Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-10-01,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,803500,40179100,156,41.7,51,716300,50,2500,7513992252,7513992252,5680578143,0,0,0,0,0
2021-09-30,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,977400,48917400,129,42.5,51,923600,50,532400,7513992252,7513992252,7513992252,0,0,0,0,0
2021-09-29,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,2085000,104255800,118,41.7,51,501200,50,488000,7513992252,7513992252,7513992252,0,0,0,0,0
2021-09-28,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,51.0,0.0,52.0,50.0,51.0,0.0,775600,39101900,82,42.5,51,399800,50,2444700,7513992252,7513992252,7513992252,0,0,0,0,0
2021-09-27,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,52.0,0.0,52.0,50.0,51.0,-1.0,1534900,78219900,250,42.5,51,300500,50,2625000,7513992252,7513992252,7513992252,0,0,0,0,0
2021-09-24,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,52.0,0.0,53.0,51.0,52.0,0.0,3224800,165680400,217,43.3,52,1728300,50,2873600,7513992252,7513992252,7513992252,0,0,0,0,0
2021-09-23,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,51.0,0.0,55.0,51.0,52.0,1.0,7369100,384538900,478,43.3,52,643300,51,913500,7513992252,7513992252,7513992252,0,0,0,0,0
2021-09-22,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,51.0,0.0,56.0,50.0,51.0,0.0,7717100,404593100,929,42.5,52,1270300,51,218400,7513992252,7513992252,7513992252,0,0,0,0,0
2021-09-21,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,50.0,0.0,52.0,50.0,51.0,1.0,2525500,128910900,161,42.5,51,1089000,50,3005300,7513992252,7513992252,7513992252,0,0,0,0,0
2021-09-20,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,52.0,0.0,52.0,50.0,50.0,-2.0,4989900,250075600,163,41.7,51,1232100,50,1069500,7513992252,7513992252,7513992252,0,0,0,0,0
2021-09-17,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,51.0,0.0,52.0,50.0,52.0,1.0,3739000,191502700,633,43.3,52,801000,51,41100,7513992252,7513992252,7513992252,0,0,0,0,0
2021-09-16,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,50.0,0.0,58.0,50.0,51.0,1.0,14192800,749778400,1428,42.5,52,884000,51,209200,7513992252,7513992252,7513992252,0,0,0,0,0
2021-09-15,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,461600,23082000,46,41.7,50,653200,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-09-14,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,40700,2042200,42,42.5,51,979000,50,22600,7513992252,7513992252,7513992252,0,0,0,0,0
2021-09-13,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,586200,29311900,40,41.7,50,604600,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-09-10,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,159600,7980000,15,41.7,50,2525000,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-09-09,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,483400,24170200,102,41.7,50,287000,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-09-08,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,345700,17285000,77,41.7,50,568300,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-09-07,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,23900,1195000,21,41.7,50,3010700,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-09-06,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,110900,5545000,17,41.7,50,1081500,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-09-03,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,463000,23184300,64,41.7,50,616100,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-09-02,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,91100,4572800,44,41.7,50,33000,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-09-01,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,234200,11721700,46,41.7,50,304600,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-08-31,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,561100,28056000,50,41.7,50,3072400,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-08-30,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,51.0,0.0,52.0,50.0,50.0,-1.0,340300,17186000,44,41.7,51,135200,50,462900,7513992252,7513992252,7513992252,0,0,0,0,0
2021-08-27,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,51.0,0.0,52.0,50.0,51.0,0.0,323200,16571200,120,42.5,51,139000,50,524900,7513992252,7513992252,7513992252,0,0,0,0,0
2021-08-26,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,52.0,0.0,52.0,50.0,51.0,-1.0,232900,11666700,33,42.5,51,122900,50,485200,7513992252,7513992252,7513992252,0,0,0,0,0
2021-08-25,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,52.0,0.0,52.0,51.0,52.0,0.0,578900,29702500,32,43.3,51,200,50,890800,7513992252,7513992252,7513992252,0,0,0,0,0
2021-08-24,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,51.0,0.0,52.0,50.0,52.0,1.0,1999000,101958000,77,43.3,51,400,50,3204000,7513992252,7513992252,7513992252,0,0,0,0,0
2021-08-23,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,51.0,0.0,54.0,50.0,51.0,0.0,4185400,215332300,245,42.5,52,20000,51,54000,7513992252,7513992252,7513992252,0,0,0,0,0
2021-08-20,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,2564400,128723700,75,42.5,51,889600,50,822500,7513992252,7513992252,7513992252,0,0,0,0,0
2021-08-19,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,126400,6320000,15,41.7,50,677100,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-08-18,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,50.0,0.0,52.0,50.0,50.0,0.0,3403000,172714300,161,41.7,50,743500,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-08-16,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,50500,2525000,4,41.7,50,295700,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-08-13,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,4,41.7,50,465800,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-08-12,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,62100,3105700,24,41.7,50,346500,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-08-10,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,202200,10110800,36,41.7,50,179600,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-08-09,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,163400,8173000,35,41.7,50,55100,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-08-06,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,89100,4455000,31,41.7,50,537600,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-08-05,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,157500,7875000,11,41.7,50,312900,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-08-04,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,142900,7145300,21,41.7,50,160200,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-08-03,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,64000,3201300,16,41.7,50,99400,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-08-02,BKDP,Bukit Darmo Property Tbk,--U-2100000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,126800,6345200,78,41.7,50,46400,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-07-30,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,1136300,57143500,95,41.7,50,346600,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-07-29,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,53.0,50.0,50.0,0.0,2322800,117512100,1350,41.7,50,575300,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-07-28,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,348600,17434400,54,41.7,51,1438200,50,3900,7513992252,7513992252,7513992252,0,0,0,0,0
2021-07-27,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,357200,17868200,46,41.7,50,889600,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-07-26,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,677600,33880900,30,41.7,50,265300,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-07-23,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,537100,26889600,112,41.7,51,1258200,50,85400,7513992252,7513992252,7513992252,0,0,0,0,0
2021-07-22,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,522200,26110600,42,41.7,50,125700,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-07-21,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,26900,1345000,17,41.7,50,221500,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-07-19,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,1053500,52677600,49,41.7,50,352200,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-07-16,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,349300,17481500,57,41.7,51,932500,50,200,7513992252,7513992252,7513992252,0,0,0,0,0
2021-07-15,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,1050500,52636600,139,42.5,51,284800,50,120000,7513992252,7513992252,7513992252,0,0,0,0,0
2021-07-14,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,51.0,0.0,53.0,50.0,50.0,-1.0,2965600,149126600,1249,41.7,51,446500,50,55300,7513992252,7513992252,7513992252,0,0,0,0,0
2021-07-13,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,54.0,0.0,55.0,51.0,51.0,-3.0,6352500,330254000,3203,42.5,52,120100,51,520100,7513992252,7513992252,7513992252,0,0,0,0,0
2021-07-12,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,58.0,50.0,54.0,4.0,18666100,1027740100,10407,45.0,54,91400,53,60100,7513992252,7513992252,7513992252,0,0,0,0,0
2021-07-09,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,62.0,50.0,50.0,0.0,12042600,635435100,2540,41.7,51,139000,50,1082200,7513992252,7513992252,7513992252,0,0,0,0,0
2021-07-08,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,6600,330000,6,41.7,50,484900,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-07-07,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,38400,1920400,13,41.7,50,130900,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-07-06,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,99600,4980000,11,41.7,50,240500,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-07-05,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,4,41.7,50,282800,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-07-02,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,30700,1535000,6,41.7,50,347300,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-07-01,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,41.7,50,555300,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-06-30,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,5,41.7,50,371400,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-06-29,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,41.7,50,611800,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-06-28,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,41.7,50,292900,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-06-25,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,41.7,50,305600,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-06-24,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,25300,1265000,6,41.7,50,184500,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-06-23,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,348200,17410500,30,41.7,50,203000,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-06-22,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,534100,27003400,66,41.7,50,204000,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-06-21,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,41.7,50,1029300,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-06-18,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10600,530000,5,41.7,50,622500,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-06-17,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,6,41.7,50,390000,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-06-16,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,3,41.7,50,352300,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-06-15,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,4,41.7,50,443500,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-06-14,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,29100,1455000,18,41.7,50,120700,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-06-11,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,41.7,50,423000,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-06-10,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,142800,7140000,14,41.7,50,656700,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-06-09,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,41.7,50,770900,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-06-08,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,46200,2310000,13,41.7,50,629400,0,0,7513992252,7513992252,7513992252,0,0,1200000,48000000,1
2021-06-07,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,152000,7601600,60,41.7,51,1189500,50,100,7513992252,7513992252,7513992252,0,0,0,0,0
2021-06-04,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,276000,13827300,75,42.5,51,1531100,50,4000,7513992252,7513992252,7513992252,0,0,0,0,0
2021-06-03,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,285600,14294000,53,41.7,51,893200,50,600,7513992252,7513992252,7513992252,0,0,0,0,0
2021-06-02,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,50000,2508200,41,42.5,51,818600,50,1100,7513992252,7513992252,7513992252,0,0,0,0,0
2021-05-31,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,67000,3357200,56,42.5,51,1060500,50,1500,7513992252,7513992252,7513992252,0,0,0,0,0
2021-05-28,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,41.7,50,221000,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-05-27,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,189000,9458000,51,41.7,50,342100,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-05-25,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,41.7,50,201900,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-05-24,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,60300,3015000,19,41.7,50,854100,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-05-22,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.7,0,0,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-05-21,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,19900,995000,17,41.7,50,186800,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-05-20,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,28900,1445100,15,41.7,50,282100,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-05-19,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,410500,20525000,27,41.7,50,40900,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-05-18,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,89100,4467900,41,41.7,51,728700,50,200,7513992252,7513992252,7513992252,0,0,0,0,0
2021-05-17,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,152300,7617600,67,41.7,50,23100,0,0,7513992252,7513992252,7513992252,0,0,0,0,0
2021-05-11,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,492500,24950800,83,42.5,51,629000,50,105400,7513992252,7513992252,7513992252,0,0,0,0,0
2021-05-10,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,867900,43430600,95,42.5,51,853400,50,112600,7513992252,7513992252,7513992252,0,0,0,0,0
2021-05-07,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,618400,30926000,42,41.7,51,1095800,50,2367600,7513992252,7513992252,7513992252,0,0,0,0,0
2021-05-06,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,380100,19007600,53,41.7,51,516400,50,559900,7513992252,7513992252,7513992252,0,0,0,0,0
2021-05-05,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,217500,10976500,55,42.5,51,585800,50,816300,7513992252,7513992252,7513992252,0,0,0,0,0
2021-05-04,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,719800,36080700,110,42.5,51,549600,50,301700,7513992252,7513992252,7513992252,0,0,0,0,0
2021-05-03,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,573000,29004600,86,41.7,51,674400,50,1441000,7513992252,7513992252,7513992252,0,0,0,0,0
2021-04-30,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,802500,40329300,87,41.7,51,955400,50,1205300,7513992252,7513992252,7513992252,0,0,0,0,0
2021-04-29,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,52.0,50.0,50.0,0.0,5789300,290444500,280,41.7,51,522900,50,10100,7513992252,7513992252,7513992252,0,0,0,0,0
2021-04-28,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,52.0,0.0,53.0,50.0,50.0,-2.0,4372400,220423900,303,41.7,51,146000,50,109200,7513992252,7513992252,7513992252,0,0,0,0,0
2021-04-27,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,53.0,0.0,55.0,51.0,52.0,-1.0,2239600,116977900,294,43.3,52,280700,51,363400,7513992252,7513992252,7513992252,0,0,0,0,0
2021-04-26,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,53.0,0.0,60.0,52.0,53.0,0.0,7514500,410066800,842,44.2,53,236100,52,1276500,7513992252,7513992252,7513992252,0,0,0,0,0
2021-04-23,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,53.0,0.0,60.0,53.0,53.0,0.0,3322800,189517900,654,44.2,54,254900,53,107600,7513992252,7513992252,7513992252,0,0,0,0,0
2021-04-22,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,51.0,0.0,64.0,50.0,53.0,2.0,9025000,524990800,1358,44.2,54,217500,53,1800000,7513992252,7513992252,7513992252,0,0,0,0,0
2021-04-21,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,51.0,0.0,52.0,50.0,51.0,0.0,111900,5666200,47,42.5,51,2400,50,1169500,7513992252,7513992252,7513992252,0,0,0,0,0
2021-04-20,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,52.0,0.0,54.0,51.0,51.0,-1.0,130700,6782500,50,42.5,52,9100,51,134900,7513992252,7513992252,7513992252,0,0,0,0,0
2021-04-19,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,51.0,0.0,52.0,50.0,52.0,1.0,316200,16353000,82,43.3,53,8100,52,1400,7513992252,7513992252,7513992252,0,0,0,0,0
2021-04-16,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,52.0,0.0,52.0,50.0,51.0,-1.0,478900,24179500,91,42.5,51,64600,50,324100,7513992252,7513992252,7513992252,0,0,0,0,0
2021-04-15,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,52.0,0.0,53.0,50.0,52.0,0.0,135100,6871600,53,43.3,52,56100,51,30000,7513992252,7513992252,7513992252,0,0,0,0,0
2021-04-14,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,52.0,0.0,53.0,50.0,52.0,0.0,72000,3618400,30,43.3,52,24100,50,848900,7513992252,7513992252,7513992252,0,0,0,0,0
2021-04-13,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,51.0,0.0,52.0,50.0,52.0,1.0,86400,4422900,68,43.3,52,12500,50,706700,7513992252,7513992252,7513992252,0,0,0,0,0
2021-04-12,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,53.0,0.0,54.0,51.0,51.0,-2.0,288700,14896300,58,42.5,52,5000,51,97400,7513992252,7513992252,7513992252,0,0,0,0,0
2021-04-09,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,52.0,0.0,55.0,52.0,53.0,1.0,720700,38381100,599,44.2,53,9900,52,259300,7513992252,7513992252,7513992252,0,0,0,0,0
2021-04-08,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,54.0,50.0,52.0,2.0,878000,45579800,294,43.3,52,11000,51,113400,7513992252,7513992252,7513992252,0,0,0,0,0
2021-04-07,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,575300,28766100,42,41.7,51,278500,50,2600,7513992252,7513992252,7513992252,0,0,0,0,0
2021-04-06,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,40600,2039500,20,42.5,51,312000,50,41700,7513992252,7513992252,7513992252,0,0,0,0,0
2021-04-05,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,3600,180300,8,41.7,51,165400,50,2000,7513992252,7513992252,7513992252,0,0,0,0,0
2021-04-01,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,1100,55900,8,42.5,51,147300,50,1800,7513992252,7513992252,7513992252,0,0,0,0,0
