Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-13,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,378.0,0.0,364.0,352.0,352.0,-26.0,4900,1727000,21,122.2,352,152700,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-07-12,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,406.0,0.0,380.0,378.0,378.0,-28.0,14600,5519600,18,131.3,378,93200,0,0,750000000,220500000,750000000,6800,0,0,0,0
2021-07-09,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,436.0,0.0,470.0,406.0,406.0,-30.0,294800,129371400,129,141.0,406,124500,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-07-08,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,350.0,0.0,436.0,326.0,436.0,86.0,963900,394134000,396,151.4,0,0,436,768800,750000000,220500000,750000000,0,7000,0,0,0
2021-07-07,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,302.0,0.0,376.0,284.0,350.0,48.0,849000,303970000,673,121.5,350,119200,346,1000,750000000,220500000,750000000,0,0,0,0,0
2021-07-06,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,302.0,0.0,376.0,282.0,302.0,0.0,33600,10736800,90,104.9,304,100,302,800,750000000,220500000,750000000,0,0,0,0,0
2021-07-05,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,322.0,0.0,322.0,300.0,302.0,-20.0,16000,4856000,22,104.9,304,300,302,2200,750000000,220500000,750000000,0,0,0,0,0
2021-07-02,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,346.0,0.0,346.0,322.0,322.0,-24.0,3600,1188400,10,111.8,322,8600,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-07-01,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,290.0,0.0,360.0,290.0,346.0,56.0,42000,14611600,54,120.1,350,700,346,5100,750000000,220500000,750000000,0,0,0,0,0
2021-06-30,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,292.0,0.0,292.0,290.0,290.0,-2.0,3100,900000,6,100.7,320,100,290,300,750000000,220500000,750000000,0,0,0,0,0
2021-06-29,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,290.0,0.0,302.0,290.0,292.0,2.0,15000,4367800,18,101.4,316,1600,292,200,750000000,220500000,750000000,0,0,0,0,0
2021-06-28,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,304.0,0.0,312.0,290.0,290.0,-14.0,7600,2207000,10,100.7,290,312900,286,200,750000000,220500000,750000000,0,0,0,0,0
2021-06-25,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,292.0,0.0,364.0,290.0,304.0,12.0,35500,11456400,57,105.6,304,3000,300,700,750000000,220500000,750000000,0,0,0,0,0
2021-06-24,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,292.0,0.0,292.0,292.0,292.0,0.0,100,29200,1,101.4,348,100,288,500,750000000,220500000,750000000,0,0,0,0,0
2021-06-23,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,302.0,0.0,292.0,286.0,292.0,-10.0,14200,4117600,8,101.4,364,100,290,500,750000000,220500000,750000000,0,0,0,0,0
2021-06-22,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,304.0,0.0,302.0,290.0,302.0,-2.0,1600,477000,6,104.9,346,10500,302,1000,750000000,220500000,750000000,0,0,0,0,0
2021-06-21,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,326.0,0.0,322.0,304.0,304.0,-22.0,8100,2503400,23,105.6,320,55500,310,100,750000000,220500000,750000000,0,0,0,0,0
2021-06-18,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,350.0,0.0,350.0,326.0,326.0,-24.0,20500,6710600,27,113.2,326,38300,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-06-17,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,358.0,0.0,358.0,350.0,350.0,-8.0,1400,492400,4,121.5,350,356100,344,200,750000000,220500000,750000000,0,0,0,0,0
2021-06-16,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,360.0,0.0,374.0,346.0,358.0,-2.0,12400,4498800,16,124.3,362,200,352,200,750000000,220500000,750000000,0,0,0,0,0
2021-06-15,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,360.0,0.0,368.0,340.0,360.0,0.0,4900,1761000,11,125.0,360,200,344,500,750000000,220500000,750000000,0,0,0,0,0
2021-06-14,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,370.0,0.0,368.0,350.0,360.0,-10.0,12000,4219000,16,125.0,360,4900,358,70300,750000000,220500000,750000000,0,0,0,0,0
2021-06-11,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,376.0,0.0,376.0,370.0,370.0,-6.0,400,149200,4,128.5,376,16600,370,1200,750000000,220500000,750000000,0,0,0,0,0
2021-06-10,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,376.0,0.0,376.0,374.0,376.0,0.0,15200,5691200,7,130.6,376,27800,374,1600,750000000,220500000,750000000,0,0,0,0,0
2021-06-09,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,378.0,0.0,378.0,358.0,376.0,-2.0,14000,5237600,21,130.6,376,10000,374,100,750000000,220500000,750000000,0,0,0,0,0
2021-06-08,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,404.0,0.0,404.0,378.0,378.0,-26.0,27900,10599000,24,131.3,376,800,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-06-07,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,386.0,0.0,434.0,374.0,404.0,18.0,25000,9649000,14,140.3,400,3000,398,100,750000000,220500000,750000000,0,0,0,0,0
2021-06-04,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,414.0,0.0,510.0,386.0,386.0,-28.0,159700,68136300,125,134.0,386,3800,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-06-03,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,394.0,0.0,414.0,372.0,414.0,20.0,7700,2924600,18,143.8,408,1000,372,1400,750000000,220500000,750000000,0,0,0,0,0
2021-06-02,POLU,Golden Flower Tbk.,--U-2130000000E411------------,418.0,0.0,420.0,394.0,394.0,-24.0,900,365400,5,136.8,420,6200,396,200,750000000,220500000,750000000,0,0,0,0,0
2021-05-31,POLU,Golden Flower Tbk.,--U-2130000000E411------------,420.0,0.0,430.0,418.0,418.0,-2.0,7800,3282800,11,145.1,418,500,394,200,750000000,220500000,750000000,0,0,0,0,0
2021-05-28,POLU,Golden Flower Tbk.,--U-2130000000E411------------,376.0,0.0,420.0,352.0,420.0,44.0,4800,1761600,24,145.8,420,1600,366,8500,750000000,220500000,750000000,0,0,0,0,0
2021-05-27,POLU,Golden Flower Tbk.,--U-2130000000E411------------,396.0,0.0,432.0,370.0,376.0,-20.0,18300,6943400,38,130.6,418,200,378,4200,750000000,220500000,750000000,0,0,0,0,0
2021-05-25,POLU,Golden Flower Tbk.,--U-2130000000E411------------,424.0,0.0,402.0,396.0,396.0,-28.0,2900,1149600,20,137.5,396,1000,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-05-24,POLU,Golden Flower Tbk.,--U-2130000000E411------------,432.0,0.0,428.0,424.0,424.0,-8.0,200,85200,2,147.2,424,1500,404,100,750000000,220500000,750000000,0,0,0,0,0
2021-05-22,POLU,Golden Flower Tbk.,--U-2130000000E411------------,432.0,0.0,0.0,0.0,432.0,0.0,0,0,0,150.0,0,0,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-05-21,POLU,Golden Flower Tbk.,--U-2130000000E411------------,436.0,0.0,432.0,432.0,432.0,-4.0,100,43200,1,150.0,430,1700,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-05-20,POLU,Golden Flower Tbk.,--U-2130000000E411------------,436.0,0.0,0.0,0.0,436.0,0.0,0,0,0,151.4,434,1700,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-05-19,POLU,Golden Flower Tbk.,--U-2130000000E411------------,440.0,0.0,440.0,436.0,436.0,-4.0,400,175200,3,151.4,434,1700,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-05-18,POLU,Golden Flower Tbk.,--U-2130000000E411------------,450.0,0.0,470.0,420.0,440.0,-10.0,500,221800,5,152.8,436,2100,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-05-17,POLU,Golden Flower Tbk.,--U-2130000000E411------------,438.0,0.0,450.0,450.0,450.0,12.0,100,45000,1,156.3,438,1000,408,200,750000000,220500000,750000000,0,0,0,0,0
2021-05-11,POLU,Golden Flower Tbk.,--U-2130000000E411------------,436.0,0.0,450.0,410.0,438.0,2.0,600,259800,6,152.1,436,2100,410,4900,750000000,220500000,750000000,0,0,0,0,0
2021-05-10,POLU,Golden Flower Tbk.,--U-2130000000E411------------,440.0,0.0,440.0,436.0,436.0,-4.0,300,131400,3,151.4,434,2700,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-05-07,POLU,Golden Flower Tbk.,--U-2130000000E411------------,402.0,0.0,440.0,380.0,440.0,38.0,2900,1118200,10,152.8,440,4000,388,1200,750000000,220500000,750000000,0,0,0,0,0
2021-05-06,POLU,Golden Flower Tbk.,--U-2130000000E411------------,420.0,0.0,420.0,402.0,402.0,-18.0,500,202800,5,139.6,450,100,402,4100,750000000,220500000,750000000,0,0,0,0,0
2021-05-05,POLU,Golden Flower Tbk.,--U-2130000000E411------------,416.0,0.0,420.0,400.0,420.0,4.0,8100,3380000,18,145.8,420,1300,400,200,750000000,220500000,750000000,0,0,0,0,0
2021-05-04,POLU,Golden Flower Tbk.,--U-2130000000E411------------,370.0,0.0,452.0,368.0,416.0,46.0,11500,4953200,30,144.4,422,100,416,100,750000000,220500000,750000000,0,0,0,0,0
2021-05-03,POLU,Golden Flower Tbk.,--U-2130000000E411------------,380.0,0.0,380.0,370.0,370.0,-10.0,18100,6865400,15,128.5,426,200,370,700,750000000,220500000,750000000,0,0,0,0,0
2021-04-30,POLU,Golden Flower Tbk.,--U-2130000000E411------------,400.0,0.0,380.0,380.0,380.0,-20.0,100,38000,1,131.9,400,1700,382,1800,750000000,220500000,750000000,0,0,0,0,0
2021-04-29,POLU,Golden Flower Tbk.,--U-2130000000E411------------,400.0,0.0,400.0,400.0,400.0,0.0,400,160000,3,138.9,400,1700,380,31200,750000000,220500000,750000000,0,0,0,0,0
2021-04-28,POLU,Golden Flower Tbk.,--U-2130000000E411------------,430.0,0.0,430.0,400.0,400.0,-30.0,12100,4885000,18,138.9,430,2200,400,9500,750000000,220500000,750000000,0,0,0,0,0
2021-04-27,POLU,Golden Flower Tbk.,--U-2130000000E411------------,434.0,0.0,432.0,426.0,430.0,-4.0,1600,687200,9,149.3,430,300,406,1000,750000000,220500000,750000000,300,0,0,0,0
2021-04-26,POLU,Golden Flower Tbk.,--U-2130000000E411------------,436.0,0.0,436.0,434.0,434.0,-2.0,300,130600,3,150.7,430,1400,426,200,750000000,220500000,750000000,100,0,0,0,0
2021-04-23,POLU,Golden Flower Tbk.,--U-2130000000E411------------,432.0,0.0,440.0,436.0,436.0,4.0,600,262000,5,151.4,434,1500,410,1200,750000000,220500000,750000000,600,0,0,0,0
2021-04-22,POLU,Golden Flower Tbk.,--U-2130000000E411------------,432.0,0.0,436.0,432.0,432.0,0.0,5300,2304000,8,150.0,430,1200,410,200,750000000,220500000,750000000,900,0,0,0,0
2021-04-21,POLU,Golden Flower Tbk.,--U-2130000000E411------------,434.0,0.0,432.0,432.0,432.0,-2.0,500,216000,2,150.0,432,2300,410,200,750000000,220500000,750000000,0,0,0,0,0
2021-04-20,POLU,Golden Flower Tbk.,--U-2130000000E411------------,422.0,0.0,440.0,394.0,434.0,12.0,12900,5330600,29,150.7,434,3100,412,1000,750000000,220500000,750000000,0,0,0,0,0
2021-04-19,POLU,Golden Flower Tbk.,--U-2130000000E411------------,372.0,0.0,448.0,372.0,422.0,50.0,14600,6137800,33,146.5,440,16700,422,9900,750000000,220500000,750000000,0,1900,0,0,0
2021-04-16,POLU,Golden Flower Tbk.,--U-2130000000E411------------,394.0,0.0,450.0,368.0,372.0,-22.0,7400,2881400,38,129.2,384,400,372,1200,750000000,220500000,750000000,0,0,0,0,0
2021-04-15,POLU,Golden Flower Tbk.,--U-2130000000E411------------,400.0,0.0,400.0,376.0,394.0,-6.0,21600,8387800,35,136.8,410,100,394,1100,750000000,220500000,750000000,0,0,0,0,0
2021-04-14,POLU,Golden Flower Tbk.,--U-2130000000E411------------,420.0,0.0,458.0,400.0,400.0,-20.0,10800,4539800,36,138.9,400,700,392,400,750000000,220500000,750000000,0,0,0,0,0
2021-04-13,POLU,Golden Flower Tbk.,--U-2130000000E411------------,434.0,0.0,480.0,410.0,420.0,-14.0,9400,3994200,44,145.8,420,2400,416,100,750000000,220500000,750000000,0,0,0,0,0
2021-04-12,POLU,Golden Flower Tbk.,--U-2130000000E411------------,466.0,0.0,466.0,434.0,434.0,-32.0,31900,13999800,55,150.7,458,5400,434,6900,750000000,220500000,750000000,0,0,0,0,0
2021-04-09,POLU,Golden Flower Tbk.,--U-2130000000E411------------,452.0,0.0,478.0,452.0,466.0,14.0,23900,10922000,45,161.8,466,12000,454,300,750000000,220500000,750000000,0,0,0,0,0
2021-04-08,POLU,Golden Flower Tbk.,--U-2130000000E411------------,486.0,0.0,500.0,452.0,452.0,-34.0,56400,26056800,80,156.9,452,1300,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-04-07,POLU,Golden Flower Tbk.,--U-2130000000E411------------,466.0,0.0,498.0,438.0,486.0,20.0,69700,31569800,31,168.8,486,28900,458,100,750000000,220500000,750000000,0,0,0,0,0
2021-04-06,POLU,Golden Flower Tbk.,--U-2130000000E411------------,500.0,0.0,468.0,466.0,466.0,-34.0,47600,22192800,26,161.8,466,36900,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-04-05,POLU,Golden Flower Tbk.,--U-2130000000E411------------,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,173.6,480,900,468,200,750000000,220500000,750000000,0,0,0,0,0
2021-04-01,POLU,Golden Flower Tbk.,--U-2130000000E411------------,510.0,0.0,510.0,484.0,500.0,-10.0,600,298800,3,173.6,500,1900,482,100,750000000,220500000,750000000,0,0,0,0,0
2021-03-31,POLU,Golden Flower Tbk.,--U-2130000000E411------------,515.0,0.0,515.0,496.0,510.0,-5.0,3100,1588300,9,177.1,510,1100,490,300,750000000,220500000,750000000,0,0,0,0,0
2021-03-30,POLU,Golden Flower Tbk.,--U-2130000000E411------------,500.0,0.0,570.0,470.0,515.0,15.0,31400,16164600,49,178.8,525,200,515,200,750000000,220500000,750000000,0,0,0,0,0
2021-03-29,POLU,Golden Flower Tbk.,--U-2130000000E411------------,520.0,0.0,515.0,500.0,500.0,-20.0,5700,2924000,8,173.6,510,1200,486,300,750000000,220500000,750000000,0,0,0,0,0
2021-03-26,POLU,Golden Flower Tbk.,--U-2130000000E411------------,458.0,0.0,530.0,440.0,520.0,62.0,44300,20529000,17,180.6,520,19400,452,2100,750000000,220500000,750000000,0,0,0,0,0
2021-03-25,POLU,Golden Flower Tbk.,--U-2130000000E411------------,470.0,0.0,470.0,458.0,458.0,-12.0,19200,8988800,14,159.0,470,40000,454,1000,750000000,220500000,750000000,0,0,0,0,0
2021-03-24,POLU,Golden Flower Tbk.,--U-2130000000E411------------,490.0,0.0,490.0,470.0,470.0,-20.0,200,96000,2,163.2,490,51600,470,500,750000000,220500000,750000000,0,0,0,0,0
2021-03-23,POLU,Golden Flower Tbk.,--U-2130000000E411------------,490.0,0.0,490.0,462.0,490.0,0.0,1200,582600,7,170.1,490,51000,470,300,750000000,220500000,750000000,0,0,0,0,0
2021-03-22,POLU,Golden Flower Tbk.,--U-2130000000E411------------,490.0,0.0,492.0,490.0,490.0,0.0,1300,639000,5,170.1,490,55400,470,100,750000000,220500000,750000000,0,0,0,0,0
2021-03-19,POLU,Golden Flower Tbk.,--U-2130000000E411------------,500.0,0.0,492.0,468.0,490.0,-10.0,600,287000,6,170.1,490,100,474,1400,750000000,220500000,750000000,0,0,0,0,0
2021-03-18,POLU,Golden Flower Tbk.,--U-2130000000E411------------,500.0,0.0,500.0,490.0,500.0,0.0,5700,2849000,4,173.6,500,52400,490,50100,750000000,220500000,750000000,0,0,0,0,0
2021-03-17,POLU,Golden Flower Tbk.,--U-2130000000E411------------,498.0,0.0,530.0,498.0,500.0,2.0,24200,12147400,25,173.6,500,57900,498,12200,750000000,220500000,750000000,0,0,0,0,0
2021-03-16,POLU,Golden Flower Tbk.,--U-2130000000E411------------,535.0,0.0,500.0,498.0,498.0,-37.0,11300,5645400,22,172.9,500,78200,498,400,750000000,220500000,750000000,0,0,0,0,0
2021-03-15,POLU,Golden Flower Tbk.,--U-2130000000E411------------,535.0,0.0,535.0,498.0,535.0,0.0,2500,1303300,9,185.8,535,87800,500,100,750000000,220500000,750000000,0,0,0,0,0
2021-03-12,POLU,Golden Flower Tbk.,--U-2130000000E411------------,535.0,0.0,540.0,535.0,535.0,0.0,1900,1017000,7,185.8,535,200,525,100,750000000,220500000,750000000,0,0,0,0,0
2021-03-10,POLU,Golden Flower Tbk.,--U-2130000000E411------------,540.0,0.0,540.0,515.0,535.0,-5.0,3900,2037000,13,185.8,530,1400,515,800,750000000,220500000,750000000,0,0,0,0,0
2021-03-09,POLU,Golden Flower Tbk.,--U-2130000000E411------------,580.0,0.0,580.0,540.0,540.0,-40.0,13500,7294000,21,187.5,540,51600,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-03-08,POLU,Golden Flower Tbk.,--U-2130000000E411------------,600.0,0.0,600.0,560.0,580.0,-20.0,15500,8789000,22,201.4,575,400,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-03-05,POLU,Golden Flower Tbk.,--U-2130000000E411------------,645.0,0.0,645.0,600.0,600.0,-45.0,4500,2746000,16,208.3,625,3000,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-03-04,POLU,Golden Flower Tbk.,--U-2130000000E411------------,630.0,0.0,685.0,590.0,645.0,15.0,18700,11772000,49,224.0,645,1900,590,500,750000000,220500000,750000000,0,0,0,0,0
2021-03-03,POLU,Golden Flower Tbk.,--U-2130000000E411------------,550.0,0.0,680.0,515.0,630.0,80.0,29300,17169000,32,218.8,635,4900,630,100,750000000,220500000,750000000,0,0,0,0,0
2021-03-02,POLU,Golden Flower Tbk.,--U-2130000000E411------------,575.0,0.0,570.0,540.0,550.0,-25.0,13100,7096000,13,191.0,570,10100,550,5000,750000000,220500000,750000000,0,0,0,0,0
2021-03-01,POLU,Golden Flower Tbk.,--U-2130000000E411------------,595.0,0.0,580.0,575.0,575.0,-20.0,5200,2996500,10,199.7,580,17500,575,900,750000000,220500000,750000000,0,0,0,0,0
2021-02-26,POLU,Golden Flower Tbk.,--U-2130000000E411------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,206.6,585,7500,560,100,750000000,220500000,750000000,0,0,0,0,0
2021-02-25,POLU,Golden Flower Tbk.,--U-2130000000E411------------,605.0,0.0,595.0,595.0,595.0,-10.0,100,59500,1,206.6,590,7400,575,400,750000000,220500000,750000000,0,0,0,0,0
2021-02-24,POLU,Golden Flower Tbk.,--U-2130000000E411------------,605.0,0.0,605.0,570.0,605.0,0.0,6500,3708500,16,210.1,590,1700,570,1000,750000000,220500000,750000000,0,0,0,0,0
2021-02-23,POLU,Golden Flower Tbk.,--U-2130000000E411------------,605.0,0.0,0.0,0.0,605.0,0.0,0,0,0,210.1,595,1000,565,3000,750000000,220500000,750000000,0,0,0,0,0
2021-02-22,POLU,Golden Flower Tbk.,--U-2130000000E411------------,605.0,0.0,0.0,0.0,605.0,0.0,0,0,0,210.1,605,108500,565,500,750000000,220500000,750000000,0,0,0,0,0
2021-02-19,POLU,Golden Flower Tbk.,--U-2130000000E411------------,605.0,0.0,605.0,605.0,605.0,0.0,100,60500,1,210.1,595,1000,570,100,750000000,220500000,750000000,0,0,0,0,0
2021-02-18,POLU,Golden Flower Tbk.,--U-2130000000E411------------,605.0,0.0,605.0,605.0,605.0,0.0,200,121000,2,210.1,605,1800,565,1400,750000000,220500000,750000000,0,0,0,0,0
2021-02-17,POLU,Golden Flower Tbk.,--U-2130000000E411------------,610.0,0.0,605.0,570.0,605.0,-5.0,2000,1186000,7,210.1,570,100,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-02-16,POLU,Golden Flower Tbk.,--U-2130000000E411------------,585.0,0.0,610.0,550.0,610.0,25.0,1300,732000,4,211.8,600,1500,560,300,750000000,220500000,750000000,0,0,0,0,0
2021-02-15,POLU,Golden Flower Tbk.,--U-2130000000E411------------,575.0,0.0,585.0,575.0,585.0,10.0,2700,1576000,5,203.1,585,7500,575,500,750000000,220500000,750000000,0,0,0,0,0
2021-02-11,POLU,Golden Flower Tbk.,--U-2130000000E411------------,600.0,0.0,580.0,575.0,575.0,-25.0,23500,13519000,15,199.7,580,7900,575,500,750000000,220500000,750000000,0,0,0,0,0
2021-02-10,POLU,Golden Flower Tbk.,--U-2130000000E411------------,600.0,0.0,600.0,575.0,600.0,0.0,1300,775000,7,208.3,600,1400,580,1200,750000000,220500000,750000000,0,0,0,0,0
2021-02-09,POLU,Golden Flower Tbk.,--U-2130000000E411------------,605.0,0.0,655.0,575.0,600.0,-5.0,15400,9258000,16,208.3,630,100,600,29000,750000000,220500000,750000000,0,0,0,0,0
2021-02-08,POLU,Golden Flower Tbk.,--U-2130000000E411------------,650.0,0.0,645.0,605.0,605.0,-45.0,900,576500,3,210.1,650,5200,605,2000,750000000,220500000,750000000,0,0,0,0,0
2021-02-05,POLU,Golden Flower Tbk.,--U-2130000000E411------------,655.0,0.0,650.0,610.0,650.0,-5.0,1300,840000,13,225.7,645,600,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-02-04,POLU,Golden Flower Tbk.,--U-2130000000E411------------,645.0,0.0,660.0,600.0,655.0,10.0,5000,3147500,28,227.4,655,2100,625,200,750000000,220500000,750000000,0,0,0,0,0
2021-02-03,POLU,Golden Flower Tbk.,--U-2130000000E411------------,645.0,0.0,725.0,645.0,645.0,0.0,2400,1557500,8,224.0,640,800,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-02-02,POLU,Golden Flower Tbk.,--U-2130000000E411------------,575.0,0.0,650.0,540.0,645.0,70.0,3600,2132500,11,224.0,645,1200,555,300,750000000,220500000,750000000,0,0,0,0,0
2021-02-01,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,565.0,0.0,630.0,575.0,575.0,10.0,5800,3458500,13,199.7,610,300,575,10400,750000000,220500000,750000000,0,0,0,0,0
2021-01-29,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,605.0,0.0,600.0,565.0,565.0,-40.0,9400,5352000,9,196.2,595,3200,565,11600,750000000,220500000,750000000,0,0,0,0,0
2021-01-28,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,650.0,0.0,645.0,605.0,605.0,-45.0,600,367000,3,210.1,605,5500,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-01-27,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,605.0,0.0,650.0,575.0,650.0,45.0,35900,20736500,18,225.7,640,4000,575,19100,750000000,220500000,750000000,0,0,0,0,0
2021-01-26,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,575.0,0.0,630.0,535.0,605.0,30.0,5700,3451500,25,210.1,605,5200,600,1000,750000000,220500000,750000000,0,0,0,0,0
2021-01-25,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,600.0,0.0,600.0,565.0,575.0,-25.0,17100,9832000,26,199.7,580,1200,575,51800,750000000,220500000,750000000,0,0,0,0,0
2021-01-22,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,645.0,0.0,750.0,600.0,600.0,-45.0,68300,41755000,51,208.3,675,600,600,18000,750000000,220500000,750000000,0,0,0,0,0
2021-01-21,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,600.0,0.0,710.0,590.0,645.0,45.0,5800,3718500,10,224.0,645,1600,590,54600,750000000,220500000,750000000,0,0,0,0,0
2021-01-20,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,630.0,0.0,630.0,600.0,600.0,-30.0,2800,1698000,8,208.3,630,100,600,800,750000000,220500000,750000000,0,0,0,0,0
2021-01-19,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,675.0,0.0,675.0,630.0,630.0,-45.0,4400,2783000,16,218.8,670,200,640,100,750000000,220500000,750000000,0,0,0,0,0
2021-01-18,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,685.0,0.0,770.0,675.0,675.0,-10.0,2700,1858500,12,234.4,670,1300,660,100,750000000,220500000,750000000,0,0,0,0,0
2021-01-15,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,720.0,0.0,820.0,685.0,685.0,-35.0,2800,2135000,14,237.8,710,1200,685,500,750000000,220500000,750000000,0,0,0,0,0
2021-01-14,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,725.0,0.0,720.0,720.0,720.0,-5.0,300,216000,2,250.0,720,3400,675,500,750000000,220500000,750000000,0,0,0,0,0
2021-01-13,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,725.0,0.0,725.0,725.0,725.0,0.0,100,72500,1,251.7,725,1400,675,1100,750000000,220500000,750000000,0,0,0,0,0
2021-01-12,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,725.0,0.0,760.0,725.0,725.0,0.0,4500,3302500,7,251.7,730,25000,700,100,750000000,220500000,750000000,0,0,0,0,0
2021-01-11,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,745.0,0.0,725.0,695.0,725.0,-20.0,1400,976000,5,251.7,725,200,695,800,750000000,220500000,750000000,0,0,0,0,0
2021-01-08,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,745.0,0.0,745.0,745.0,745.0,0.0,300,223500,3,258.7,740,1100,695,500,750000000,220500000,750000000,0,0,0,0,0
2021-01-07,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,700.0,0.0,750.0,700.0,745.0,45.0,4600,3244000,12,258.7,740,2100,655,2000,750000000,220500000,750000000,0,0,0,0,0
2021-01-06,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,745.0,0.0,795.0,700.0,700.0,-45.0,2000,1499500,7,243.1,700,1300,695,1000,750000000,220500000,750000000,0,0,0,0,0
2021-01-05,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,745.0,0.0,745.0,700.0,745.0,0.0,3100,2190500,7,258.7,740,1100,700,3800,750000000,220500000,750000000,0,0,0,0,0
2021-01-04,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,750.0,0.0,750.0,700.0,745.0,-5.0,35200,26223000,10,258.7,750,22800,715,100,750000000,220500000,750000000,0,0,0,0,0
2020-12-30,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,700.0,0.0,870.0,690.0,750.0,50.0,21800,16616000,96,260.4,750,7600,700,1200,750000000,220500000,750000000,0,0,0,0,0
2020-12-29,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,725.0,0.0,700.0,690.0,700.0,-25.0,700,486000,5,243.1,750,300,700,1300,750000000,220500000,750000000,0,0,0,0,0
2020-12-28,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,730.0,0.0,730.0,725.0,725.0,-5.0,8200,5975500,8,251.7,730,9600,725,6200,750000000,220500000,750000000,0,0,0,0,0
