Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-10-21,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2590.0,0.0,2600.0,2510.0,2550.0,-40.0,1080300,2753119000,729,2040.0,2560,24500,2550,17400,1008605000,1008605000,743947048,226400,353900,0,0,0
2021-10-19,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2630.0,0.0,2630.0,2570.0,2590.0,-40.0,1053800,2732630000,684,2072.0,2600,1800,2590,33200,1008605000,1008605000,743947048,82800,261700,0,0,0
2021-10-18,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2660.0,0.0,2680.0,2630.0,2630.0,-30.0,2164800,5732662000,858,2104.0,2640,9400,2630,399700,1008605000,1008605000,743947048,8600,518500,0,0,0
2021-10-15,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2730.0,0.0,2740.0,2650.0,2660.0,-70.0,1320500,3537279000,793,2128.0,2670,10000,2660,55900,1008605000,1008605000,743947048,79100,209300,0,0,0
2021-10-14,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2780.0,0.0,2810.0,2680.0,2730.0,-50.0,2047800,5601389000,964,2184.0,2740,53500,2730,43900,1008605000,1008605000,743947048,97700,277700,300,834000,1
2021-10-13,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2810.0,0.0,2870.0,2770.0,2780.0,-30.0,2739200,7691394000,1289,2224.0,2790,50600,2780,509600,1008605000,1008605000,743947048,182900,380500,0,0,0
2021-10-12,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2520.0,0.0,2880.0,2530.0,2810.0,290.0,5296300,14441960000,2917,2248.0,2810,24800,2800,23500,1008605000,1008605000,743947048,298100,1530800,0,0,0
2021-10-08,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2360.0,0.0,2540.0,2370.0,2500.0,140.0,2113300,5194738000,709,2000.0,2500,101800,2480,2000,1008605000,1008605000,743947048,141900,298700,0,0,0
2021-10-07,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2470.0,0.0,2470.0,2350.0,2360.0,-110.0,1479300,3531826000,798,1888.0,2370,23500,2360,297000,1008605000,1008605000,743947048,279100,156000,0,0,0
2021-10-06,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2420.0,0.0,2490.0,2400.0,2470.0,50.0,1713200,4194100000,833,1976.0,2470,28000,2460,9100,1008605000,1008605000,743947048,5500,589400,0,0,0
2021-10-05,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2500.0,0.0,2550.0,2420.0,2420.0,-80.0,1811800,4511265000,852,1936.0,2430,26100,2420,26500,1008605000,1008605000,743947048,166400,158100,0,0,0
2021-10-04,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2410.0,0.0,2550.0,2400.0,2500.0,90.0,1822500,4574431000,1038,2000.0,2500,40300,2490,37900,1008605000,1008605000,743947048,47100,213500,0,0,0
2021-10-01,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2370.0,0.0,2450.0,2370.0,2410.0,40.0,2013800,4869075000,1192,1928.0,2410,9400,2400,25800,1008605000,1008605000,743947048,318900,492500,0,0,0
2021-09-30,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2300.0,0.0,2380.0,2210.0,2370.0,70.0,2432200,5687137000,1034,1896.0,2370,45700,2360,33600,1008605000,1008605000,1008605000,539600,500300,0,0,0
2021-09-29,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2340.0,0.0,2380.0,2300.0,2300.0,-40.0,1895900,4429784000,946,1840.0,2300,342400,2290,16300,1008605000,1008605000,1008605000,432100,269500,0,0,0
2021-09-28,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2320.0,0.0,2430.0,2200.0,2340.0,20.0,3734600,8838065000,1323,1872.0,2350,344600,2340,35100,1008605000,1008605000,1008605000,1017800,415700,0,0,0
2021-09-27,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2380.0,0.0,2400.0,2320.0,2320.0,-60.0,1028100,2415910000,733,1856.0,2320,49600,2310,82200,1008605000,1008605000,1008605000,367300,9500,0,0,0
2021-09-24,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2410.0,0.0,2490.0,2380.0,2380.0,-30.0,1363000,3321136000,774,1904.0,2390,200,2380,5300,1008605000,1008605000,1008605000,496000,115500,0,0,0
2021-09-23,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2440.0,0.0,2470.0,2390.0,2410.0,-30.0,526600,1281462000,530,1928.0,2440,33100,2410,95700,1008605000,1008605000,1008605000,263900,8300,0,0,0
2021-09-22,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2420.0,0.0,2480.0,2360.0,2440.0,20.0,646200,1567091000,610,1952.0,2440,26900,2430,2500,1008605000,1008605000,1008605000,242700,184300,100,60600,1
2021-09-21,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2330.0,0.0,2430.0,2200.0,2420.0,90.0,1426700,3311547000,757,1936.0,2420,74100,2410,34600,1008605000,1008605000,1008605000,389400,119700,100,60600,1
2021-09-20,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2400.0,0.0,2530.0,2330.0,2330.0,-70.0,1537800,3708733000,778,1864.0,2360,8300,2330,60200,1008605000,1008605000,1008605000,527200,22800,0,0,0
2021-09-17,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2520.0,0.0,2520.0,2400.0,2400.0,-120.0,704100,1712036000,545,1920.0,2440,400,2400,206500,1008605000,1008605000,1008605000,190700,10700,0,0,0
2021-09-16,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2550.0,0.0,2590.0,2510.0,2520.0,-30.0,315300,806406000,315,2016.0,2520,42500,2510,24300,1008605000,1008605000,1008605000,88500,0,0,0,0
2021-09-15,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2610.0,0.0,2630.0,2530.0,2550.0,-60.0,896500,2314618000,674,2040.0,2570,45900,2550,208900,1008605000,1008605000,1008605000,97500,201800,0,0,0
2021-09-14,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2320.0,0.0,2610.0,2320.0,2610.0,290.0,3584200,8893882000,1180,2088.0,2610,135800,2600,800,1008605000,1008605000,1008605000,152400,262500,0,0,0
2021-09-13,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2350.0,0.0,2350.0,2290.0,2320.0,-30.0,338300,782862000,225,1856.0,2330,100,2320,2700,1008605000,1008605000,1008605000,21900,16000,0,0,0
2021-09-10,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2370.0,0.0,2370.0,2340.0,2350.0,-20.0,340400,802798000,207,1880.0,2360,25500,2350,61700,1008605000,1008605000,1008605000,118000,145800,0,0,0
2021-09-09,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2330.0,0.0,2370.0,2220.0,2370.0,40.0,821100,1921095000,321,1896.0,2380,10200,2370,200,1008605000,1008605000,1008605000,78800,42500,50000,116500000,1
2021-09-08,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2380.0,0.0,2380.0,2330.0,2330.0,-50.0,759900,1783144000,342,1864.0,2340,3400,2330,215400,1008605000,1008605000,1008605000,34500,53900,0,0,0
2021-09-07,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2380.0,0.0,2420.0,2370.0,2380.0,0.0,617400,1472210000,288,1904.0,2380,161200,2370,33100,1008605000,1008605000,1008605000,0,48500,0,0,0
2021-09-06,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2380.0,0.0,2450.0,2330.0,2380.0,0.0,1908900,4588120000,933,1904.0,2390,11000,2380,115400,1008605000,1008605000,1008605000,96400,85600,0,0,0
2021-09-03,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2270.0,0.0,2400.0,2260.0,2380.0,110.0,3206900,7541511000,1109,1904.0,2390,1800,2380,125500,1008605000,1008605000,1008605000,124900,736200,0,0,0
2021-09-02,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2200.0,0.0,2270.0,2170.0,2270.0,70.0,1051300,2341771000,457,1816.0,2280,18500,2270,112900,1008605000,1008605000,1008605000,3900,65500,0,0,0
2021-09-01,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2280.0,0.0,2290.0,2200.0,2200.0,-80.0,1288600,2866089000,701,1760.0,2210,20000,2200,88600,1008605000,1008605000,1008605000,3300,139100,0,0,0
2021-08-31,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2340.0,0.0,2360.0,2270.0,2280.0,-60.0,1538400,3560157000,878,1824.0,2290,34100,2280,43800,1008605000,1008605000,1008605000,84200,274800,0,0,0
2021-08-30,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2250.0,0.0,2350.0,2230.0,2340.0,90.0,3847700,8766117000,1580,1872.0,2350,112800,2340,68200,1008605000,1008605000,1008605000,7700,226400,0,0,0
2021-08-27,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2050.0,0.0,2270.0,2050.0,2250.0,200.0,6295800,13683669000,2018,1800.0,2260,24800,2250,298900,1008605000,1008605000,1008605000,10800,1225600,0,0,0
2021-08-26,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2050.0,0.0,2070.0,2030.0,2050.0,0.0,746600,1526129000,231,1640.0,2060,72800,2050,100300,1008605000,1008605000,1008605000,2100,22100,0,0,0
2021-08-25,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2030.0,0.0,2070.0,2000.0,2050.0,20.0,619600,1257766000,339,1640.0,2050,69300,2040,14500,1008605000,1008605000,1008605000,100,65200,0,0,0
2021-08-24,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2020.0,0.0,2050.0,2010.0,2030.0,10.0,622500,1255933000,264,1624.0,2040,44800,2030,18400,1008605000,1008605000,1008605000,0,21100,0,0,0
2021-08-23,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2000.0,0.0,2060.0,2000.0,2020.0,20.0,1079200,2195986000,473,1616.0,2030,36600,2020,48400,1008605000,1008605000,1008605000,500,49800,0,0,0
2021-08-20,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1980.0,0.0,2010.0,1945.0,2000.0,20.0,786800,1565483500,418,1600.0,2010,34600,2000,76100,1008605000,1008605000,1008605000,2000,21500,0,0,0
2021-08-19,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2030.0,0.0,2070.0,1975.0,1980.0,-50.0,1319000,2646007000,629,1584.0,1985,14500,1980,19100,1008605000,1008605000,1008605000,12800,0,0,0,0
2021-08-18,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2000.0,0.0,2040.0,1985.0,2030.0,30.0,1141500,2300922000,594,1624.0,2030,29100,2020,4100,1008605000,1008605000,1008605000,3500,1600,0,0,0
2021-08-16,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1975.0,0.0,2010.0,1980.0,2000.0,25.0,875500,1748340500,512,1600.0,2010,92100,2000,41100,1008605000,1008605000,1008605000,23000,20000,0,0,0
2021-08-13,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1975.0,0.0,2000.0,1970.0,1975.0,0.0,310700,615784000,274,1580.0,1975,4900,1970,30500,1008605000,1008605000,1008605000,9100,10100,0,0,0
2021-08-12,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1930.0,0.0,1975.0,1930.0,1975.0,45.0,569600,1114640000,471,1580.0,1975,33300,1970,1200,1008605000,1008605000,1008605000,1900,93600,0,0,0
2021-08-10,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1925.0,0.0,1950.0,1885.0,1930.0,5.0,601500,1148758000,426,1544.0,1930,107500,1925,3500,1008605000,1008605000,1008605000,12000,16900,0,0,0
2021-08-09,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1970.0,0.0,1980.0,1910.0,1925.0,-45.0,1122800,2191012500,616,1540.0,1930,10700,1925,6100,1008605000,1008605000,1008605000,7700,12300,0,0,0
2021-08-06,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1975.0,0.0,2000.0,1970.0,1970.0,-5.0,959900,1900515000,440,1576.0,1980,600,1965,62100,1008605000,1008605000,1008605000,3200,27500,0,0,0
2021-08-05,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1960.0,0.0,2030.0,1955.0,1975.0,15.0,1451000,2896603500,758,1580.0,1975,7100,1970,13100,1008605000,1008605000,1008605000,1000,8300,0,0,0
2021-08-04,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1970.0,0.0,1980.0,1960.0,1960.0,-10.0,390700,768136000,345,1568.0,1960,16300,1955,47300,1008605000,1008605000,1008605000,0,10700,0,0,0
2021-08-03,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1965.0,0.0,1985.0,1955.0,1970.0,5.0,499400,985176000,460,1576.0,1975,108600,1970,34700,1008605000,1008605000,1008605000,0,7300,0,0,0
2021-08-02,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1940.0,0.0,1970.0,1935.0,1965.0,25.0,1161400,2275021500,610,1572.0,1965,6700,1960,16400,1008605000,1008605000,1008605000,4300,13700,0,0,0
2021-07-30,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1895.0,0.0,1980.0,1900.0,1940.0,45.0,1564200,3049355000,940,1552.0,1940,88800,1935,14600,1008605000,1008605000,1008605000,16800,8600,0,0,0
2021-07-29,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1885.0,0.0,1920.0,1880.0,1895.0,10.0,141400,268027000,183,1516.0,1895,86900,1890,39900,1008605000,1008605000,1008605000,2100,1000,0,0,0
2021-07-28,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1895.0,0.0,1900.0,1880.0,1885.0,-10.0,370400,699491000,258,1508.0,1885,11300,1880,115900,1008605000,1008605000,1008605000,200,3800,0,0,0
2021-07-27,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1900.0,0.0,1915.0,1895.0,1895.0,-5.0,236400,449042500,236,1516.0,1900,1400,1895,10400,1008605000,1008605000,1008605000,7500,11800,0,0,0
2021-07-26,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1890.0,0.0,1920.0,1890.0,1900.0,10.0,373700,712268000,258,1520.0,1910,77700,1900,14300,1008605000,1008605000,1008605000,0,16200,0,0,0
2021-07-23,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1905.0,0.0,1925.0,1890.0,1890.0,-15.0,708600,1347172500,325,1512.0,1900,4600,1890,27000,1008605000,1008605000,1008605000,0,11400,0,0,0
2021-07-22,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1885.0,0.0,1950.0,1880.0,1905.0,20.0,725700,1394404000,456,1524.0,1910,5300,1905,13500,1008605000,1008605000,1008605000,1800,4900,0,0,0
2021-07-21,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1885.0,0.0,1900.0,1880.0,1885.0,0.0,338000,638610500,279,1508.0,1890,33200,1885,42500,1008605000,1008605000,1008605000,2100,11700,0,0,0
2021-07-19,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1870.0,0.0,1910.0,1870.0,1885.0,15.0,516600,974156500,337,1508.0,1885,25100,1880,32200,1008605000,1008605000,1008605000,600,5400,0,0,0
2021-07-16,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1860.0,0.0,1880.0,1855.0,1870.0,10.0,223800,418095500,229,1496.0,1875,17900,1870,19700,1008605000,1008605000,1008605000,5400,0,0,0,0
2021-07-15,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1865.0,0.0,1890.0,1855.0,1860.0,-5.0,316400,589756000,360,1488.0,1860,78800,1855,8200,1008605000,1008605000,1008605000,4600,0,0,0,0
2021-07-14,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1900.0,0.0,1900.0,1860.0,1865.0,-35.0,569800,1065589500,503,1492.0,1865,2500,1860,96400,1008605000,1008605000,1008605000,14300,700,0,0,0
2021-07-13,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1915.0,0.0,1915.0,1895.0,1900.0,-15.0,254800,485145000,271,1520.0,1900,49600,1895,66200,1008605000,1008605000,1008605000,0,0,0,0,0
2021-07-12,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1930.0,0.0,1930.0,1910.0,1915.0,-15.0,362500,694920500,278,1532.0,1915,28600,1910,28200,1008605000,1008605000,1008605000,7300,0,0,0,0
2021-07-09,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1950.0,0.0,1950.0,1925.0,1930.0,-20.0,294000,568828500,252,1544.0,1930,17700,1925,13300,1008605000,1008605000,1008605000,4300,1500,0,0,0
2021-07-08,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1955.0,0.0,1965.0,1950.0,1950.0,-5.0,487800,955190500,362,1560.0,1950,10700,1945,12200,1008605000,1008605000,1008605000,9000,900,0,0,0
2021-07-07,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1930.0,0.0,1955.0,1925.0,1955.0,25.0,454800,883377500,325,1564.0,1960,10100,1955,10500,1008605000,1008605000,1008605000,10000,24100,0,0,0
2021-07-06,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1905.0,0.0,1930.0,1900.0,1930.0,25.0,660200,1266730500,331,1544.0,1935,20700,1930,6300,1008605000,1008605000,1008605000,50000,8200,0,0,0
2021-07-05,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1910.0,0.0,1920.0,1890.0,1905.0,-5.0,427500,814644500,310,1524.0,1905,8600,1900,10200,1008605000,1008605000,1008605000,1200,0,0,0,0
2021-07-02,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1910.0,0.0,1930.0,1905.0,1910.0,0.0,352200,673751000,217,1528.0,1915,9100,1910,65900,1008605000,1008605000,1008605000,0,2200,0,0,0
2021-07-01,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1910.0,0.0,1940.0,1910.0,1910.0,0.0,365400,702821500,225,1528.0,1915,11300,1910,23100,1008605000,1008605000,1008605000,1000,2000,0,0,0
2021-06-30,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1895.0,0.0,1930.0,1895.0,1910.0,15.0,377900,720375000,264,1528.0,1910,5900,1905,1400,1008605000,1008605000,1008605000,0,0,0,0,0
2021-06-29,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1920.0,0.0,1935.0,1890.0,1895.0,-25.0,269200,514870000,303,1516.0,1900,4700,1895,3600,1008605000,1008605000,1008605000,1900,0,0,0,0
2021-06-28,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1885.0,0.0,1965.0,1860.0,1920.0,35.0,604600,1157572000,402,1536.0,1920,9800,1915,2800,1008605000,1008605000,1008605000,22900,1000,0,0,0
2021-06-25,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1895.0,0.0,1895.0,1870.0,1885.0,-10.0,279000,526067000,257,1508.0,1885,262700,1880,30700,1008605000,1008605000,1008605000,3700,10200,0,0,0
2021-06-24,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1915.0,0.0,1920.0,1885.0,1895.0,-20.0,256700,487147000,281,1516.0,1895,574200,1890,6100,1008605000,1008605000,1008605000,35700,1600,0,0,0
2021-06-23,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1885.0,0.0,1930.0,1890.0,1915.0,30.0,346400,662487000,190,1532.0,1920,42800,1910,77500,1008605000,1008605000,1008605000,8600,15200,0,0,0
2021-06-22,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1880.0,0.0,1930.0,1880.0,1885.0,5.0,700900,1331722000,448,1508.0,1915,4600,1885,63500,1008605000,1008605000,1008605000,10300,17100,0,0,0
2021-06-21,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1910.0,0.0,1910.0,1815.0,1880.0,-30.0,786900,1454221500,553,1504.0,1880,4400,1875,800,1008605000,1008605000,1008605000,5900,14000,0,0,0
2021-06-18,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1955.0,0.0,1970.0,1900.0,1910.0,-45.0,903200,1735615500,636,1528.0,1910,34300,1905,25000,1008605000,1008605000,1008605000,0,0,0,0,0
2021-06-17,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1985.0,0.0,1995.0,1955.0,1955.0,-30.0,436700,856597500,350,1564.0,1960,21200,1955,300,1008605000,1008605000,1008605000,1300,0,0,0,0
2021-06-16,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1975.0,0.0,1985.0,1955.0,1985.0,10.0,658100,1292086000,486,1588.0,1990,7600,1985,108200,1008605000,1008605000,1008605000,56900,0,0,0,0
2021-06-15,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1995.0,0.0,1995.0,1965.0,1975.0,-20.0,602600,1187754500,444,1580.0,1975,4600,1970,3100,1008605000,1008605000,1008605000,64700,0,0,0,0
2021-06-14,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2000.0,0.0,2020.0,1975.0,1995.0,-5.0,414100,824645000,387,1596.0,1995,138600,1990,32100,1008605000,1008605000,1008605000,8200,0,0,0,0
2021-06-11,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1975.0,0.0,2050.0,1975.0,2000.0,25.0,1088200,2185928500,659,1600.0,2000,900,1995,24900,1008605000,1008605000,1008605000,22200,31900,0,0,0
2021-06-10,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,1980.0,0.0,1990.0,1965.0,1975.0,-5.0,667000,1317654500,469,1580.0,1975,46700,1970,100400,1008605000,1008605000,1008605000,102500,0,0,0,0
2021-06-09,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,1975.0,0.0,1995.0,1965.0,1980.0,5.0,536800,1062734000,349,1584.0,1980,11100,1975,6200,1008605000,1008605000,1008605000,56300,700,0,0,0
2021-06-08,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,1985.0,0.0,2010.0,1975.0,1975.0,-10.0,707600,1401920000,549,1580.0,1980,72000,1975,2800,1008605000,1008605000,1008605000,61300,100,0,0,0
2021-06-07,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,2000.0,0.0,2040.0,1980.0,1985.0,-15.0,754000,1500982500,615,1588.0,1985,70600,1980,151700,1008605000,1008605000,1008605000,42800,0,0,0,0
2021-06-04,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,2030.0,0.0,2060.0,1995.0,2000.0,-30.0,723500,1457918000,535,1600.0,2000,230500,1995,134500,1008605000,1008605000,1008605000,58800,18000,0,0,0
2021-06-03,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,2090.0,0.0,2110.0,2010.0,2030.0,-60.0,776100,1588363000,641,1624.0,2030,216900,2020,29000,1008605000,1008605000,1008605000,66500,3700,0,0,0
2021-06-02,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,1990.0,0.0,2100.0,1990.0,2090.0,100.0,1168400,2396239500,721,1672.0,2100,80100,2090,12200,1008605000,1008605000,1008605000,46500,47100,0,0,0
2021-05-31,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,1990.0,0.0,2020.0,1975.0,1990.0,0.0,540100,1076439000,427,1592.0,1990,318300,1985,15100,1008605000,1008605000,1008605000,38400,0,0,0,0
2021-05-28,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,2010.0,0.0,2030.0,1965.0,1990.0,-20.0,550300,1096070500,454,1592.0,2000,5600,1990,27500,1008605000,1008605000,1008605000,82100,100,0,0,0
2021-05-27,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,1980.0,0.0,2040.0,1980.0,2010.0,30.0,934300,1885829000,386,1608.0,2010,51100,2000,300800,1008605000,1008605000,1008605000,29000,22800,0,0,0
2021-05-25,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,1960.0,0.0,1995.0,1950.0,1980.0,20.0,543400,1073637500,373,1584.0,1985,9700,1980,11800,1008605000,1008605000,1008605000,51700,0,0,0,0
2021-05-24,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,1990.0,0.0,2010.0,1950.0,1960.0,-30.0,919000,1809783500,574,1568.0,1960,24700,1955,6400,1008605000,1008605000,1008605000,87900,17500,0,0,0
2021-05-22,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,1990.0,0.0,0.0,0.0,1990.0,0.0,0,0,0,1592.0,0,0,0,0,1008605000,1008605000,1008605000,0,0,0,0,0
2021-05-21,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,1975.0,0.0,2010.0,1950.0,1990.0,15.0,1049100,2085638500,589,1592.0,1990,193200,1985,100,1008605000,1008605000,1008605000,78500,299500,0,0,0
2021-05-20,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,2020.0,0.0,2030.0,1975.0,1975.0,-45.0,1432700,2860551000,722,1580.0,1980,27400,1975,72700,1008605000,1008605000,1008605000,16300,32000,0,0,0
2021-05-19,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,2070.0,0.0,2080.0,2010.0,2020.0,-50.0,511700,1042785000,424,1616.0,2020,64500,2010,38400,1008605000,1008605000,1008605000,28600,8300,0,0,0
2021-05-18,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,2040.0,0.0,2070.0,2000.0,2070.0,30.0,911400,1863009000,620,1656.0,2070,27600,2060,2900,1008605000,1008605000,1008605000,26300,162200,0,0,0
2021-05-17,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2140.0,0.0,2150.0,2010.0,2040.0,-100.0,1818200,3754663000,1169,1632.0,2040,110400,2030,103400,1008605000,1008605000,1008605000,89100,151400,0,0,0
2021-05-11,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2270.0,0.0,2250.0,2120.0,2140.0,-130.0,1997900,4294947000,1413,1712.0,2150,48900,2140,45000,1008605000,1008605000,1008605000,191000,30900,0,0,0
2021-05-10,PTRO,Petrosea Tbk.,CDM-1135000000A132------------,2270.0,0.0,2300.0,2240.0,2270.0,0.0,3250200,7359973000,1610,1816.0,2280,77500,2270,51200,1008605000,1008605000,1008605000,55100,213400,0,0,0
2021-05-07,PTRO,Petrosea Tbk.,CDM-1135000000A132------------,2240.0,0.0,2280.0,2240.0,2270.0,30.0,2242200,5094456000,886,1816.0,2280,186100,2270,245100,1008605000,1008605000,1008605000,100,166600,0,0,0
2021-05-06,PTRO,Petrosea Tbk.,CDM-1135000000A132------------,2200.0,0.0,2240.0,2190.0,2240.0,40.0,1936700,4301650000,833,1792.0,2240,223200,2230,27600,1008605000,1008605000,1008605000,25000,172500,0,0,0
2021-05-05,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2150.0,0.0,2210.0,2140.0,2200.0,50.0,1335900,2919653000,799,1760.0,2200,68000,2190,25900,1008605000,1008605000,1008605000,200,131800,0,0,0
2021-05-04,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2180.0,0.0,2240.0,2130.0,2150.0,-30.0,1775700,3882822000,997,1720.0,2160,4100,2150,19100,1008605000,1008605000,1008605000,44500,50400,0,0,0
2021-05-03,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2270.0,0.0,2280.0,2170.0,2180.0,-90.0,1862100,4103005000,1044,1744.0,2180,29200,2170,228600,1008605000,1008605000,1008605000,107300,151300,0,0,0
2021-04-30,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2290.0,0.0,2310.0,2130.0,2270.0,-20.0,4700100,10391164000,1946,1816.0,2270,36800,2260,20000,1008605000,1008605000,1008605000,29500,280500,0,0,0
2021-04-29,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2180.0,0.0,2290.0,2160.0,2290.0,110.0,2884000,6481272000,1354,1832.0,2290,56200,2280,12100,1008605000,1008605000,1008605000,3300,145800,0,0,0
2021-04-28,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2160.0,0.0,2180.0,2110.0,2180.0,20.0,2134700,4612932000,937,1744.0,2180,3500,2170,20700,1008605000,1008605000,1008605000,1200,13800,0,0,0
