Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-26,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,104.0,0.0,105.0,103.0,105.0,1.0,347406100,36169776800,4827,100.0,105,4124100,104,1011800,5769053831,5769053831,5769053831,3059400,4603800,0,0,0
2021-03-25,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,106.0,0.0,107.0,103.0,104.0,-2.0,228703600,24173658000,1989,99.0,105,1925300,104,4182000,5769053831,5769053831,5769053831,5795800,782500,0,0,0
2021-03-24,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,107.0,0.0,108.0,104.0,106.0,-1.0,196805700,20855568700,3234,101.0,106,566400,105,605400,5765553831,5765553831,5765553831,5905400,1821300,0,0,0
2021-03-23,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,112.0,0.0,112.0,107.0,107.0,-5.0,285342700,31573250600,5020,101.9,107,5020900,106,2739600,5765553831,5765553831,5765553831,3559900,2335300,0,0,0
2021-03-22,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,112.0,0.0,115.0,112.0,112.0,0.0,179971300,20353496700,4029,106.7,112,2330000,111,4818000,5765553831,5765553831,5765553831,2508100,901000,0,0,0
2021-03-19,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,107.0,0.0,113.0,107.0,112.0,5.0,266402700,29372901200,6992,106.7,113,7812400,112,9955100,5765553831,5765553831,5765553831,3138400,13785700,911000,100210000,1
2021-03-18,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,106.0,0.0,107.0,105.0,107.0,1.0,263228500,27884056600,4301,101.9,107,3226600,106,481400,5765553831,5765553831,5765553831,3125000,5669000,0,0,0
2021-03-17,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,105.0,0.0,108.0,104.0,106.0,1.0,301030400,31972200600,4173,101.0,106,586500,105,2144500,5762134631,5762134631,5762134631,3427800,7368600,0,0,0
2021-03-16,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,107.0,0.0,108.0,104.0,105.0,-2.0,190241300,20286242700,2614,100.0,106,1464700,105,2019000,5762134631,5762134631,5762134631,3217700,1100900,120000000,12600000000,3
2021-03-15,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,104.0,0.0,109.0,103.0,107.0,3.0,277298800,29580252300,5460,101.9,107,4062600,106,126500,5747558831,5747558831,5747558831,1414000,3954100,0,0,0
2021-03-12,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,104.0,0.0,107.0,103.0,104.0,0.0,256974000,26953954100,4081,99.0,104,371500,103,6543300,5747558831,5747558831,5747558831,2055100,615100,0,0,0
2021-03-10,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,103.0,0.0,106.0,101.0,104.0,1.0,196480500,20538588500,2453,99.0,104,2396200,103,172100,5747558831,5747558831,5747558831,1423800,2435500,10000000,1050000000,3
2021-03-09,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,106.0,0.0,108.0,102.0,103.0,-3.0,222114000,23497915000,2158,98.1,104,986200,103,1516900,5747558831,5747558831,5747558831,985300,430800,0,0,0
2021-03-08,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,106.0,0.0,109.0,106.0,106.0,0.0,238444500,25707964800,1989,101.0,107,1277300,106,4000000,5747558831,5747558831,5747558831,1657300,192700,0,0,0
2021-03-05,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,104.0,0.0,109.0,101.0,106.0,2.0,272939900,28840567300,2987,101.0,106,3522600,105,3061500,5747558831,5747558831,5747558831,6501200,3813200,0,0,0
2021-03-04,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,109.0,0.0,109.0,103.0,104.0,-5.0,475063100,50116118000,3730,99.0,105,3229700,104,759500,5747558831,5747558831,5747558831,11084500,693200,0,0,0
2021-03-03,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,112.0,0.0,113.0,109.0,109.0,-3.0,285240900,31612075400,4283,103.8,110,4803400,109,6226100,5747558831,5747558831,5747558831,2354900,100100,0,0,0
2021-03-02,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,112.0,0.0,120.0,112.0,112.0,0.0,238591300,27608680500,10335,106.7,113,2796900,112,17189800,5747558831,5747558831,5747558831,4458300,4801200,0,0,0
2021-03-01,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,112.0,0.0,115.0,112.0,112.0,0.0,364735500,41530236100,2511,106.7,113,964100,112,10750300,5747558831,5747558831,5747558831,4209700,1100000,195000000,21222500000,6
2021-02-26,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,113.0,0.0,113.0,108.0,112.0,-1.0,279472000,31020538700,2972,106.7,112,1593400,111,13086000,5747558831,5747558831,5747558831,2777900,1193200,239285700,24999998500,3
2021-02-25,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,108.0,0.0,116.0,108.0,113.0,5.0,490534800,55707066300,6918,107.6,113,4373800,112,7355000,5747558831,5747558831,5747558831,1783800,5571600,3558700,409250500,1
2021-02-24,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,103.0,0.0,110.0,103.0,108.0,5.0,406919600,42990724800,6059,102.9,109,8119400,108,5260900,5747558831,5747558831,5747558831,3303800,7043000,227138700,23766400500,8
2021-02-23,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,96.0,0.0,103.0,92.0,103.0,7.0,479920700,45945233300,5086,98.1,104,8557800,103,13540100,5747558831,5747558831,5747558831,7600900,10495900,7658700,880750500,2
2021-02-22,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,103.0,0.0,103.0,96.0,96.0,-7.0,355217600,34488815100,4042,91.4,97,684200,96,7723600,5747558765,5747558765,5747558765,3890300,100,212973000,21834076200,8
2021-02-19,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,108.0,0.0,108.0,101.0,103.0,-5.0,289590800,29622155600,3726,98.1,103,10149500,102,3626100,5747558765,5747558765,5747558765,4039000,58300,17050700,1960830500,2
2021-02-18,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,114.0,0.0,114.0,107.0,108.0,-6.0,663969700,71301407700,12324,102.9,108,19527900,107,2384500,5747558765,5747558765,5747558765,3155500,380000,100000000,11400000000,3
2021-02-17,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,111.0,0.0,118.0,111.0,114.0,3.0,629455800,71546126700,10132,108.6,114,16286900,113,776200,5747558765,5747558765,5747558765,1550400,11414700,0,0,0
2021-02-16,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,119.0,0.0,118.0,111.0,111.0,-8.0,580549800,64634183000,10519,105.7,112,13100800,111,27595500,5747558765,5747558765,5747558765,2655700,800100,0,0,0
2021-02-15,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,113.0,0.0,120.0,113.0,119.0,6.0,660038200,75991065900,9522,113.3,119,25486400,118,30100,5747558765,5747558765,5747558765,1374300,3839400,0,0,0
2021-02-11,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,114.0,0.0,116.0,108.0,113.0,-1.0,590114200,67465175700,8107,107.6,113,7984500,112,1230900,5747558765,5747558765,5747558765,7081100,1180300,0,0,0
2021-02-10,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,122.0,0.0,117.0,114.0,114.0,-8.0,526655600,60100816900,7143,108.6,114,5806400,0,0,5747558765,5747558765,5747558765,2376200,1045100,0,0,0
2021-02-09,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,115.0,0.0,122.0,114.0,122.0,7.0,632879700,73725229300,8665,116.2,122,17483900,121,1100,5747558765,5747558765,5747558765,100000,4830300,3100000,353400000,1
2021-02-08,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,121.0,0.0,121.0,113.0,115.0,-6.0,735380500,83600620200,10719,109.5,115,2079000,114,8205000,5747558765,5747558765,5747558765,6297400,782200,43789500,4992003000,1
2021-02-05,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,114.0,0.0,122.0,113.0,121.0,7.0,673277500,78614997000,7571,115.2,121,1837400,120,2542800,5747558765,5747558765,5747558765,1676100,3000000,0,0,0
2021-02-04,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,122.0,0.0,124.0,114.0,114.0,-8.0,715688300,82686997800,6225,108.6,114,6057900,0,0,5747558765,5747558765,5747558765,304700,4409200,0,0,0
2021-02-03,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,116.0,0.0,122.0,114.0,122.0,6.0,653415400,75975580900,6328,116.2,122,3489000,121,186500,5747558765,5747558765,5747558765,462600,169400,37528300,4578452600,6
2021-02-02,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,122.0,0.0,122.0,114.0,116.0,-6.0,698913400,80717910400,7582,110.5,116,4259000,115,5141900,5747558765,5747558765,5747558765,1307100,887100,57528300,6270584700,2
2021-02-01,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,115.0,0.0,122.0,114.0,122.0,7.0,782622500,90883520700,4879,116.2,122,3228900,121,100,5747558765,5747558765,5747558765,1243900,950000,43859600,4999994400,1
2021-01-29,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,122.0,0.0,122.0,114.0,115.0,-7.0,698959100,81512899400,4388,109.5,115,1362700,114,400700,5736477965,5736477965,5736477965,910000,1085300,0,0,0
2021-01-28,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,122.0,0.0,123.0,114.0,122.0,0.0,1069342100,123043704700,4359,116.2,122,4701500,120,2000,5736477965,5736477965,5736477965,20363900,491600,0,0,0
2021-01-27,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,122.0,0.0,123.0,118.0,122.0,0.0,1154583700,138601604100,3219,116.2,123,874300,122,2071800,5736328465,5736328465,5736328465,914100,190500,0,0,0
2021-01-26,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,128.0,0.0,130.0,120.0,122.0,-6.0,988493400,123121431900,7733,116.2,122,1890600,121,220900,5736328465,5736328465,5736328465,39937700,1959100,0,0,0
2021-01-25,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,125.0,0.0,130.0,124.0,128.0,3.0,969712100,121449998100,8583,121.9,129,8009400,128,13851300,5736328465,5736328465,5736328465,2643900,2723400,0,0,0
2021-01-22,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,126.0,0.0,127.0,124.0,125.0,-1.0,853958100,107493428800,6421,119.0,125,3448500,124,123100,5736328465,5736328465,5736328465,251600,0,113260000,10080140000,3
2021-01-21,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,125.0,0.0,126.0,124.0,126.0,1.0,856321800,107045703400,6176,120.0,126,8389300,125,2000300,5736328465,5736328465,5736328465,1556300,0,0,0,0
2021-01-20,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,124.0,0.0,125.0,122.0,125.0,1.0,893935500,110849383100,6011,119.0,125,2760700,124,5119200,5736328465,5736328465,5736328465,4641700,3155500,0,0,0
2021-01-19,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,124.0,0.0,124.0,122.0,124.0,0.0,911548800,112134016900,5873,118.1,124,816300,123,113600,5736328465,5736328465,5736328465,0,577200,42500000,5312500000,5
2021-01-18,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,124.0,0.0,124.0,122.0,124.0,0.0,859719000,105746817200,5868,118.1,124,8156400,123,593700,5736328465,5736328465,5736328465,1206400,436100,0,0,0
2021-01-15,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,124.0,0.0,125.0,122.0,124.0,0.0,791064900,98083636300,6724,118.1,124,6498400,123,75900,5726778465,5726778465,5726778465,0,6400,13500000,1687500000,2
2021-01-14,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,124.0,0.0,125.0,117.0,124.0,0.0,766305900,95010380200,6022,118.1,124,6515600,123,169100,5662028465,5662028465,5662028465,0,280500,0,0,0
2021-01-13,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,125.0,0.0,125.0,123.0,124.0,-1.0,751024300,93124946800,5484,118.1,124,1484100,123,4437700,5662028465,5662028465,5662028465,190300,420400,24000000,2976000000,2
2021-01-12,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,124.0,0.0,125.0,123.0,125.0,1.0,737701500,91476888000,5850,119.0,125,11971900,124,12100,5662028465,5662028465,5662028465,668500,5334900,0,0,0
2021-01-11,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,125.0,0.0,125.0,123.0,124.0,-1.0,757721700,93951863500,6166,118.1,124,5539900,123,2181200,5662028465,5662028465,5662028465,915200,34000,0,0,0
2021-01-08,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,125.0,0.0,126.0,123.0,125.0,0.0,694047200,86700707600,5435,119.0,125,8116600,124,3824900,5656328465,5656328465,5656328465,81400,3302400,0,0,0
2021-01-07,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,125.0,0.0,126.0,124.0,125.0,0.0,695101600,86881826400,4704,119.0,125,5431900,124,1625200,5656328465,5656328465,5656328465,218500,3500,0,0,0
2021-01-06,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,125.0,0.0,126.0,124.0,125.0,0.0,688445000,86049321600,5152,119.0,125,5944700,124,697600,5656328465,5656328465,5656328465,420900,3800,0,0,0
2021-01-05,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,124.0,0.0,125.0,123.0,125.0,1.0,673744200,83546946500,5167,119.0,125,6804400,124,140700,5656328465,5656328465,5656328465,58800,617400,0,0,0
2021-01-04,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,123.0,0.0,125.0,123.0,124.0,1.0,665319100,82495777900,6004,118.1,125,4739300,124,13125200,5655828465,5655828465,5655828465,1601600,34100,0,0,0
2020-12-30,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,125.0,0.0,126.0,123.0,123.0,-2.0,669559200,83086146800,4316,117.1,124,1803300,123,31655900,5655818465,5655818465,5655818465,225700,1302100,0,0,0
2020-12-29,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,126.0,0.0,128.0,124.0,125.0,-1.0,650493900,81305987700,4184,119.0,125,5946100,124,8974300,5655818465,5655818465,5655818465,663100,22700,0,0,0
2020-12-28,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,123.0,0.0,127.0,123.0,126.0,3.0,657829700,81605286200,6205,120.0,126,726100,125,1611200,5655818465,5655818465,5655818465,751700,1754600,112000000,14000000000,10
2020-12-23,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,125.0,0.0,126.0,119.0,123.0,-2.0,668896700,81807992000,6614,117.1,124,1000500,123,4939300,5655818465,5655818465,5655818465,18928700,5550500,0,0,0
2020-12-22,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,127.0,0.0,127.0,124.0,125.0,-2.0,572204900,72081034800,5358,119.0,125,3728000,124,16920700,5655743465,5655743465,5655743465,919800,289800,0,0,0
2020-12-21,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,128.0,0.0,129.0,126.0,127.0,-1.0,470284100,59726897300,7643,121.0,127,896100,126,12723400,5655743465,5655743465,5655743465,681200,1289700,97500000,12675000000,3
2020-12-18,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,127.0,0.0,128.0,126.0,128.0,1.0,528429200,67108114300,5695,121.9,128,12723100,127,7801400,5655743465,5655743465,5655743465,1753300,583000,34000000,4420000000,8
2020-12-17,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,126.0,0.0,127.0,125.0,127.0,1.0,592609200,74674707100,6796,121.0,127,14774200,126,12422900,5655743465,5655743465,5655743465,506300,549900,68500000,8905000000,2
2020-12-16,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,126.0,0.0,130.0,125.0,126.0,0.0,563160500,70956147200,8532,120.0,127,11417300,126,13484100,5655653465,5655653465,5655653465,2802000,3131900,130000000,16770000000,6
2020-12-15,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,134.0,0.0,135.0,125.0,126.0,-8.0,798236400,102226942500,10311,120.0,126,7403400,125,18751400,5631536165,5631536165,5631536165,4318700,8880900,7500000,960000000,1
2020-12-14,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,128.0,0.0,135.0,127.0,134.0,6.0,737114100,94836861100,12572,127.6,134,2851300,133,2512500,5631536165,5631536165,5631536165,5374900,5175600,84000000,10752000000,3
2020-12-11,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,128.0,0.0,129.0,126.0,128.0,0.0,562948600,72049083500,8615,121.9,128,4138600,127,209800,5631536165,5631536165,5631536165,0,395600,0,0,0
2020-12-10,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,128.0,0.0,129.0,127.0,128.0,0.0,580292900,74266377900,8806,121.9,128,2908900,127,5046100,5631536165,5631536165,5631536165,715000,4600,0,0,0
2020-12-08,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,135.0,0.0,137.0,126.0,128.0,-7.0,806711800,104754663500,12385,121.9,128,2573300,127,1705500,5631536165,5631536165,5631536165,18013100,29698100,0,0,0
2020-12-07,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,131.0,0.0,137.0,130.0,135.0,4.0,652866300,85804760200,12972,128.6,135,2037600,134,6288100,5631536165,5631536165,5631536165,2009500,8023400,1900000,247000000,1
2020-12-04,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,128.0,0.0,132.0,127.0,131.0,3.0,554697100,71113133900,8014,124.8,131,4621500,130,6575900,5631536165,5631536165,5631536165,793000,4188900,0,0,0
2020-12-03,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,128.0,0.0,129.0,126.0,128.0,0.0,563777700,71638641800,8869,121.9,129,7633200,128,3878000,5631536165,5631536165,5631536165,20000,1781500,60000000,7800000000,2
2020-12-02,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,134.0,0.0,134.0,125.0,128.0,-6.0,703178100,91032302500,15265,121.9,128,7279600,127,4422400,5631536165,5631536165,5631536165,883400,1702500,0,0,0
2020-12-01,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,139.0,0.0,139.0,130.0,134.0,-5.0,870802900,115402961700,8944,127.6,134,741300,133,4028500,5631536165,5631536165,5631536165,833500,2873900,0,0,0
2020-11-30,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,129.0,0.0,140.0,125.0,139.0,10.0,654091200,85256895000,10135,132.4,139,13689600,138,5097500,5611336165,5611336165,5611336165,1468900,0,0,0,0
2020-11-27,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,130.0,0.0,131.0,127.0,129.0,-1.0,549880900,70980526700,8365,122.9,130,16909400,129,2159000,5611336165,5611336165,5611336165,851200,413600,0,0,0
2020-11-26,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,128.0,0.0,130.0,128.0,130.0,2.0,530999500,68499926100,11859,123.8,130,15180400,129,2691400,5591051065,5591051065,5591051065,0,10000,0,0,0
2020-11-25,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,128.0,0.0,130.0,126.0,128.0,0.0,516027000,66519205800,11567,121.9,128,5322700,127,5229000,5591051065,5591051065,5591051065,93700,1254500,35000000,4375000000,1
2020-11-24,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,128.0,0.0,129.0,126.0,128.0,0.0,496679000,63559021400,9673,121.9,128,9416900,127,3117700,5591051065,5591051065,5591051065,1040000,78500,7500000,798500000,2
2020-11-23,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,127.0,0.0,128.0,126.0,128.0,1.0,473576400,60151291200,10822,121.9,128,16468500,127,1300,5591051065,5591051065,5591051065,0,398100,0,0,0
2020-11-20,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,126.0,0.0,127.0,125.0,127.0,1.0,467631300,58929855500,10128,121.0,128,7039500,127,12422300,5590646065,5590646065,5590646065,615700,2239100,0,0,0
2020-11-19,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,125.0,0.0,127.0,125.0,126.0,1.0,458150400,57731378400,7815,120.0,127,9744400,126,10791000,5590646065,5590646065,5590646065,128900,1074600,132300000,16537500000,5
2020-11-18,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,134.0,0.0,134.0,125.0,125.0,-9.0,671088800,87139982700,7869,119.0,126,9955300,125,6245200,5582646065,5582646065,5582646065,560000,212200,35000000,4375000000,1
2020-11-17,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,130.0,0.0,134.0,128.0,134.0,4.0,538263200,69832804500,12440,127.6,134,4925600,133,310500,5582646065,5582646065,5582646065,800,127800,2700000,351000000,1
2020-11-16,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,125.0,0.0,130.0,125.0,130.0,5.0,469679900,59275173500,9846,123.8,130,6906400,129,643200,5582646065,5582646065,5582646065,0,10000,0,0,0
2020-11-13,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,126.0,0.0,126.0,125.0,125.0,-1.0,407397900,50928821200,7456,119.0,126,3446600,125,14482400,5564725965,5564725965,5564725965,0,0,0,0,0
2020-11-12,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,125.0,0.0,126.0,124.0,126.0,1.0,315971300,39499943400,3531,120.0,126,4473800,125,2387300,5558158370,5558158370,5558158370,0,50000,10000000,1250000000,2
2020-11-11,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,133.0,0.0,133.0,124.0,125.0,-8.0,376806500,48386295300,7112,119.0,125,3533600,124,4076800,5558158370,5558158370,5558158370,0,450000,0,0,0
2020-11-10,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,131.0,0.0,135.0,130.0,133.0,2.0,258284400,34437048700,7911,126.7,133,1041600,132,5670300,5558158370,5558158370,5558158370,40000,0,0,0,0
2020-11-09,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,132.0,0.0,133.0,129.0,131.0,-1.0,250479100,32800551200,6408,124.8,131,1053400,130,7010600,5558158370,5558158370,5558158370,0,0,100000000,13200000000,2
2020-11-06,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,130.0,0.0,132.0,129.0,132.0,2.0,277870300,35990818200,10820,125.7,132,3363900,131,1015000,5558158370,5558158370,5558158370,23000,0,0,0,0
2020-11-05,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,129.0,0.0,130.0,126.0,130.0,1.0,233110400,29856177600,10811,123.8,130,2664500,129,1160800,5512178727,5512178727,5512178727,0,300000,50000000,6450000000,2
2020-11-04,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,129.0,0.0,129.0,127.0,129.0,0.0,250312400,32049580100,11142,122.9,129,7633200,128,677800,5512178727,5512178727,5512178727,0,0,0,0,0
2020-11-03,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,128.0,0.0,129.0,127.0,129.0,1.0,233165200,29843749700,10887,122.9,129,8601300,128,510400,5497178727,5497178727,5497178727,40000,0,22500000,2880000000,1
2020-11-02,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,128.0,0.0,129.0,125.0,128.0,0.0,197776000,25101230400,11212,121.9,128,1497100,127,3642500,5484104227,5484104227,5484104227,0,0,10000000,1270000000,1
2020-10-27,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,127.0,0.0,128.0,126.0,128.0,1.0,203031400,25769918800,9650,121.9,128,4749500,127,508600,5484104227,5484104227,5484104227,40000,0,20000000,2600000000,1
2020-10-26,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,126.0,0.0,128.0,125.0,127.0,1.0,186737800,23646825500,10087,121.0,128,7927100,127,5737000,5484104227,5484104227,5484104227,0,0,0,0,0
2020-10-23,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,128.0,0.0,128.0,125.0,126.0,-2.0,168823300,21325264000,8742,120.0,126,1888800,125,2818700,5476472827,5476472827,5476472827,20000,0,57700000,7501000000,3
2020-10-22,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,125.0,0.0,128.0,123.0,128.0,3.0,188326500,23587390000,11149,121.9,128,2258700,127,578200,5449629427,5449629427,5449629427,0,10000,0,0,0
2020-10-21,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,134.0,0.0,135.0,125.0,125.0,-9.0,316377800,40273862300,12722,119.0,126,2042300,125,18976700,5439304427,5439304427,5439304427,0,20000,0,0,0
2020-10-20,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,131.0,0.0,134.0,126.0,134.0,3.0,184391900,23883738400,11427,127.6,134,2430800,133,1523500,5435999825,5435999825,5435999825,5000,80000,0,0,0
2020-10-19,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,138.0,0.0,138.0,129.0,131.0,-7.0,237866100,31222412800,14778,124.8,131,3656500,130,2256100,5416262645,5416262645,5416262645,40000,0,14000000,1820000000,1
2020-10-16,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,133.0,0.0,138.0,130.0,138.0,5.0,228870800,30736456800,11717,131.4,138,3821000,137,3922800,5414514645,5414514645,5414514645,0,0,0,0,0
2020-10-15,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,130.0,0.0,134.0,127.0,133.0,3.0,212935500,27717462300,13473,126.7,133,1185600,132,15900,5397197625,5397197625,5397197625,16000,0,0,0,0
2020-10-14,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,128.0,0.0,131.0,125.0,130.0,2.0,134706800,17217822300,12068,123.8,130,2369600,129,6767800,5379710925,5379710925,5379710925,0,0,0,0,0
2020-10-13,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,126.0,0.0,129.0,123.0,128.0,2.0,151187200,19038703000,12007,121.9,128,3107900,127,5651600,5379508825,5379508825,5379508825,0,0,0,0,0
2020-10-12,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,122.0,0.0,126.0,122.0,126.0,4.0,131752900,16352005300,12555,120.0,126,7234900,125,257200,5379243725,5379243725,5379243725,500000,40000,0,0,0
2020-10-09,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,123.0,0.0,124.0,116.0,122.0,-1.0,37026900,4508061000,14499,116.2,122,1390200,121,7759400,5374364225,5374364225,5374364225,0,0,67500,7425000,1
2020-10-08,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,128.0,0.0,128.0,120.0,123.0,-5.0,162619500,19835497600,11491,117.1,123,6096700,122,635500,5354704325,5354704325,5354704325,0,552500,0,0,0
2020-10-07,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,137.0,0.0,138.0,128.0,128.0,-9.0,126120300,16291253400,6175,121.9,128,5816000,0,0,5354704325,5354704325,5354704325,0,16000,0,0,0
2020-10-06,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,132.0,0.0,138.0,130.0,137.0,5.0,82631000,11201824200,10907,130.5,137,4851500,136,2099600,5354704325,5354704325,5354704325,0,0,0,0,0
