Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-13,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,775.0,0.0,815.0,755.0,800.0,25.0,971000,771062500,195,1000.0,800,29200,765,1300,3934592500,3934592500,1143392581,12100,18800,0,0,0
2023-04-12,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,800.0,0.0,790.0,770.0,775.0,-25.0,113800,88339000,67,968.8,775,16900,770,100,3934592500,3934592500,1143392581,4300,8700,0,0,0
2023-04-11,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,800.0,0.0,800.0,765.0,800.0,0.0,204900,158352500,97,1000.0,795,10100,765,10000,3934592500,3934592500,1143392581,0,30000,0,0,0
2023-04-10,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,785.0,0.0,800.0,770.0,800.0,15.0,36600,28803000,26,1000.0,800,60800,775,100,3934592500,3934592500,1143392581,3000,0,0,0,0
2023-04-06,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,790.0,0.0,790.0,770.0,785.0,-5.0,22800,17812500,40,981.3,790,29100,770,1500,3934592500,3934592500,1143392581,5000,900,0,0,0
2023-04-05,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,795.0,0.0,790.0,760.0,790.0,-5.0,67600,52213500,54,987.5,790,22600,770,400,3934592500,3934592500,1143392581,300,200,0,0,0
2023-04-04,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,790.0,0.0,795.0,760.0,795.0,5.0,37200,29089000,52,993.8,795,13700,770,1000,3934592500,3934592500,1143392581,2400,1800,0,0,0
2023-04-03,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,770.0,0.0,795.0,770.0,790.0,20.0,11000,8663500,27,987.5,790,19600,775,300,3934592500,3934592500,1143392581,1300,0,0,0,0
2023-03-31,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,790.0,0.0,800.0,760.0,770.0,-20.0,109500,85366500,66,962.5,790,100,770,700,3934592500,3934592500,1143392581,4400,700,0,0,0
2023-03-30,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,775.0,0.0,795.0,745.0,790.0,15.0,174700,133803500,148,987.5,790,28000,760,100,3934592500,3934592500,1143392581,600,1400,0,0,0
2023-03-29,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,785.0,0.0,785.0,750.0,775.0,-10.0,253200,192162500,136,968.8,775,4100,765,400,3934592500,3934592500,1143392581,4000,7100,0,0,0
2023-03-28,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,785.0,0.0,790.0,780.0,785.0,0.0,2200,1726000,12,981.3,785,5300,780,100,3934592500,3934592500,1143392581,800,0,0,0,0
2023-03-27,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,780.0,0.0,790.0,770.0,785.0,5.0,37100,28922000,58,981.3,785,9300,775,1000,3934592500,3934592500,1143392581,4600,0,0,0,0
2023-03-24,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,780.0,0.0,780.0,750.0,780.0,0.0,88500,67632000,48,975.0,780,20100,765,200,3934592500,3934592500,1143392581,0,4400,0,0,0
2023-03-21,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,780.0,0.0,780.0,750.0,780.0,0.0,40000,30614000,58,975.0,780,48800,755,10000,3934592500,3934592500,1143392581,1500,0,0,0,0
2023-03-20,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,780.0,0.0,790.0,750.0,780.0,0.0,44800,34436000,56,975.0,780,28900,755,1000,3934592500,3934592500,1143392581,0,0,0,0,0
2023-03-17,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,750.0,0.0,800.0,730.0,780.0,30.0,214700,165642000,111,975.0,780,23400,775,100,3934592500,3934592500,1143392581,0,11700,0,0,0
2023-03-16,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,785.0,0.0,770.0,750.0,750.0,-35.0,70800,53519000,42,937.5,750,2500,745,800,3934592500,3934592500,1143392581,0,43000,0,0,0
2023-03-15,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,770.0,0.0,795.0,760.0,785.0,15.0,37500,28959500,68,981.3,785,56000,770,500,3934592500,3934592500,1143392581,0,0,0,0,0
2023-03-14,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,770.0,0.0,780.0,760.0,770.0,0.0,115400,88305500,43,962.5,770,27200,755,2200,3934592500,3934592500,1143392581,0,13000,0,0,0
2023-03-13,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,785.0,0.0,780.0,770.0,770.0,-15.0,15200,11714000,20,962.5,770,52300,765,2200,3934592500,3934592500,1143392581,0,10000,0,0,0
2023-03-10,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,780.0,0.0,790.0,765.0,785.0,5.0,40400,31503500,28,981.3,785,19600,770,9300,3934592500,3934592500,1143392581,0,200,0,0,0
2023-03-09,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,780.0,0.0,780.0,775.0,780.0,0.0,20700,16128000,11,975.0,790,19100,780,18400,3934592500,3934592500,1143392581,0,200,0,0,0
2023-03-08,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,790.0,0.0,790.0,780.0,780.0,-10.0,31900,24888500,14,975.0,780,9100,775,8700,3934592500,3934592500,1143392581,0,500,0,0,0
2023-03-07,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,795.0,0.0,800.0,790.0,790.0,-5.0,49100,39072500,15,987.5,790,4600,780,200,3934592500,3934592500,1143392581,0,0,0,0,0
2023-03-06,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,790.0,0.0,800.0,785.0,795.0,5.0,18200,14451000,14,993.8,800,49400,795,17500,3934592500,3934592500,1143392581,0,600,0,0,0
2023-03-03,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,795.0,0.0,800.0,790.0,790.0,-5.0,5200,4126000,16,987.5,795,12300,790,500,3934592500,3934592500,1143392581,0,400,0,0,0
2023-03-02,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,800.0,0.0,805.0,795.0,795.0,-5.0,108300,86478500,41,993.8,795,1000,790,23100,3934592500,3934592500,1143392581,5000,0,0,0,0
2023-03-01,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,795.0,0.0,805.0,770.0,800.0,5.0,12100,9591000,26,1000.0,800,10300,795,100,3934592500,3934592500,1143392581,600,0,0,0,0
2023-02-28,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,780.0,0.0,795.0,770.0,795.0,15.0,34200,26719000,40,993.8,795,20200,790,1500,3934592500,3934592500,1143392581,1300,0,0,0,0
2023-02-27,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,785.0,0.0,785.0,780.0,780.0,-5.0,700,549000,3,975.0,785,6500,780,1800,3934592500,3934592500,1143392581,100,0,0,0,0
2023-02-24,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,785.0,0.0,785.0,775.0,785.0,0.0,41100,31871500,14,981.3,785,27000,775,500,3934592500,3934592500,1143392581,40800,25800,0,0,0
2023-02-23,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,780.0,0.0,790.0,785.0,785.0,5.0,1100,864000,3,981.3,785,10500,775,30200,3934592500,3934592500,1143392581,500,0,0,0,0
2023-02-22,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,790.0,0.0,790.0,780.0,780.0,-10.0,35000,27301000,13,975.0,790,21600,780,11700,3934592500,3934592500,1143392581,0,34400,0,0,0
2023-02-21,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,785.0,0.0,795.0,775.0,790.0,5.0,2800,2201500,7,987.5,790,37200,775,61400,3934592500,3934592500,1143392581,0,600,0,0,0
2023-02-20,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,785.0,0.0,785.0,775.0,785.0,0.0,11900,9249500,6,981.3,785,20100,780,700,3934592500,3934592500,1143392581,0,0,0,0,0
2023-02-17,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,780.0,0.0,785.0,775.0,785.0,5.0,11800,9146500,5,981.3,785,23100,775,54000,3934592500,3934592500,1143392581,0,11100,0,0,0
2023-02-16,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,790.0,0.0,780.0,780.0,780.0,-10.0,100,78000,1,975.0,785,800,780,500,3934592500,3934592500,1143392581,0,0,0,0,0
2023-02-15,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,790.0,0.0,790.0,790.0,790.0,0.0,300,237000,1,987.5,785,100,780,1000,3934592500,3934592500,1143392581,0,0,0,0,0
2023-02-14,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,790.0,0.0,790.0,790.0,790.0,0.0,50000,39500000,12,987.5,790,18300,775,25500,3934592500,3934592500,1143392581,10200,0,0,0,0
2023-02-13,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,775.0,0.0,795.0,760.0,790.0,15.0,31200,24142500,55,987.5,790,35000,775,100,3934592500,3934592500,1143392581,0,1600,0,0,0
2023-02-10,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,785.0,0.0,790.0,775.0,775.0,-10.0,37600,29166500,17,968.8,795,800,775,3300,3934592500,3934592500,1143392581,400,0,0,0,0
2023-02-09,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,785.0,0.0,795.0,785.0,785.0,0.0,125500,98570500,15,981.3,795,3500,785,100,3934592500,3934592500,1143392581,500,0,0,0,0
2023-02-08,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,780.0,0.0,790.0,780.0,785.0,5.0,35400,27942000,11,981.3,790,14600,785,2800,3934592500,3934592500,1143392581,0,0,0,0,0
2023-02-07,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,790.0,0.0,790.0,775.0,780.0,-10.0,21400,16596500,17,975.0,785,2500,780,3700,3934592500,3934592500,1143392581,400,0,0,0,0
2023-02-03,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,785.0,0.0,785.0,785.0,785.0,0.0,1900,1491500,9,981.3,785,9600,775,1500,3934592500,3934592500,1143392581,200,0,0,0,0
2023-02-02,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,785.0,0.0,785.0,785.0,785.0,0.0,2700,2119500,8,981.3,785,2100,775,1600,3934592500,3934592500,1143392581,300,0,0,0,0
2023-02-01,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,775.0,0.0,785.0,775.0,785.0,10.0,2500,1954000,11,981.3,785,600,775,3500,3934592500,3934592500,1143392581,0,100,0,0,0
2023-01-31,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,790.0,0.0,795.0,775.0,775.0,-15.0,18400,14265500,14,968.8,790,800,780,700,3934592500,3934592500,1143392581,0,0,0,0,0
2023-01-30,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,785.0,0.0,795.0,790.0,790.0,5.0,7200,5698500,6,987.5,780,1100,775,6900,3934592500,3934592500,1143392581,0,0,0,0,0
2023-01-27,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,780.0,0.0,795.0,785.0,785.0,5.0,4000,3161000,10,981.3,790,7000,785,3600,3934592500,3934592500,1143392581,0,0,0,0,0
2023-01-26,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,780.0,0.0,785.0,780.0,780.0,0.0,38600,30133500,18,975.0,780,16900,770,5600,3934592500,3934592500,1143392581,0,0,0,0,0
2023-01-25,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,790.0,0.0,790.0,780.0,780.0,-10.0,21500,16785000,5,975.0,790,2400,785,1200,3934592500,3934592500,1143392581,300,0,0,0,0
2023-01-24,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,795.0,0.0,795.0,790.0,790.0,-5.0,13500,10681500,11,987.5,790,31200,780,26700,3934592500,3934592500,1143392581,600,0,0,0,0
2023-01-20,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,795.0,0.0,795.0,795.0,795.0,0.0,6000,4770000,6,993.8,795,7700,780,26500,3934592500,3934592500,1143392581,1300,0,0,0,0
2023-01-19,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,780.0,0.0,795.0,780.0,795.0,15.0,1800,1419000,4,993.8,795,26200,780,27900,3934592500,3934592500,1143392581,0,0,0,0,0
2023-01-18,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,785.0,0.0,785.0,780.0,780.0,-5.0,6200,4844000,9,975.0,795,2000,780,48600,3934592500,3934592500,1143392581,0,0,0,0,0
2023-01-17,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,785.0,0.0,810.0,780.0,785.0,0.0,9800,7786000,19,981.3,785,4500,780,112900,3934592500,3934592500,1143392581,300,0,0,0,0
2023-01-16,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,800.0,0.0,795.0,775.0,785.0,-15.0,1200,939500,7,981.3,795,2900,780,2600,3934592500,3934592500,1143392581,0,0,0,0,0
2023-01-13,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,775.0,0.0,800.0,785.0,800.0,25.0,33900,27115000,13,1000.0,800,21100,785,10900,3934592500,3934592500,1143392581,10300,0,0,0,0
2023-01-12,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,770.0,0.0,780.0,750.0,775.0,5.0,9600,7372500,6,968.8,775,600,770,500,3934592500,3934592500,1143392581,0,200,0,0,0
2023-01-11,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,775.0,0.0,775.0,770.0,770.0,-5.0,3400,2632500,9,962.5,770,9700,765,3400,3934592500,3934592500,1143392581,300,400,0,0,0
2023-01-10,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,790.0,0.0,790.0,775.0,775.0,-15.0,4000,3121500,11,968.8,790,23600,775,300,3934592500,3934592500,1143392581,1000,600,0,0,0
2023-01-09,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,790.0,0.0,810.0,770.0,790.0,0.0,7300,5732500,27,987.5,790,3500,775,200,3934592500,3934592500,1143392581,0,900,0,0,0
2023-01-06,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,785.0,0.0,795.0,760.0,790.0,5.0,198200,152517500,30,987.5,790,24400,775,10500,3934592500,3934592500,1143392581,0,0,0,0,0
2023-01-05,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,810.0,0.0,810.0,785.0,785.0,-25.0,5500,4329000,18,981.3,785,30700,770,2100,3934592500,3934592500,1143392581,1100,200,0,0,0
2023-01-04,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,795.0,0.0,810.0,790.0,810.0,15.0,12300,9750500,16,1012.5,810,28700,795,1000,3934592500,3934592500,1143392581,2600,900,0,0,0
2023-01-03,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,805.0,0.0,805.0,795.0,795.0,-10.0,18000,14377500,26,993.8,795,8300,790,1300,3934592500,3934592500,1143392581,0,0,0,0,0
2023-01-02,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,845.0,0.0,845.0,800.0,805.0,-40.0,105600,85070000,56,1006.3,815,7900,805,6300,3934592500,3934592500,1143392581,0,62100,0,0,0
2022-12-30,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,780.0,0.0,845.0,780.0,845.0,65.0,240500,199304500,135,1056.3,845,84200,840,1500000,3934592500,3934592500,1143392581,1000,3600,0,0,0
2022-12-29,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,800.0,0.0,810.0,780.0,780.0,-20.0,151000,121112000,55,975.0,805,5600,780,28200,3934592500,3934592500,1143392581,0,15300,0,0,0
2022-12-28,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,800.0,0.0,805.0,760.0,800.0,0.0,84900,67292000,81,1000.0,805,86900,800,3600,3934592500,3934592500,1143392581,2000,5000,4500000,3600000000,1
2022-12-27,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,775.0,0.0,800.0,770.0,800.0,25.0,494500,390670500,116,1000.0,805,19800,800,1700,3934592500,3934592500,1143392581,600,2100,0,0,0
2022-12-26,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,740.0,0.0,775.0,740.0,775.0,35.0,474200,359217500,96,968.8,780,1600,775,14600,3934592500,3934592500,1143392581,9900,600,0,0,0
2022-12-23,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,755.0,0.0,770.0,705.0,740.0,-15.0,2094500,1490107500,163,925.0,740,2800,730,200,3934592500,3934592500,1143392581,1400,2900,0,0,0
2022-12-22,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,765.0,0.0,805.0,715.0,755.0,-10.0,5003700,3711456000,421,943.8,775,100,755,20600,3934592500,3934592500,1143392581,1000,1200,0,0,0
2022-12-21,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,750.0,0.0,770.0,750.0,765.0,15.0,55600,42052000,40,956.3,765,3000,760,120000,3934592500,3934592500,1143392581,0,5500,0,0,0
2022-12-20,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,750.0,0.0,770.0,750.0,750.0,0.0,300400,227668500,81,937.5,765,4800,750,9100,3934592500,3934592500,1143392581,0,800,0,0,0
2022-12-19,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,770.0,0.0,775.0,750.0,750.0,-20.0,214900,163335500,120,937.5,750,45700,745,8400,3934592500,3934592500,1143392581,0,16100,0,0,0
2022-12-16,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,790.0,0.0,795.0,770.0,770.0,-20.0,250700,194604500,169,962.5,770,21900,765,18800,3934592500,3934592500,1143392581,0,48800,0,0,0
2022-12-15,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,805.0,0.0,870.0,790.0,790.0,-15.0,28239800,23398832500,7664,987.5,795,300,785,22800,3934592500,3934592500,1143392581,5000,111500,0,0,0
2022-12-14,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,805.0,0.0,815.0,800.0,805.0,0.0,10100,8122500,12,1006.3,805,300,800,100,3934592500,3934592500,1143392581,0,0,0,0,0
2022-12-13,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,800.0,0.0,810.0,800.0,805.0,5.0,468500,378338500,33,1006.3,810,57900,805,9800,3934592500,3934592500,1143392581,0,0,0,0,0
2022-12-12,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,815.0,0.0,820.0,770.0,800.0,-15.0,61500,49102500,53,1000.0,800,1300,795,6400,3934592500,3934592500,1143392581,600,0,0,0,0
2022-12-09,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,780.0,0.0,815.0,780.0,815.0,35.0,10800,8629000,22,1018.8,815,29500,810,100,3934592500,3934592500,1143392581,0,0,0,0,0
2022-12-08,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,790.0,0.0,805.0,780.0,780.0,-10.0,13100,10285000,17,975.0,790,25000,780,8000,3934592500,3934592500,1143392581,200,0,0,0,0
2022-12-07,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,790.0,0.0,790.0,790.0,790.0,0.0,3000,2370000,7,987.5,800,1000,790,3500,3934592500,3934592500,1143392581,400,0,0,0,0
2022-12-06,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,795.0,0.0,805.0,790.0,790.0,-5.0,13400,10643000,20,987.5,805,5100,785,4300,3934592500,3934592500,1143392581,700,0,0,0,0
2022-12-05,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,790.0,0.0,805.0,790.0,795.0,5.0,7500,5975500,12,993.8,805,10900,790,45500,3934592500,3934592500,1143392581,3000,700,0,0,0
2022-12-02,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,800.0,0.0,815.0,790.0,790.0,-10.0,92300,73589000,32,987.5,805,1900,790,1000,3934592500,3934592500,1143392581,4000,1900,0,0,0
2022-12-01,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,810.0,0.0,810.0,800.0,800.0,-10.0,30100,24093000,20,1000.0,810,34200,800,2000,3934592500,3934592500,1143392581,0,600,0,0,0
2022-11-30,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,805.0,0.0,825.0,800.0,810.0,5.0,444400,363342000,37,1012.5,810,1000,800,20800,3934592500,3934592500,1143392581,0,0,0,0,0
2022-11-29,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,800.0,0.0,815.0,800.0,805.0,5.0,3600,2899000,5,1006.3,805,3000,800,4400,3934592500,3934592500,1143392581,1000,0,0,0,0
2022-11-28,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,805.0,0.0,805.0,800.0,800.0,-5.0,55400,44336500,25,1000.0,805,6900,795,3900,3934592500,3934592500,1143392581,0,300,0,0,0
2022-11-25,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,810.0,0.0,805.0,800.0,805.0,-5.0,12500,10052500,10,1006.3,815,13000,805,6700,3934592500,3934592500,1143392581,0,0,0,0,0
2022-11-24,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,815.0,0.0,815.0,805.0,810.0,-5.0,35900,29099500,19,1012.5,810,500,805,2400,3934592500,3934592500,1143392581,0,0,0,0,0
2022-11-23,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,800.0,0.0,815.0,800.0,815.0,15.0,11900,9658500,29,1018.8,815,12500,805,8700,3934592500,3934592500,1143392581,0,300,0,0,0
2022-11-22,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,815.0,0.0,815.0,795.0,800.0,-15.0,12000,9690500,23,1000.0,810,500,800,1400,3934592500,3934592500,1143392581,4000,0,0,0,0
2022-11-21,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,810.0,0.0,815.0,795.0,815.0,5.0,38900,31235500,39,1018.8,815,5500,795,2800,3934592500,3934592500,1143392581,400,0,0,0,0
2022-11-18,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,810.0,0.0,810.0,795.0,810.0,0.0,25000,19965000,16,1012.5,810,10400,800,25700,3934592500,3934592500,1143392581,100,0,0,0,0
2022-11-17,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,800.0,0.0,815.0,790.0,810.0,10.0,18800,15036500,18,1012.5,810,12600,795,800,3934592500,3934592500,1143392581,0,0,0,0,0
2022-11-16,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,805.0,0.0,805.0,790.0,800.0,-5.0,32500,25787500,26,1000.0,815,7400,800,10900,3934592500,3934592500,1143392581,0,0,0,0,0
2022-11-15,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,800.0,0.0,805.0,795.0,805.0,5.0,50100,39970000,21,1006.3,805,8400,800,100,3934592500,3934592500,1143392581,0,700,0,0,0
2022-11-14,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,820.0,0.0,825.0,790.0,800.0,-20.0,93100,74244500,46,1000.0,800,11400,795,200,3934592500,3934592500,1143392581,0,6600,0,0,0
2022-11-11,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,815.0,0.0,820.0,800.0,820.0,5.0,63600,51322000,45,1025.0,820,3700,800,6900,3934592500,3934592500,1143392581,37800,0,0,0,0
2022-11-10,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,815.0,0.0,815.0,790.0,815.0,0.0,52800,42288500,36,1018.8,815,7800,810,200,3934592500,3934592500,1143392581,500,4200,0,0,0
2022-11-09,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,800.0,0.0,825.0,805.0,815.0,15.0,9000,7292500,15,1018.8,815,100,805,400,3934592500,3934592500,1143392581,4700,100,0,0,0
2022-11-08,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,815.0,0.0,805.0,800.0,800.0,-15.0,21800,17442500,21,1000.0,810,30100,805,10400,3934592500,3934592500,1143392581,21000,400,0,0,0
2022-11-07,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,825.0,0.0,825.0,815.0,815.0,-10.0,2200,1802000,5,1018.8,810,200,805,100,3934592500,3934592500,1143392581,0,0,0,0,0
2022-11-04,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,800.0,0.0,825.0,795.0,825.0,25.0,18900,15306500,40,1031.3,825,300,790,3000,3934592500,3934592500,1143392581,1200,0,0,0,0
2022-11-03,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,800.0,0.0,800.0,780.0,800.0,0.0,78300,61216500,25,1000.0,800,53200,775,500,3934592500,3934592500,1143392581,0,100,0,0,0
2022-11-02,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,800.0,0.0,805.0,800.0,800.0,0.0,110600,88484000,21,1000.0,810,3100,800,3000,3934592500,3934592500,1143392581,90500,0,0,0,0
2022-11-01,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,800.0,0.0,820.0,800.0,800.0,0.0,265600,212605000,35,1000.0,805,36800,800,45300,3934592500,3934592500,1143392581,152400,0,0,0,0
2022-10-31,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,800.0,0.0,810.0,800.0,800.0,0.0,25900,20857000,31,1000.0,810,6900,800,26400,3934592500,3934592500,1143392581,0,0,0,0,0
2022-10-28,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,805.0,0.0,820.0,800.0,800.0,-5.0,38300,30841500,51,1000.0,805,29900,800,15200,3934592500,3934592500,1143392581,0,0,0,0,0
2022-10-27,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,825.0,0.0,825.0,805.0,805.0,-20.0,22500,18311000,22,1006.3,815,100,805,2100,3934592500,3934592500,1143392581,0,300,1830000,1656150000,2
2022-10-26,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,810.0,0.0,825.0,800.0,825.0,15.0,55700,44902500,66,1031.3,825,28100,805,2500,3934592500,3934592500,1143392581,33600,0,0,0,0
2022-10-25,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,805.0,0.0,825.0,810.0,810.0,5.0,2500,2047000,10,1012.5,820,29600,810,300,3934592500,3934592500,1143392581,0,200,0,0,0
2022-10-24,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,825.0,0.0,825.0,805.0,805.0,-20.0,87300,70730500,43,1006.3,815,20300,805,2600,3934592500,3934592500,1143392581,13700,0,0,0,0
2022-10-21,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,825.0,0.0,825.0,825.0,825.0,0.0,1500,1237500,9,1031.3,825,49500,820,100,3934592500,3934592500,1143392581,0,0,0,0,0
2022-10-20,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,825.0,0.0,840.0,825.0,825.0,0.0,9500,7863500,23,1031.3,825,46300,810,100,3934592500,3934592500,1143392581,600,0,0,0,0
