Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-14,ACES,Ace Hardware Indonesia Tbk.,--MO1UKPMN000093--------------,1760.0,1770.0,1800.0,1725.0,1725.0,-35.0,25159900,44042734000,6884,2103.7,1740,28400,1725,273800,17150000000,17150000000,17150000000,19573000,17189400,21,36225,1
2021-01-13,ACES,Ace Hardware Indonesia Tbk.,--MO1UKPMN000093--------------,1755.0,1760.0,1775.0,1735.0,1760.0,5.0,7137900,12515892000,2259,2146.3,1765,59800,1760,569700,17150000000,17150000000,17150000000,2407300,5028200,9530012,16703111120,3
2021-01-12,ACES,Ace Hardware Indonesia Tbk.,--MO1UKPMN000093--------------,1760.0,1760.0,1790.0,1750.0,1755.0,-5.0,10593900,18663606500,3791,2140.2,1760,4000,1755,21800,17150000000,17150000000,17150000000,4258400,7721300,14000,24598000,1
2021-01-11,ACES,Ace Hardware Indonesia Tbk.,--MO1UKPMN000093--------------,1800.0,1800.0,1810.0,1750.0,1760.0,-40.0,19748100,34989233500,6172,2146.3,1760,4241400,1755,780200,17150000000,17150000000,17150000000,12687500,15895400,537800,968040000,1
2021-01-08,ACES,Ace Hardware Indonesia Tbk.,--MO1UKPMN000093--------------,1780.0,1800.0,1810.0,1780.0,1800.0,20.0,13376700,24048716000,4239,2195.1,1800,655600,1795,74500,17150000000,17150000000,17150000000,6096200,9650600,5043900,9065888300,2
2021-01-07,ACES,Ace Hardware Indonesia Tbk.,--MO1UKPMN000093--------------,1730.0,1760.0,1800.0,1735.0,1780.0,50.0,13680600,24272541000,4984,2170.7,1780,257000,1775,36500,17150000000,17150000000,17150000000,6597300,9602500,5363250,9502593250,5
2021-01-06,ACES,Ace Hardware Indonesia Tbk.,--MO1UKPMN000093--------------,1760.0,1760.0,1780.0,1690.0,1730.0,-30.0,14464700,25337072000,6104,2109.8,1750,500,1730,899600,17150000000,17150000000,17150000000,3376200,8345300,50,88750,1
2021-01-05,ACES,Ace Hardware Indonesia Tbk.,--MO1UKPMN000093--------------,1700.0,1700.0,1760.0,1675.0,1760.0,60.0,19742400,34138004000,5889,2146.3,1765,116400,1760,41700,17150000000,17150000000,17150000000,5311500,10997000,1023004,1732968836,4
2021-01-04,ACES,Ace Hardware Indonesia Tbk.,--MO1UKPMN000093--------------,1715.0,1715.0,1745.0,1670.0,1700.0,-15.0,12191600,20666216500,3615,2073.2,1705,2400,1700,269900,17150000000,17150000000,17150000000,8875300,5285400,2087300,3602679800,1
2020-12-30,ACES,Ace Hardware Indonesia Tbk.,--MO1UKPMN000093--------------,1800.0,1740.0,1775.0,1705.0,1715.0,-85.0,15234600,26284457500,5305,2091.5,1725,40900,1715,158300,17150000000,17150000000,17150000000,7994800,5775600,3707098,6369503070,3
2020-12-29,ACES,Ace Hardware Indonesia Tbk.,--MO1UKPMN000093--------------,1785.0,1800.0,1800.0,1735.0,1800.0,15.0,6238700,11045430500,3062,2195.1,1800,1716700,1795,69600,17150000000,17150000000,17150000000,1778500,2623600,3105000,5427540000,1
2020-12-28,ACES,Ace Hardware Indonesia Tbk.,--MO1UKPMN000093--------------,1780.0,1795.0,1805.0,1755.0,1785.0,5.0,8104000,14391250000,1977,2176.8,1785,266300,1780,16100,17150000000,17150000000,17150000000,2003200,1538800,0,0,0
2020-12-23,ACES,Ace Hardware Indonesia Tbk.,--MO1UKPMN000093--------------,1745.0,1745.0,1790.0,1660.0,1780.0,35.0,20696500,36282597500,5675,2170.7,1780,195400,1775,16400,17150000000,17150000000,17150000000,4294800,9708700,1450000,2553375000,18
2020-12-22,ACES,Ace Hardware Indonesia Tbk.,--MO1UKPMN000093--------------,1830.0,1800.0,1815.0,1705.0,1745.0,-85.0,21385100,37543413000,5803,2128.0,1745,98900,1735,456800,17150000000,17150000000,17150000000,6359000,6821600,7935300,14174381800,6
2020-12-21,ACES,Ace Hardware Indonesia Tbk.,--MO1UKPMN000093--------------,1850.0,1850.0,1850.0,1800.0,1830.0,-20.0,9240500,16935435000,3869,2231.7,1835,67800,1830,111100,17150000000,17150000000,17150000000,1260000,5633200,6148047,11241778950,4
2020-12-18,ACES,Ace Hardware Indonesia Tbk.,--MO1UKPMN000093--------------,1810.0,1810.0,1850.0,1775.0,1850.0,40.0,13756100,25175811000,3943,2256.1,1855,35100,1850,486900,17150000000,17150000000,17150000000,6380900,11858400,12548639,22676553114,4
2020-12-17,ACES,Ace Hardware Indonesia Tbk.,--MO1UKPMN000093--------------,1805.0,1820.0,1835.0,1770.0,1810.0,5.0,30028800,54249664500,6973,2207.3,1815,18800,1810,558800,17150000000,17150000000,17150000000,17871500,24119600,0,0,0
2020-12-16,ACES,Ace Hardware Indonesia Tbk.,--MO1UKPMN000093--------------,1810.0,1830.0,1840.0,1800.0,1805.0,-5.0,22594300,41060040000,5474,2201.2,1810,190300,1805,2660700,17150000000,17150000000,17150000000,13453100,16121400,4999082,8948389650,3
2020-12-15,ACES,Ace Hardware Indonesia Tbk.,--MO1UKPMN000093--------------,1810.0,1815.0,1830.0,1760.0,1810.0,0.0,28531800,51439312000,9652,2207.3,1815,208200,1810,478400,17150000000,17150000000,17150000000,15313900,19119200,16401600,28997908800,5
2020-12-14,ACES,Ace Hardware Indonesia Tbk.,--MO1UKPMN000093--------------,1705.0,1710.0,1810.0,1710.0,1810.0,105.0,45771700,80645020500,9990,2207.3,1815,139700,1810,1338200,17150000000,17150000000,17150000000,6288000,24300000,4800000,8467200000,1
2020-12-11,ACES,Ace Hardware Indonesia Tbk.,--MO1UKPMA000093--------------,1680.0,1680.0,1705.0,1670.0,1705.0,25.0,43287500,73287732500,8114,2079.3,1705,103600,1700,255500,17150000000,17150000000,17150000000,15368900,20354700,197,328935,3
2020-12-10,ACES,Ace Hardware Indonesia Tbk.,--MO1UKPMA000093--------------,1635.0,1655.0,1680.0,1635.0,1680.0,45.0,30032000,49900046000,7785,2048.8,1680,768700,1675,489200,17150000000,17150000000,17150000000,13263200,7418500,10280900,17028197200,3
2020-12-08,ACES,Ace Hardware Indonesia Tbk.,--MO1UKPMA000093--------------,1630.0,1635.0,1645.0,1615.0,1635.0,5.0,17687700,28814098500,5643,1993.9,1640,126800,1635,26100,17150000000,17150000000,17150000000,11306200,4180800,18170898,29589284040,13
2020-12-07,ACES,Ace Hardware Indonesia Tbk.,--MO1UKPMA000093--------------,1625.0,1630.0,1650.0,1625.0,1630.0,5.0,14414500,23543125500,4124,1987.8,1630,1427200,1625,2602500,17150000000,17150000000,17150000000,6802900,3786700,5361000,8757018000,11
2020-12-04,ACES,Ace Hardware Indonesia Tbk.,--MO1UKPMA000093--------------,1650.0,1650.0,1650.0,1620.0,1625.0,-25.0,9583600,15584877500,3093,1981.7,1625,260800,1620,571300,17150000000,17150000000,17150000000,8022000,2256500,2765949,4549638950,5
2020-12-03,ACES,Ace Hardware Indonesia Tbk.,--MO1UKPMA000093--------------,1650.0,1650.0,1655.0,1630.0,1650.0,0.0,13146800,21615043000,7402,2012.2,1650,38100,1645,2800,17150000000,17150000000,17150000000,8561500,7989900,1000089,1640146405,2
2020-12-02,ACES,Ace Hardware Indonesia Tbk.,--MO1UKPMA000093--------------,1640.0,1650.0,1660.0,1630.0,1650.0,10.0,17316500,28454992000,4061,2012.2,1650,16400,1645,51800,17150000000,17150000000,17150000000,5911500,9028200,8757600,14345855200,3
2020-12-01,ACES,Ace Hardware Indonesia Tbk.,--MO1UKPMA000093--------------,1585.0,1600.0,1655.0,1600.0,1640.0,55.0,20702400,33738675500,4932,2000.0,1650,169500,1640,344800,17150000000,17150000000,17150000000,8730000,6032100,5309291,8624250410,6
2020-11-30,ACES,Ace Hardware Indonesia Tbk.,--MO1XKPMA000093--M-----------,1660.0,1660.0,1670.0,1580.0,1585.0,-75.0,54091900,86905239000,9200,1932.9,1600,2000,1585,1666800,17150000000,17150000000,17150000000,38494500,29634100,2533947,4137821596,10
2020-11-27,ACES,Ace Hardware Indonesia Tbk.,--MO1XKPMA000093--M-----------,1695.0,1695.0,1700.0,1650.0,1660.0,-35.0,27577400,45828065500,7008,2024.4,1665,63300,1660,364800,17150000000,17150000000,17150000000,10090300,8759600,121224,201039953,5
2020-11-26,ACES,Ace Hardware Indonesia Tbk.,--MO1XKPMA000093--M-----------,1710.0,1710.0,1715.0,1680.0,1695.0,-15.0,7321200,12409249000,2894,2067.1,1700,207500,1695,53700,17150000000,17150000000,17150000000,4613700,3612600,904563,1492533045,2
2020-11-25,ACES,Ace Hardware Indonesia Tbk.,--MO1XKPMA000093--M-----------,1725.0,1735.0,1745.0,1700.0,1710.0,-15.0,12641400,21667137500,3542,2085.4,1710,39500,1705,47600,17150000000,17150000000,17150000000,4361700,2800800,89,152635,1
2020-11-24,ACES,Ace Hardware Indonesia Tbk.,--MO1XKPMA000093--M-----------,1680.0,1690.0,1730.0,1690.0,1725.0,45.0,24219100,41507083500,6347,2103.7,1725,552900,1720,53600,17150000000,17150000000,17150000000,3226100,15321200,100,170000,1
2020-11-23,ACES,Ace Hardware Indonesia Tbk.,--MO1XKPMA000093--M-----------,1635.0,1645.0,1680.0,1645.0,1680.0,45.0,15954200,26619091000,5070,2048.8,1685,354300,1680,1523400,17150000000,17150000000,17150000000,3403100,9029900,0,0,0
2020-11-20,ACES,Ace Hardware Indonesia Tbk.,--MO1XKPMA000093--M-----------,1690.0,1690.0,1700.0,1625.0,1635.0,-55.0,20916900,34517536000,6171,1993.9,1640,93700,1635,1374500,17150000000,17150000000,17150000000,12792100,6802200,5874500,9933495700,4
2020-11-19,ACES,Ace Hardware Indonesia Tbk.,--MO1XKPMA000093--M-----------,1745.0,1745.0,1745.0,1690.0,1690.0,-55.0,11616500,19765413000,5169,2061.0,1695,17300,1690,258800,17150000000,17150000000,17150000000,8016600,727900,0,0,0
2020-11-18,ACES,Ace Hardware Indonesia Tbk.,--MO1XKPMA000093--M-----------,1690.0,1695.0,1745.0,1680.0,1745.0,55.0,19225000,32938168000,5856,2128.0,1745,376200,1740,37000,17150000000,17150000000,17150000000,8259800,14221700,614,1045700,9
2020-11-17,ACES,Ace Hardware Indonesia Tbk.,--MO1XKPMA000093--M-----------,1725.0,1725.0,1730.0,1675.0,1690.0,-35.0,20525400,34689636000,5448,2061.0,1690,95400,1685,138400,17150000000,17150000000,17150000000,13467500,9041800,1301288,2186319720,4
2020-11-16,ACES,Ace Hardware Indonesia Tbk.,--MO1XKPMA000093--M-----------,1755.0,1760.0,1765.0,1720.0,1725.0,-30.0,7643700,13231701500,2804,2103.7,1730,721300,1725,76800,17150000000,17150000000,17150000000,3697200,4642300,7871300,13834874100,2
2020-11-13,ACES,Ace Hardware Indonesia Tbk.,--MO1XKPMA000093--M-----------,1720.0,1710.0,1780.0,1700.0,1755.0,35.0,9359000,16184117500,2768,2140.2,1755,615700,1750,13900,17150000000,17150000000,17150000000,2284100,6160000,17064300,29351403300,3
2020-11-12,ACES,Ace Hardware Indonesia Tbk.,--MO1XKPMA000093--M-----------,1715.0,1715.0,1720.0,1690.0,1720.0,5.0,9312500,15955787500,4343,2097.6,1720,2117300,1715,10100,17150000000,17150000000,17150000000,4100200,7905100,111,190365,2
2020-11-11,ACES,Ace Hardware Indonesia Tbk.,--MO1XKPMA000093--M-----------,1700.0,1725.0,1730.0,1675.0,1715.0,15.0,14034200,23954743000,5287,2091.5,1715,717400,1705,2500,17150000000,17150000000,17150000000,5276000,12080800,4499292,7560532500,6
2020-11-10,ACES,Ace Hardware Indonesia Tbk.,--MO1XKPMA000093--M-----------,1630.0,1660.0,1730.0,1640.0,1700.0,70.0,23966500,40704558500,5399,2073.2,1705,997400,1700,24500,17150000000,17150000000,17150000000,6006600,11485000,2500000,4280000000,1
2020-11-09,ACES,Ace Hardware Indonesia Tbk.,--MO1XKPMA000093--M-----------,1625.0,1630.0,1650.0,1625.0,1630.0,5.0,13168900,21558302500,3606,1987.8,1635,36700,1630,750500,17150000000,17150000000,17150000000,6111900,11106100,0,0,0
2020-11-06,ACES,Ace Hardware Indonesia Tbk.,--MO1XKPMA000093--M-----------,1610.0,1630.0,1630.0,1610.0,1625.0,15.0,8896500,14383821000,3974,1981.7,1625,133600,1615,4600,17150000000,17150000000,17150000000,2376800,6833000,4781325,7753923800,4
2020-11-05,ACES,Ace Hardware Indonesia Tbk.,--MO1XKPMA000093--M-----------,1575.0,1595.0,1610.0,1590.0,1610.0,35.0,9511100,15240983500,4396,1963.4,1610,45400,1605,307800,17150000000,17150000000,17150000000,3165700,7905000,83,133215,1
2020-11-04,ACES,Ace Hardware Indonesia Tbk.,--MO1XKPMA000093--M-----------,1565.0,1565.0,1595.0,1550.0,1575.0,10.0,7001700,11029474000,3082,1920.7,1590,81700,1575,88000,17150000000,17150000000,17150000000,3488800,5022500,494600,779015000,3
2020-11-03,ACES,Ace Hardware Indonesia Tbk.,--MO1XKPMA000093--M-----------,1525.0,1545.0,1575.0,1530.0,1565.0,40.0,5412100,8437699500,3230,1908.5,1570,133600,1565,46300,17150000000,17150000000,17150000000,2103600,3892600,1600034,2438452240,4
2020-11-02,ACES,Ace Hardware Indonesia Tbk.,--MO1XKPMA000093--M-----------,1565.0,1545.0,1550.0,1485.0,1525.0,-40.0,14878800,22613926500,7663,1859.8,1530,2200,1525,2538100,17150000000,17150000000,17150000000,12690400,10034200,7982948,12146627020,7
2020-10-27,ACES,Ace Hardware Indonesia Tbk.,--MO1XKEMA000093--M-----------,1575.0,1560.0,1580.0,1535.0,1565.0,-10.0,9949000,15557104500,3082,1908.5,1575,122700,1565,23200,17150000000,17150000000,17150000000,4773000,3924500,4081096,6395076415,6
2020-10-26,ACES,Ace Hardware Indonesia Tbk.,--MO1XKEMA000093--M-----------,1585.0,1585.0,1590.0,1570.0,1575.0,-10.0,5503700,8685113000,2419,1920.7,1575,401200,1570,121200,17150000000,17150000000,17150000000,3193000,3997600,0,0,0
2020-10-23,ACES,Ace Hardware Indonesia Tbk.,--MO1XKEMA000093--M-----------,1580.0,1590.0,1590.0,1570.0,1585.0,5.0,12891400,20367401000,2724,1932.9,1585,1006000,1580,300,17150000000,17150000000,17150000000,11509300,12245900,0,0,0
2020-10-22,ACES,Ace Hardware Indonesia Tbk.,--MO1XKEMA000093--M-----------,1565.0,1570.0,1580.0,1555.0,1580.0,15.0,10650100,16737203000,2439,1926.8,1580,105900,1570,11300,17150000000,17150000000,17150000000,8032500,9010000,0,0,0
2020-10-21,ACES,Ace Hardware Indonesia Tbk.,--MO1XKEMA000093--M-----------,1595.0,1595.0,1605.0,1555.0,1565.0,-30.0,18544200,29208798000,5574,1908.5,1570,4800,1565,254300,17150000000,17150000000,17150000000,9598000,12908700,2000000,3244000000,1
2020-10-20,ACES,Ace Hardware Indonesia Tbk.,--MO1XKEMA000093--M-----------,1585.0,1580.0,1595.0,1550.0,1595.0,10.0,5863100,9229724500,3257,1945.1,1595,146100,1565,14200,17150000000,17150000000,17150000000,2661200,3592800,5176200,8110240800,10
2020-10-19,ACES,Ace Hardware Indonesia Tbk.,--MO1XKEMA000093--M-----------,1580.0,1595.0,1595.0,1570.0,1585.0,5.0,3575000,5652638500,1816,1932.9,1585,307200,1580,600,17150000000,17150000000,17150000000,2327700,2395900,95,150100,1
2020-10-16,ACES,Ace Hardware Indonesia Tbk.,--MO1XKEMA000093--M-----------,1570.0,1570.0,1595.0,1570.0,1580.0,10.0,10298700,16253381500,2212,1926.8,1585,10400,1580,109300,17150000000,17150000000,17150000000,6247900,6477900,0,0,0
2020-10-15,ACES,Ace Hardware Indonesia Tbk.,--MO1XKEMA000093--M-----------,1630.0,1630.0,1635.0,1565.0,1570.0,-60.0,9857000,15625574000,4312,1914.6,1580,24800,1570,5100,17150000000,17150000000,17150000000,7835400,2227300,0,0,0
2020-10-14,ACES,Ace Hardware Indonesia Tbk.,--MO1XKEMA000093--M-----------,1630.0,1630.0,1630.0,1610.0,1630.0,0.0,16418000,26635337500,3606,1987.8,1630,8200,1625,9200,17150000000,17150000000,17150000000,9605600,7634300,6806400,11039030800,3
2020-10-13,ACES,Ace Hardware Indonesia Tbk.,--MO1XKEMA000093--M-----------,1590.0,1590.0,1655.0,1570.0,1630.0,40.0,16807600,27329842500,4229,1987.8,1630,97000,1625,68100,17150000000,17150000000,17150000000,4637500,7150000,339500,538514600,3
2020-10-12,ACES,Ace Hardware Indonesia Tbk.,--MO1XKEMA000093--M-----------,1550.0,1550.0,1600.0,1540.0,1590.0,40.0,6982400,11011605000,1990,1939.0,1595,307400,1590,403500,17150000000,17150000000,17150000000,1631500,1883800,66234,104581990,2
2020-10-09,ACES,Ace Hardware Indonesia Tbk.,--MO1XKEMA000093--M-----------,1560.0,1560.0,1565.0,1530.0,1550.0,-10.0,2971500,4583458000,3284,1890.2,1550,503200,1545,15200,17150000000,17150000000,17150000000,1878300,950400,66200,101815600,1
2020-10-08,ACES,Ace Hardware Indonesia Tbk.,--MO1XKEMA000093--M-----------,1545.0,1545.0,1565.0,1515.0,1560.0,15.0,11935600,18430639500,4920,1902.4,1560,226200,1540,5000,17150000000,17150000000,17150000000,7419400,4329700,6300100,10067553000,2
2020-10-07,ACES,Ace Hardware Indonesia Tbk.,--MO1XKEMA000093--------------,1545.0,1545.0,1565.0,1500.0,1545.0,0.0,17159600,26392834000,7041,1884.1,1545,175900,1540,2200,17150000000,17150000000,17150000000,8096500,8879300,4621700,7339259600,1
2020-10-06,ACES,Ace Hardware Indonesia Tbk.,--MO1XKEMA000093--------------,1565.0,1580.0,1585.0,1545.0,1545.0,-20.0,4514000,7024136000,2194,1884.1,1550,1200,1545,22200,17150000000,17150000000,17150000000,3894700,2638700,0,0,0
2020-10-05,ACES,Ace Hardware Indonesia Tbk.,--MO1XKEMA000093--------------,1575.0,1590.0,1590.0,1565.0,1565.0,-10.0,3562000,5601395500,1664,1908.5,1570,1000,1565,138100,17150000000,17150000000,17150000000,2512300,1907900,0,0,0
2020-10-02,ACES,Ace Hardware Indonesia Tbk.,--MO1XKEMA000093--------------,1610.0,1610.0,1610.0,1565.0,1575.0,-35.0,3102100,4894451000,1390,1920.7,1580,92800,1575,359900,17150000000,17150000000,17150000000,1068100,817800,0,0,0
2020-10-01,ACES,Ace Hardware Indonesia Tbk.,--MO1XKEMA000093--------------,1595.0,1595.0,1610.0,1585.0,1610.0,15.0,6943400,11104608500,2588,1963.4,1610,350100,1600,5300,17150000000,17150000000,17150000000,4926700,2893600,58,92452,1
2020-09-30,ACES,Ace Hardware Indonesia Tbk.,--MO1XKEMA000093--------------,1590.0,1600.0,1610.0,1570.0,1595.0,5.0,5859600,9305971000,2205,1945.1,1595,123700,1590,3700,17150000000,17150000000,17150000000,3144700,3033100,9625500,14727015000,2
2020-09-29,ACES,Ace Hardware Indonesia Tbk.,--MO1XKEMA000093--------------,1595.0,1600.0,1605.0,1570.0,1590.0,-5.0,6896900,10981859500,2733,1939.0,1595,53300,1590,575300,17150000000,17150000000,17150000000,2194000,2983900,121,192421,2
2020-09-28,ACES,Ace Hardware Indonesia Tbk.,--MO1XKEMA000093--------------,1570.0,1580.0,1610.0,1530.0,1595.0,25.0,26529300,42140841000,6810,1945.1,1595,84800,1590,300,17150000000,17150000000,17150000000,14850700,11909500,5612212,8618174560,3
2020-09-25,ACES,Ace Hardware Indonesia Tbk.,--MO1XKEMA000093--------------,1440.0,1485.0,1575.0,1485.0,1570.0,130.0,13510800,20856814500,5169,1914.6,1570,2125000,1565,500,17150000000,17150000000,17150000000,3316700,8248800,2246236,3415780520,3
2020-09-24,ACES,Ace Hardware Indonesia Tbk.,--MO1XKEMA000093--------------,1545.0,1525.0,1535.0,1440.0,1440.0,-105.0,11201800,16665847000,3858,1756.1,1455,101900,1440,16214300,17150000000,17150000000,17150000000,3849600,6569600,450000,686700000,1
2020-09-23,ACES,Ace Hardware Indonesia Tbk.,--MO1XKEMA000093--------------,1515.0,1505.0,1545.0,1505.0,1545.0,30.0,10982400,16814700000,4136,1884.1,1545,16700,1540,3400,17150000000,17150000000,17150000000,2110800,7363700,648900,991519200,1
2020-09-22,ACES,Ace Hardware Indonesia Tbk.,--MO1XKEMA000093--------------,1505.0,1495.0,1530.0,1470.0,1515.0,10.0,11456100,17261206000,5679,1847.6,1520,96000,1515,236800,17150000000,17150000000,17150000000,6530400,6842600,23114,34786430,2
2020-09-21,ACES,Ace Hardware Indonesia Tbk.,--MO1XKEMA000093--------------,1600.0,1590.0,1590.0,1505.0,1505.0,-95.0,19670700,29876007000,5586,1835.4,1510,46900,1505,1430500,17150000000,17150000000,17150000000,9484700,6304800,5270686,8062461160,4
2020-09-18,ACES,Ace Hardware Indonesia Tbk.,--MO1XKEMA000093--------------,1525.0,1525.0,1600.0,1505.0,1600.0,75.0,14273100,22336016000,2269,1951.2,1600,729700,1585,21800,17150000000,17150000000,17150000000,10035800,11950700,457400,697035000,5
2020-09-17,ACES,Ace Hardware Indonesia Tbk.,--MO1XKEMA000093--------------,1520.0,1520.0,1540.0,1515.0,1525.0,5.0,9637200,14722613500,1847,1859.8,1530,366500,1520,104500,17150000000,17150000000,17150000000,7523000,7306400,50006,76509150,2
2020-09-16,ACES,Ace Hardware Indonesia Tbk.,--MO1XKEMA000093--------------,1555.0,1565.0,1565.0,1510.0,1520.0,-35.0,6808200,10417412500,3037,1853.7,1525,81500,1520,431700,17150000000,17150000000,17150000000,5079300,3650500,8494945,13141434375,4
2020-09-15,ACES,Ace Hardware Indonesia Tbk.,--MO1XKEMA000093--------------,1580.0,1610.0,1610.0,1545.0,1555.0,-25.0,16578400,25822179000,4584,1896.3,1555,198300,1550,158400,17150000000,17150000000,17150000000,12682800,10906000,0,0,0
2020-09-14,ACES,Ace Hardware Indonesia Tbk.,--MO1XKEMA000093--------------,1555.0,1600.0,1600.0,1545.0,1580.0,25.0,11971000,18909025500,3066,1926.8,1580,454000,1575,61800,17150000000,17150000000,17150000000,8121900,3230200,6002960,9425280300,5
2020-09-11,ACES,Ace Hardware Indonesia Tbk.,XDMO1XKEMA000093--------------,1470.0,1375.0,1560.0,1370.0,1555.0,85.0,22527800,33630790500,6416,1896.3,1560,96200,1555,1600,17150000000,17150000000,17150000000,10743300,13886600,51,75225,1
2020-09-10,ACES,Ace Hardware Indonesia Tbk.,XDMO1XKEMA000093--------------,1580.0,1470.0,1495.0,1470.0,1470.0,-110.0,24540100,36103141500,4189,1792.7,1470,7056500,0,0,17150000000,17150000000,17150000000,7560000,5777400,1887600,2776419800,2
2020-09-09,ACES,Ace Hardware Indonesia Tbk.,XDMO1XKEMA000093--------------,1605.0,1605.0,1610.0,1555.0,1580.0,-25.0,16829100,26570748500,4636,1926.8,1580,33300,1575,17800,17150000000,17150000000,17150000000,8163900,6454600,14451300,22766548800,3
2020-09-08,ACES,Ace Hardware Indonesia Tbk.,XDMO1XKEMA000093--------------,1570.0,1570.0,1610.0,1545.0,1605.0,35.0,20544900,32335157500,4617,1957.3,1610,365800,1605,5682300,17150000000,17150000000,17150000000,12052500,6925400,1500065,2388104325,2
2020-09-07,ACES,Ace Hardware Indonesia Tbk.,XDMO1XKEMA000093--------------,1600.0,1600.0,1605.0,1555.0,1570.0,-30.0,6004700,9458113000,2685,1914.6,1570,149400,1565,391400,17150000000,17150000000,17150000000,1962300,716700,71,111822,3
2020-09-04,ACES,Ace Hardware Indonesia Tbk.,XDM-1XKEMA000093--------------,1620.0,0.0,1610.0,1565.0,1600.0,-20.0,7640700,12204040500,1722,1951.2,1600,1919600,1595,260300,17150000000,17150000000,17150000000,4672300,3967400,4238780,6815619250,6
2020-09-03,ACES,Ace Hardware Indonesia Tbk.,XDM-1XKEMA000093--------------,1625.0,0.0,1645.0,1600.0,1620.0,-5.0,16756300,27181932500,4152,1975.6,1620,47200,1615,58600,17150000000,17150000000,17150000000,9783700,3843400,4825679,7603861285,6
2020-09-02,ACES,Ace Hardware Indonesia Tbk.,XDM-1XKEMA000093--------------,1585.0,0.0,1625.0,1570.0,1625.0,40.0,25093000,40522528000,6614,1981.7,1630,957000,1625,8100,17150000000,17150000000,17150000000,9954800,14878100,0,0,0
2020-09-01,ACES,Ace Hardware Indonesia Tbk.,XDM-1XKEMA000093--------------,1545.0,0.0,1600.0,1545.0,1585.0,40.0,20611500,32499614500,7339,1932.9,1585,224200,1580,13100,17150000000,17150000000,17150000000,4547800,9713900,25815452,40453982932,7
2020-08-31,ACES,Ace Hardware Indonesia Tbk.,XDM-1XKEMA000093--------------,1605.0,0.0,1620.0,1500.0,1545.0,-60.0,29206500,45830949500,7539,1884.1,1550,1500,1545,492500,17150000000,17150000000,17150000000,13937100,13784000,3088414,4873780630,5
2020-08-28,ACES,Ace Hardware Indonesia Tbk.,XDM-1XKEMA000093--------------,1610.0,0.0,1615.0,1600.0,1605.0,-5.0,13066500,20982866000,4030,1957.3,1605,1308500,1600,762900,17150000000,17150000000,17150000000,7905800,4231700,9500000,15694000000,1
2020-08-27,ACES,Ace Hardware Indonesia Tbk.,XDM-1XKEMA000093--------------,1645.0,0.0,1645.0,1590.0,1610.0,-35.0,21248600,34203303500,6157,1963.4,1615,141500,1610,44000,17150000000,17150000000,17150000000,15463900,4967200,4688100,7585345800,1
2020-08-26,ACES,Ace Hardware Indonesia Tbk.,XDM-1XKEMA000093--------------,1650.0,0.0,1665.0,1635.0,1645.0,-5.0,11584700,19055148500,3736,2006.1,1645,2433600,1640,147500,17150000000,17150000000,17150000000,6072600,4934100,3655000,6005165000,1
2020-08-25,ACES,Ace Hardware Indonesia Tbk.,XDM-1XKEMA000093--------------,1620.0,0.0,1670.0,1620.0,1650.0,30.0,25988600,42927121000,5669,2012.2,1650,393800,1645,603600,17150000000,17150000000,17150000000,8045400,4996800,0,0,0
2020-08-24,ACES,Ace Hardware Indonesia Tbk.,XDM-1XKEMA000093--------------,1615.0,0.0,1625.0,1610.0,1620.0,5.0,14272400,23082211500,4479,1975.6,1620,437600,1615,175000,17150000000,17150000000,17150000000,9730400,5350000,5570304,9009727670,10
2020-08-19,ACES,Ace Hardware Indonesia Tbk.,XDM-1XKEMA000093--------------,1620.0,0.0,1630.0,1605.0,1615.0,-5.0,8549200,13800307000,3760,1969.5,1620,849300,1615,685300,17150000000,17150000000,17150000000,5825700,2699100,0,0,0
2020-08-18,ACES,Ace Hardware Indonesia Tbk.,--M-1XKEMA000093--------------,1600.0,0.0,1645.0,1575.0,1620.0,20.0,20415200,33010173500,7758,1975.6,1620,107700,1615,23900,17150000000,17150000000,17150000000,10861000,6988800,1861015,3007399105,3
2020-08-14,ACES,Ace Hardware Indonesia Tbk.,--M-1XKEMA000093--------------,1635.0,0.0,1625.0,1575.0,1600.0,-35.0,20932000,33447753000,7153,1951.2,1600,687200,1595,711800,17150000000,17150000000,17150000000,16271800,5225500,3350462,5347339770,2
2020-08-13,ACES,Ace Hardware Indonesia Tbk.,CDM-1XKEMA000093--------------,1640.0,0.0,1650.0,1630.0,1635.0,-5.0,8320800,13636241000,3213,1993.9,1635,2132700,1630,597600,17150000000,17150000000,17150000000,4901200,3351400,9600000,15899900000,2
2020-08-12,ACES,Ace Hardware Indonesia Tbk.,--M-1XKEMA000093--------------,1650.0,0.0,1660.0,1630.0,1640.0,-10.0,9931500,16272898500,4336,2000.0,1640,1242700,1635,208700,17150000000,17150000000,17150000000,3651600,3451900,7231091,11919744535,9
2020-08-11,ACES,Ace Hardware Indonesia Tbk.,--M-1XKEMA000093--------------,1660.0,0.0,1680.0,1625.0,1650.0,-10.0,17365600,28642576500,5285,2012.2,1655,101400,1650,672300,17150000000,17150000000,17150000000,9293200,6682100,19576500,32627970000,6
