Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-16,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
2021-07-15,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
2021-07-14,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
2021-07-13,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
2021-07-12,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
2021-07-09,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
2021-07-08,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
2021-07-07,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
2021-07-06,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
2021-07-05,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
2021-07-02,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
2021-07-01,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
2021-06-30,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
2021-06-29,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
2021-06-28,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
2021-06-25,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
2021-06-24,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
2021-06-23,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
2021-06-22,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
2021-06-21,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
2021-06-18,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
2021-06-17,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,226.0,0.0,230.0,220.0,222.0,-4.0,20291700,4526187400,1543,29.8,224,468900,222,827200,25886576254,25886576254,25886576254,1541800,4606500,0,0,0
2021-06-16,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,230.0,0.0,230.0,226.0,226.0,-4.0,12029800,2741757400,993,30.4,228,1000,226,1361100,25886576254,25886576254,25886576254,873600,2935900,0,0,0
2021-06-15,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,232.0,0.0,236.0,224.0,230.0,-2.0,11898200,2724584200,1313,30.9,232,223800,230,84700,25886576254,25886576254,25886576254,1088000,2239600,0,0,0
2021-06-14,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,244.0,0.0,246.0,230.0,232.0,-12.0,28882500,6839984800,2199,31.2,234,916400,232,417900,25886576254,25886576254,25886576254,1510400,3312200,558,135920,2
2021-06-11,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,242.0,0.0,248.0,238.0,244.0,2.0,9893600,2391213000,1148,32.8,244,2084900,242,903200,25886576254,25886576254,25886576254,1868200,1123300,1661700,408331400,5
2021-06-10,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,240.0,0.0,250.0,240.0,242.0,2.0,31302900,7617329800,3086,32.5,244,346600,242,416100,25886576254,25886576254,25886576254,5723600,1575500,0,0,0
2021-06-09,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,226.0,0.0,240.0,224.0,240.0,14.0,47248500,11132126200,3587,32.3,242,2319800,240,2009100,25886576254,25886576254,25886576254,3593200,6644600,40000,9040000,1
2021-06-08,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,240.0,0.0,240.0,224.0,226.0,-14.0,56905500,12865132800,4104,30.4,228,2689300,226,118200,25886576254,25886576254,25886576254,3704900,6424400,0,0,0
2021-06-07,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,256.0,0.0,256.0,240.0,240.0,-16.0,45361800,10944274600,4125,32.3,240,10534400,0,0,25886576254,25886576254,25886576254,3175500,3406300,0,0,0
2021-06-04,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,274.0,0.0,300.0,256.0,256.0,-18.0,85638600,22383463800,5930,34.4,256,4832000,0,0,25886576254,25886576254,25886576254,1286500,8583800,10000,2680000,1
2021-06-03,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,268.0,0.0,286.0,270.0,274.0,6.0,38683100,10767188600,3377,36.8,276,65500,274,804500,25886576254,25886576254,25886576254,5058900,2532400,0,0,0
2021-06-02,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,264.0,0.0,272.0,260.0,268.0,4.0,20884600,5596983600,2165,36.0,270,660900,268,1889200,25886576254,25886576254,25886576254,2181700,5734400,0,0,0
2021-05-31,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,272.0,0.0,276.0,260.0,264.0,-8.0,17934000,4733354800,1996,35.5,266,1218500,264,135200,25886576254,25886576254,25886576254,1307400,2661100,0,0,0
2021-05-28,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,280.0,0.0,284.0,266.0,272.0,-8.0,20485400,5649249800,2205,36.6,274,170300,272,169600,25886576254,25886576254,25886576254,2137500,2251000,0,0,0
2021-05-27,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,274.0,0.0,284.0,260.0,280.0,6.0,23742100,6545517800,3600,37.6,282,706200,280,37100,25886576254,25886576254,25886576254,1764900,1326400,0,0,0
2021-05-25,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,294.0,0.0,294.0,274.0,274.0,-20.0,37916100,10422314200,3554,36.8,274,1078900,0,0,25886576254,25886576254,25886576254,1232200,2444200,0,0,0
2021-05-24,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,316.0,0.0,316.0,294.0,294.0,-22.0,30568700,9085583200,3255,39.5,294,3345200,0,0,25886576254,25886576254,25886576254,656400,717100,0,0,0
2021-05-22,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,316.0,0.0,394.0,314.0,394.0,78.0,4200,1434800,14,53.0,0,0,0,0,25886576254,25886576254,25886576254,0,0,1000,185000,2
2021-05-21,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,320.0,0.0,320.0,314.0,316.0,-4.0,9055700,2860506800,963,42.5,316,8624400,314,679700,25886576254,25886576254,25886576254,1160200,680000,0,0,0
2021-05-20,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,316.0,0.0,322.0,316.0,320.0,4.0,6722400,2144525400,762,43.0,320,258000,318,262600,25886576254,25886576254,25886576254,917200,65800,0,0,0
2021-05-19,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,320.0,0.0,322.0,316.0,316.0,-4.0,5972500,1901894600,854,42.5,318,500,316,946500,25886576254,25886576254,25886576254,917300,75200,0,0,0
2021-05-18,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,320.0,0.0,324.0,316.0,320.0,0.0,8805400,2813584000,1386,43.0,322,410800,320,260200,25886576254,25886576254,25886576254,915000,52800,0,0,0
2021-05-17,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,324.0,0.0,338.0,320.0,320.0,-4.0,26109200,8570991200,3310,43.0,324,121900,320,757600,25886576254,25886576254,25886576254,2106800,1247100,0,0,0
2021-05-11,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,320.0,0.0,326.0,322.0,324.0,4.0,7472400,2423286800,1105,43.6,326,1005800,324,1557900,25886576254,25886576254,25886576254,231800,139300,0,0,0
2021-05-10,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,320.0,0.0,322.0,312.0,320.0,0.0,7455900,2375001800,1229,43.0,320,213300,318,638500,25886576254,25886576254,25886576254,370100,261400,0,0,0
2021-05-07,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,324.0,0.0,326.0,320.0,320.0,-4.0,4855900,1565313600,862,43.0,322,307800,320,8193200,25886576254,25886576254,25886576254,391300,343600,0,0,0
2021-05-06,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,326.0,0.0,328.0,324.0,324.0,-2.0,5270800,1718064800,783,43.6,324,243300,322,1574500,25886576254,25886576254,25886576254,12100,535800,0,0,0
2021-05-05,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,324.0,0.0,326.0,324.0,326.0,2.0,2769700,899711800,688,43.8,326,1029300,324,366800,25886576254,25886576254,25886576254,141000,145100,0,0,0
2021-05-04,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,324.0,0.0,326.0,322.0,324.0,0.0,3049800,986489000,536,43.6,324,89500,322,2675600,25886576254,25886576254,25886576254,60700,503100,0,0,0
2021-05-03,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,324.0,0.0,330.0,322.0,324.0,0.0,4698100,1520790600,798,43.6,326,658300,324,222800,25886576254,25886576254,25886576254,1049000,511600,0,0,0
2021-04-30,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,328.0,0.0,330.0,322.0,324.0,-4.0,6925900,2250827600,986,43.6,326,58900,324,1475500,25886576254,25886576254,25886576254,118300,410300,0,0,0
2021-04-29,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,324.0,0.0,330.0,324.0,328.0,4.0,3825900,1250788200,630,44.1,328,2751100,326,413800,25886576254,25886576254,25886576254,116900,431600,0,0,0
2021-04-28,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,326.0,0.0,328.0,324.0,324.0,-2.0,3685600,1201041400,649,43.6,326,162500,324,892200,25886576254,25886576254,25886576254,179700,15300,0,0,0
2021-04-27,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,326.0,0.0,336.0,324.0,326.0,0.0,5032300,1654090000,763,43.8,328,504400,326,210200,25886576254,25886576254,25886576254,613800,364000,0,0,0
2021-04-26,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,324.0,0.0,330.0,324.0,326.0,2.0,5111500,1668880400,802,43.8,328,73900,326,44400,25886576254,25886576254,25886576254,417400,207100,0,0,0
2021-04-23,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,328.0,0.0,328.0,324.0,324.0,-4.0,5827600,1897343200,916,43.6,326,66500,324,2021400,25886576254,25886576254,25886576254,110200,111900,0,0,0
2021-04-22,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,328.0,0.0,332.0,326.0,328.0,0.0,6727800,2205921800,855,44.1,328,215200,326,3391000,25886576254,25886576254,25886576254,323600,572800,0,0,0
2021-04-21,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,330.0,0.0,332.0,326.0,328.0,-2.0,4586900,1509959400,674,44.1,330,48000,328,1025500,25886576254,25886576254,25886576254,321800,161000,0,0,0
2021-04-20,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,332.0,0.0,332.0,328.0,330.0,-2.0,4192700,1385684600,739,44.4,332,703300,330,581400,25886576254,25886576254,25886576254,710600,464100,0,0,0
2021-04-19,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,332.0,0.0,336.0,330.0,332.0,0.0,6120700,2036955800,872,44.6,332,262000,330,1169000,25886576254,25886576254,25886576254,287200,402800,0,0,0
2021-04-16,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,330.0,0.0,336.0,330.0,332.0,2.0,8314900,2766947000,1026,44.6,334,178500,332,800600,25886576254,25886576254,25886576254,819100,251200,0,0,0
2021-04-15,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,332.0,0.0,336.0,328.0,330.0,-2.0,8236700,2733344400,969,44.4,332,84700,330,829200,25886576254,25886576254,25886576254,54900,182500,0,0,0
2021-04-14,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,332.0,0.0,336.0,324.0,332.0,0.0,10961600,3625016200,1268,44.6,334,361100,332,99800,25886576254,25886576254,25886576254,154000,413200,0,0,0
2021-04-13,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,332.0,0.0,334.0,320.0,332.0,0.0,11800800,3875560200,1313,44.6,334,260800,332,1607700,25886576254,25886576254,25886576254,639700,778300,0,0,0
2021-04-12,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,340.0,0.0,342.0,328.0,332.0,-8.0,16228500,5406216000,1772,44.6,334,400,332,70600,25886576254,25886576254,25886576254,945500,852600,0,0,0
2021-04-09,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,346.0,0.0,348.0,336.0,340.0,-6.0,10441800,3555137600,1314,45.7,342,227400,340,20700,25886576254,25886576254,25886576254,1021100,1172000,0,0,0
2021-04-08,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,342.0,0.0,350.0,338.0,346.0,4.0,16651800,5735408200,2024,46.5,348,1168400,346,1642000,25886576254,25886576254,25886576254,2413300,1239800,0,0,0
2021-04-07,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,334.0,0.0,346.0,334.0,342.0,8.0,17039800,5796633800,2298,46.0,344,475100,340,574400,25886576254,25886576254,25886576254,2304700,1767000,0,0,0
2021-04-06,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,324.0,0.0,334.0,322.0,334.0,10.0,9811100,3238260800,1309,44.9,336,520500,334,302500,25886576254,25886576254,25886576254,284900,1417000,0,0,0
2021-04-05,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,332.0,0.0,336.0,324.0,324.0,-8.0,9915600,3260566800,1381,43.6,326,254000,324,371400,25886576254,25886576254,25886576254,3128500,630900,0,0,0
2021-04-01,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,332.0,0.0,340.0,328.0,332.0,0.0,11511900,3827111400,1569,44.6,332,1900,330,963600,25886576254,25886576254,25886576254,635900,949400,0,0,0
2021-03-31,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,338.0,0.0,340.0,322.0,332.0,-6.0,18602600,6147207200,2357,44.6,334,478600,332,395400,25886576254,25886576254,25886576254,1689200,2039100,50,16900,1
2021-03-30,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,344.0,0.0,344.0,334.0,338.0,-6.0,16517500,5578785400,2218,45.4,338,557500,336,347900,25886576254,25886576254,25886576254,1117300,2948700,0,0,0
2021-03-29,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,344.0,0.0,348.0,342.0,344.0,0.0,10435700,3598827200,1892,46.2,344,377200,342,1203200,25886576254,25886576254,25886576254,1153800,971200,0,0,0
2021-03-26,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,348.0,0.0,360.0,344.0,344.0,-4.0,33788200,11838051000,3688,46.2,346,261700,344,35500,25886576254,25886576254,25886576254,3482300,2555300,0,0,0
2021-03-25,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,348.0,0.0,356.0,336.0,348.0,0.0,26480000,9100371400,2905,46.8,350,458300,348,821500,25886576254,25886576254,25886576254,2795300,4253800,2900,1009200,1
2021-03-24,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,364.0,0.0,366.0,348.0,348.0,-16.0,29963100,10620394800,3082,46.8,348,241300,346,773600,25886576254,25886576254,25886576254,1551600,1754300,600,217200,2
2021-03-23,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,370.0,0.0,376.0,364.0,364.0,-6.0,14985000,5525370600,2191,48.9,366,46100,364,590000,25886576254,25886576254,25886576254,2045300,682700,0,0,0
2021-03-22,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,368.0,0.0,378.0,362.0,370.0,2.0,33158800,12291990600,2641,49.7,370,1335900,368,264500,25886576254,25886576254,25886576254,5832200,1645400,0,0,0
2021-03-19,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,372.0,0.0,376.0,364.0,368.0,-4.0,17389700,6399617400,2102,49.5,370,1924400,368,217600,25886576254,25886576254,25886576254,834700,2093100,10000,3160000,1
2021-03-18,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,378.0,0.0,386.0,372.0,372.0,-6.0,40654400,15282234600,4024,50.0,374,1734700,372,528000,25886576254,25886576254,25886576254,3620000,726100,200,75600,1
2021-03-17,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,368.0,0.0,382.0,364.0,378.0,10.0,81086900,30370875800,6165,50.8,378,1455700,376,308400,25886576254,25886576254,25886576254,8617100,4718200,0,0,0
2021-03-16,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,370.0,0.0,376.0,364.0,368.0,-2.0,52267500,19330825200,4582,49.5,370,1458200,368,348800,25886576254,25886576254,25886576254,4269000,439800,0,0,0
2021-03-15,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,346.0,0.0,376.0,346.0,370.0,24.0,128491600,47138581200,10706,49.7,372,1948200,370,686300,25886576254,25886576254,25886576254,4144800,6208900,300,106800,1
2021-03-12,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,348.0,0.0,352.0,340.0,346.0,-2.0,17974700,6219485200,2281,46.5,348,1550900,346,9658400,25886576254,25886576254,25886576254,3685000,793900,0,0,0
2021-03-10,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,338.0,0.0,348.0,336.0,348.0,10.0,15803900,5426636200,1890,46.8,348,1505000,346,182400,25886576254,25886576254,25886576254,1547100,3923200,0,0,0
2021-03-09,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,342.0,0.0,348.0,330.0,338.0,-4.0,18534300,6255642800,2232,45.4,340,151200,338,2992900,25886576254,25886576254,25886576254,3183500,3782800,0,0,0
2021-03-08,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,346.0,0.0,354.0,342.0,342.0,-4.0,14679800,5074093800,2114,46.0,344,633000,342,320600,25886576254,25886576254,25886576254,2410800,1942500,50,17100,1
2021-03-05,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,342.0,0.0,352.0,334.0,346.0,4.0,19071800,6566998400,2344,46.5,346,535900,344,792000,25886576254,25886576254,25886576254,1469800,1521100,0,0,0
2021-03-04,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,354.0,0.0,356.0,340.0,342.0,-12.0,32461800,11153752400,3664,46.0,344,262200,342,1893500,25886576254,25886576254,25886576254,4679800,3421800,0,0,0
2021-03-03,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,366.0,0.0,370.0,354.0,354.0,-12.0,31875900,11445802800,3982,47.6,356,261600,354,530100,25886576254,25886576254,25886576254,1754600,1482300,0,0,0
2021-03-02,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,374.0,0.0,380.0,362.0,366.0,-8.0,43527500,16044182000,4637,49.2,368,327600,366,170900,25886576254,25886576254,25886576254,3717900,6483900,0,0,0
2021-03-01,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,360.0,0.0,386.0,362.0,374.0,14.0,134141100,50624325800,8228,50.3,376,2135600,374,629700,25886576254,25886576254,25886576254,10030800,9242500,0,0,0
2021-02-26,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,378.0,0.0,376.0,354.0,360.0,-18.0,91837200,33492057000,7753,48.4,362,202900,360,955700,25886576254,25886576254,25886576254,12828200,3087800,0,0,0
2021-02-25,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,344.0,0.0,380.0,340.0,378.0,34.0,191988600,70070663400,11929,50.8,378,3411400,376,180200,25886576254,25886576254,25886576254,6327800,10858000,0,0,0
2021-02-24,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,328.0,0.0,350.0,328.0,344.0,16.0,95596700,32771151600,7353,46.2,346,4051900,344,2236400,25886576254,25886576254,25886576254,6981300,6604500,0,0,0
2021-02-23,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,324.0,0.0,328.0,322.0,328.0,4.0,8420300,2743144400,1398,44.1,328,1097600,326,442000,25886576254,25886576254,25886576254,303300,602200,0,0,0
2021-02-22,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,324.0,0.0,330.0,322.0,324.0,0.0,9297900,3023543800,2139,43.6,326,534000,324,23000,25886576254,25886576254,25886576254,1451800,1330400,87,29580,1
2021-02-19,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,326.0,0.0,326.0,316.0,324.0,-2.0,12050300,3869648400,1995,43.6,324,316800,322,525700,25886576254,25886576254,25886576254,535700,1380700,0,0,0
2021-02-18,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,332.0,0.0,334.0,324.0,326.0,-6.0,23346900,7631470000,2405,43.8,326,605600,324,3760900,25886576254,25886576254,25886576254,5451500,2125500,0,0,0
2021-02-17,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,340.0,0.0,346.0,326.0,332.0,-8.0,34191400,11487135400,3575,44.6,332,945000,330,785300,25886576254,25886576254,25886576254,2366000,4067600,0,0,0
2021-02-16,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,344.0,0.0,348.0,340.0,340.0,-4.0,14364800,4907757600,2354,45.7,340,94600,338,5000800,25886576254,25886576254,25886576254,1898400,533300,0,0,0
2021-02-15,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,338.0,0.0,346.0,336.0,344.0,6.0,23915600,8181516200,3096,46.2,346,1477300,344,2899700,25886576254,25886576254,25886576254,1662400,1904000,0,0,0
2021-02-11,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,342.0,0.0,346.0,332.0,338.0,-4.0,32411500,10910499400,3123,45.4,338,700700,336,553200,25886576254,25886576254,25886576254,4998900,5871100,1000,338000,1
2021-02-10,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,342.0,0.0,360.0,336.0,342.0,0.0,28822100,9860670600,2914,46.0,344,274500,342,1916400,25886576254,25886576254,25886576254,3396900,2827900,0,0,0
2021-02-09,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,336.0,0.0,360.0,334.0,342.0,6.0,101715100,35235791600,8325,46.0,342,633600,340,1235200,25886576254,25886576254,25886576254,11187700,9169400,0,0,0
2021-02-08,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,322.0,0.0,338.0,322.0,336.0,14.0,33649600,11204139000,3569,45.2,338,2443300,336,454400,25886576254,25886576254,25886576254,5982900,4694000,0,0,0
2021-02-05,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,320.0,0.0,324.0,314.0,322.0,2.0,15090500,4824943000,1694,43.3,322,231000,320,789900,25886576254,25886576254,25886576254,1841900,3618500,0,0,0
2021-02-04,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,326.0,0.0,334.0,314.0,320.0,-6.0,27033200,8764622600,3873,43.0,322,1126100,320,64800,25886576254,25886576254,25886576254,6133200,2833400,400,130400,1
2021-02-03,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,324.0,0.0,336.0,318.0,326.0,2.0,37143600,12204565600,3801,43.8,328,377400,326,757400,25886576254,25886576254,25886576254,5200000,6768100,0,0,0
2021-02-02,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,312.0,0.0,328.0,312.0,324.0,12.0,71477400,22966113800,5167,43.6,324,992200,322,709100,25886576254,25886576254,25886576254,16772400,7571100,0,0,0
