Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-19,UNTR,United Tractors Tbk.,CDMO1XNGQ70000C141------------,22075.0,22225.0,22225.0,21900.0,22200.0,125.0,2435100,53837062500,3394,26428.6,22225,30100,22200,24900,3730135136,3730135136,3730135136,967800,1038500,300430,6589936250,2
2021-04-16,UNTR,United Tractors Tbk.,CDMO1XNGQ70000C141------------,21700.0,21700.0,22075.0,21650.0,22075.0,375.0,2740000,60107510000,4028,26279.8,22075,10300,21950,700,3730135136,3730135136,3730135136,1003100,1822100,95,2077125,3
2021-04-15,UNTR,United Tractors Tbk.,CDMO1XNGQ70000C141------------,22250.0,22000.0,22025.0,21550.0,21700.0,-550.0,2910900,63254647500,4897,25833.3,21700,161900,21675,2000,3730135136,3730135136,3730135136,2227900,1314400,317895,7223135025,3
2021-04-14,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22525.0,22400.0,22400.0,21750.0,22250.0,-275.0,1715200,37982732500,3013,26488.1,22275,12800,22250,1300,3730135136,3730135136,3730135136,679000,752800,1162433,25845029019,11
2021-04-13,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21425.0,21475.0,22525.0,21075.0,22525.0,1100.0,4660600,99867462500,6370,26815.5,22525,619900,22375,69500,3730135136,3730135136,3730135136,2656800,3183800,95,2076625,2
2021-04-12,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22725.0,22900.0,22925.0,21250.0,21425.0,-1300.0,3872200,84320257500,5573,25506.0,21475,600,21425,25400,3730135136,3730135136,3730135136,1930700,1625100,167,3792775,2
2021-04-09,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22575.0,22700.0,22850.0,22600.0,22725.0,150.0,2241600,50934372500,3556,27053.6,22750,7700,22725,27000,3730135136,3730135136,3730135136,833000,1729900,1010,22938000,2
2021-04-08,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22325.0,22500.0,22775.0,22325.0,22575.0,250.0,2416700,54638145000,3429,26875.0,22600,4200,22575,89200,3730135136,3730135136,3730135136,585800,1811900,165200,3734795500,4
2021-04-07,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22325.0,22450.0,22450.0,22300.0,22325.0,0.0,1937300,43310535000,2773,26577.4,22350,100,22325,63000,3730135136,3730135136,3730135136,1067600,1392600,0,0,0
2021-04-06,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22200.0,22200.0,22400.0,22175.0,22325.0,125.0,1365700,30457507500,1841,26577.4,22350,27200,22325,38600,3730135136,3730135136,3730135136,621200,537500,854776,19068340500,4
2021-04-05,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22175.0,22250.0,22450.0,21925.0,22200.0,25.0,2336400,51987257500,3258,26428.6,22200,61700,22175,1900,3730135136,3730135136,3730135136,429800,1300600,1300800,28084958400,3
2021-04-01,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22125.0,22200.0,22250.0,21850.0,22175.0,50.0,4277300,94543972500,6852,26398.8,22175,1000,22150,700,3730135136,3730135136,3730135136,2128500,2372700,173,3732671,2
2021-03-31,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21500.0,21625.0,22125.0,21225.0,22125.0,625.0,3065000,66158287500,4546,26339.3,22125,368600,21600,100,3730135136,3730135136,3730135136,1489300,2015800,167104,3792862554,7
2021-03-30,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21800.0,21750.0,21950.0,21475.0,21500.0,-300.0,1654900,35725212500,3916,25595.2,21525,100,21500,10100,3730135136,3730135136,3730135136,937400,938300,201346,4434811550,4
2021-03-29,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21900.0,21975.0,22300.0,21750.0,21800.0,-100.0,3119300,68730982500,5402,25952.4,21900,600,21800,3500,3730135136,3730135136,3730135136,1327700,2076500,0,0,0
2021-03-26,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21350.0,21625.0,21975.0,21375.0,21900.0,550.0,4497600,98252520000,7282,26071.4,21900,1800,21875,1100,3730135136,3730135136,3730135136,1572700,3037900,5136,102904800,3
2021-03-25,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21100.0,21100.0,21625.0,21025.0,21350.0,250.0,3328200,70744105000,5547,25416.7,21400,6100,21350,44200,3730135136,3730135136,3730135136,2257400,2110700,193646,4157777300,4
2021-03-24,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21450.0,21300.0,21475.0,21100.0,21100.0,-350.0,2062200,43698152500,3460,25119.0,21125,500,21100,497100,3730135136,3730135136,3730135136,1416200,784500,4499,94992700,2
2021-03-23,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21625.0,21800.0,21900.0,21450.0,21450.0,-175.0,2595800,56108842500,3841,25535.7,21475,600,21450,34800,3730135136,3730135136,3730135136,1219200,1161400,150,3257100,4
2021-03-22,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21875.0,21900.0,22125.0,21600.0,21625.0,-250.0,3335300,72594285000,4909,25744.0,21675,1800,21625,104000,3730135136,3730135136,3730135136,1387800,1259800,384,8379208,8
2021-03-19,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21700.0,21675.0,21875.0,21425.0,21875.0,175.0,8500000,185245597500,4793,26041.7,21900,26500,21875,3200,3730135136,3730135136,3730135136,3426100,7481300,44722,969580674,7
2021-03-18,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21050.0,21325.0,21750.0,21200.0,21700.0,650.0,5048300,108921510000,6513,25833.3,21725,87000,21700,21400,3730135136,3730135136,3730135136,1729800,3225700,61,1297725,2
2021-03-17,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21175.0,21275.0,21350.0,21050.0,21050.0,-125.0,2857800,60433520000,4280,25059.5,21075,1200,21050,51700,3730135136,3730135136,3730135136,1506700,1481100,85,1793500,1
2021-03-16,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21100.0,21100.0,21250.0,21100.0,21175.0,75.0,3041300,64356457500,4550,25208.3,21200,700,21175,39300,3730135136,3730135136,3730135136,1595100,1739600,0,0,0
2021-03-15,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21225.0,21300.0,21400.0,21050.0,21100.0,-125.0,3942900,83491247500,5151,25119.0,21125,2000,21100,225300,3730135136,3730135136,3730135136,1477900,1465100,60709,1337639650,5
2021-03-12,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21200.0,21475.0,21550.0,21000.0,21225.0,25.0,7214500,153545652500,8998,25267.9,21250,26100,21225,55800,3730135136,3730135136,3730135136,3105000,2891800,166652,3552987950,4
2021-03-10,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22525.0,22450.0,22525.0,21000.0,21200.0,-1325.0,17758700,382717697500,21518,25238.1,21250,10300,21200,253700,3730135136,3730135136,3730135136,6470600,4194000,2340030,51085263250,6
2021-03-09,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23325.0,23450.0,23600.0,22450.0,22525.0,-800.0,5141800,117383082500,6757,26815.5,22575,100,22525,57100,3730135136,3730135136,3730135136,2956800,2748900,3510195,80696357050,12
2021-03-08,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21800.0,22100.0,23400.0,22100.0,23325.0,1525.0,11050900,254379275000,11912,27767.9,23350,32500,23325,29100,3730135136,3730135136,3730135136,2661600,7553100,64,1395200,1
2021-03-05,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22350.0,22200.0,22225.0,21800.0,21800.0,-550.0,7691800,168423947500,9264,25952.4,21825,2100,21800,161400,3730135136,3730135136,3730135136,5140700,2396400,728444,16227614250,18
2021-03-04,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22775.0,22425.0,22650.0,22300.0,22350.0,-425.0,5694700,127713195000,8405,26607.1,22375,1000,22350,94500,3730135136,3730135136,3730135136,2744900,2659500,235000,5264705000,7
2021-03-03,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22900.0,23400.0,23400.0,22600.0,22775.0,-125.0,4270900,97285145000,5709,27113.1,22775,5400,22750,12700,3730135136,3730135136,3730135136,2234700,2760000,510399,11606735382,3
2021-03-02,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22950.0,23250.0,23250.0,22725.0,22900.0,-50.0,4421700,101524855000,5768,27261.9,22950,14300,22900,57800,3730135136,3730135136,3730135136,2862600,3082100,17256,395164440,3
2021-03-01,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22550.0,22900.0,23050.0,22550.0,22950.0,400.0,3058800,69973680000,3979,27321.4,22975,13400,22950,12100,3730135136,3730135136,3730135136,1154000,1284500,231113,5291547586,6
2021-02-26,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23650.0,22475.0,23100.0,22250.0,22550.0,-1100.0,9128000,206740312500,7629,26845.2,22625,2400,22550,503300,3730135136,3730135136,3730135136,5778800,3923100,763377,17889192690,8
2021-02-25,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22550.0,22800.0,23725.0,22650.0,23650.0,1100.0,6263300,146508837500,7893,28154.8,23675,11600,23650,109700,3730135136,3730135136,3730135136,1662400,3530500,982124,22772968700,5
2021-02-24,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23125.0,23125.0,23125.0,22400.0,22550.0,-575.0,4608100,104545315000,7064,26845.2,22575,1000,22550,87400,3730135136,3730135136,3730135136,2311500,1579300,5002,115671250,2
2021-02-23,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23250.0,23250.0,23500.0,22850.0,23125.0,-125.0,3517400,81195170000,5477,27529.8,23175,5100,23125,800,3730135136,3730135136,3730135136,2113000,2196300,30036,686334840,2
2021-02-22,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23075.0,23250.0,23500.0,23025.0,23250.0,175.0,3753700,87199277500,5933,27678.6,23275,4300,23250,41200,3730135136,3730135136,3730135136,1830200,2234800,91,2089087,1
2021-02-19,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22975.0,22975.0,23250.0,22700.0,23075.0,100.0,3389700,77779225000,4556,27470.2,23075,58100,23050,100,3730135136,3730135136,3730135136,1904500,2551500,6092,139966000,2
2021-02-18,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22850.0,22850.0,23475.0,22850.0,22975.0,125.0,3333200,77031710000,5118,27351.2,23000,8600,22975,72300,3730135136,3730135136,3730135136,1338900,2361000,0,0,0
2021-02-17,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23100.0,23175.0,23175.0,22675.0,22850.0,-250.0,4608500,105355090000,7719,27202.4,22850,46200,22800,600,3730135136,3730135136,3730135136,1073800,2345700,0,0,0
2021-02-16,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23250.0,23250.0,23300.0,23000.0,23100.0,-150.0,2797300,64656385000,3477,27500.0,23100,280400,23075,1500,3730135136,3730135136,3730135136,1001800,1054700,0,0,0
2021-02-15,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23500.0,23600.0,23825.0,22875.0,23250.0,-250.0,4252200,99054097500,5778,27678.6,23250,50200,23225,300,3730135136,3730135136,3730135136,2014900,1823700,0,0,0
2021-02-11,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23475.0,23525.0,23550.0,23250.0,23500.0,25.0,3494700,81622005000,3831,27976.2,23500,4400,23400,40800,3730135136,3730135136,3730135136,2265200,2014400,200003,4663070425,2
2021-02-10,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23525.0,23650.0,23700.0,23150.0,23475.0,-50.0,2662900,62266352500,4414,27946.4,23500,12700,23475,49000,3730135136,3730135136,3730135136,1132700,1702200,74345,1807631525,4
2021-02-09,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,24325.0,24400.0,24600.0,23500.0,23525.0,-800.0,6317900,149863895000,6908,28006.0,23525,17400,23500,23700,3730135136,3730135136,3730135136,3500600,3060000,0,0,0
2021-02-08,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23100.0,23500.0,24650.0,23400.0,24325.0,1225.0,6919300,166855457500,7968,28958.3,24325,140000,24300,2700,3730135136,3730135136,3730135136,2832200,5546100,71000,1714808000,2
2021-02-05,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22350.0,22750.0,23350.0,22450.0,23100.0,750.0,5024000,115721305000,6284,27500.0,23100,92900,23050,500,3730135136,3730135136,3730135136,1677600,2720200,2783163,62809095700,17
2021-02-04,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22450.0,22400.0,22825.0,22300.0,22350.0,-100.0,5339300,119837175000,5267,26607.1,22375,3900,22350,124800,3730135136,3730135136,3730135136,4312900,3414600,2166869,48774630150,5
2021-02-03,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22575.0,22900.0,22900.0,22200.0,22450.0,-125.0,6819500,153747232500,7091,26726.2,22475,1400,22450,50000,3730135136,3730135136,3730135136,4547500,4160700,214,4905985,5
2021-02-02,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23850.0,23850.0,24250.0,22375.0,22575.0,-1275.0,10624600,245823857500,9964,26875.0,22675,400,22575,52000,3730135136,3730135136,3730135136,7842300,4836800,974293,21999395225,8
2021-02-01,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22850.0,22850.0,24175.0,22000.0,23850.0,1000.0,5091000,118075750000,6585,28392.9,23850,79900,23800,1600,3730135136,3730135136,3730135136,2026300,1871000,247085,5629846450,7
2021-01-29,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23875.0,23900.0,24475.0,22300.0,22850.0,-1025.0,10460400,238886505000,9954,27202.4,22975,20000,22850,279200,3730135136,3730135136,3730135136,5681500,5222800,245645,5733640136,15
2021-01-28,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23400.0,23400.0,23925.0,23000.0,23875.0,475.0,6160500,144593165000,9960,28422.6,23875,55500,23850,1100,3730135136,3730135136,3730135136,3432700,3793400,70721,1620180150,6
2021-01-27,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23950.0,23975.0,24500.0,23325.0,23400.0,-550.0,7200300,169462530000,6402,27857.1,23450,400,23400,72500,3730135136,3730135136,3730135136,5169900,3525600,643974,15528183387,12
2021-01-26,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,24250.0,24250.0,25150.0,23500.0,23950.0,-300.0,7471100,180750120000,8679,28511.9,23975,3300,23950,222000,3730135136,3730135136,3730135136,3292900,4129900,25042,613518500,2
2021-01-25,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,25175.0,25250.0,25300.0,24050.0,24250.0,-925.0,6272100,153652867500,6554,28869.0,24350,2800,24250,133600,3730135136,3730135136,3730135136,2619900,1718400,132254,3248621175,13
2021-01-22,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,25900.0,25900.0,26000.0,25000.0,25175.0,-725.0,5088400,128532377500,6721,29970.2,25300,36400,25175,230100,3730135136,3730135136,3730135136,2551800,1721100,1968646,49661821200,5
2021-01-21,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,25975.0,26075.0,26200.0,25875.0,25900.0,-75.0,1612700,41899247500,3105,30833.3,25950,100,25900,37600,3730135136,3730135136,3730135136,928600,944600,432668,11244806200,4
2021-01-20,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,25925.0,25925.0,26250.0,25850.0,25975.0,50.0,4830900,125539647500,5885,30922.6,26000,100,25975,1900,3730135136,3730135136,3730135136,3123800,2430000,82,2130075,3
2021-01-19,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26700.0,26800.0,26850.0,25750.0,25925.0,-775.0,5403200,141182697500,6547,30863.1,25950,100,25925,34800,3730135136,3730135136,3730135136,2116500,2399100,0,0,0
2021-01-18,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26200.0,26300.0,26850.0,25950.0,26700.0,500.0,4282500,113585942500,4722,31785.7,26700,299200,26600,100,3730135136,3730135136,3730135136,1130300,1440000,1936,50892600,3
2021-01-15,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26300.0,26325.0,26500.0,26050.0,26200.0,-100.0,3786700,99354072500,4338,31190.5,26225,6600,26200,50800,3730135136,3730135136,3730135136,1271300,2106900,41,1082400,1
2021-01-14,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26200.0,26400.0,26800.0,26150.0,26300.0,100.0,4883900,129576742500,6824,31309.5,26300,87800,26275,2500,3730135136,3730135136,3730135136,1614500,3448700,118,3138850,4
2021-01-13,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26225.0,26575.0,26700.0,25900.0,26200.0,-25.0,7162900,187560272500,6787,31190.5,26200,4500,26175,3000,3730135136,3730135136,3730135136,2432600,2762400,107,2835288,2
2021-01-12,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26550.0,26550.0,26925.0,25875.0,26225.0,-325.0,6171300,162149620000,6666,31220.2,26250,400,26225,200,3730135136,3730135136,3730135136,2529500,2393600,1233,32788969,6
2021-01-11,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,27275.0,27275.0,27375.0,26425.0,26550.0,-725.0,9466000,253626782500,9890,31607.1,26575,4600,26550,103300,3730135136,3730135136,3730135136,4611900,3731000,3706,100173650,3
2021-01-08,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26800.0,27300.0,27450.0,26825.0,27275.0,475.0,6137100,166984695000,5618,32470.2,27275,142100,27250,15700,3730135136,3730135136,3730135136,2820800,2759500,49825,1326030370,4
2021-01-07,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,25800.0,25800.0,26900.0,25800.0,26800.0,1000.0,5124100,136373775000,6309,31904.8,26800,29000,26775,900,3730135136,3730135136,3730135136,991100,2844600,11222,287643600,2
2021-01-06,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26300.0,26400.0,26500.0,25000.0,25800.0,-500.0,6610100,170748557500,8320,30714.3,25850,15100,25800,69600,3730135136,3730135136,3730135136,2752900,3208900,90655,2339055225,5
2021-01-05,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26650.0,26650.0,26650.0,26100.0,26300.0,-350.0,3682700,97189105000,4881,31309.5,26300,17000,26275,4700,3730135136,3730135136,3730135136,2338800,1661700,178,4735718,4
2021-01-04,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26600.0,26550.0,26975.0,25875.0,26650.0,50.0,3454200,91229987500,4459,31726.2,26700,200,26650,78000,3730135136,3730135136,3730135136,2106400,1500700,140254,3744364675,12
2020-12-30,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26500.0,26750.0,27050.0,26500.0,26600.0,100.0,5305500,141978212500,6553,31666.7,26600,1300,26575,4100,3730135136,3730135136,3730135136,1788100,3950900,913512,24300790700,9
2020-12-29,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26925.0,27025.0,27300.0,26325.0,26500.0,-425.0,2587300,68970905000,4382,31547.6,26500,16100,26475,8700,3730135136,3730135136,3730135136,1151100,884600,50150,1349088294,4
2020-12-28,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26075.0,26900.0,27000.0,26125.0,26925.0,850.0,4924000,132012185000,7638,32053.6,26925,9900,26900,31800,3730135136,3730135136,3730135136,1876400,1923400,165,3266100,2
2020-12-23,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26450.0,27000.0,27200.0,25250.0,26075.0,-375.0,6517800,170193705000,9043,31041.7,26075,163600,26050,21000,3730135136,3730135136,3730135136,2954400,1969300,1629944,42556631300,31
2020-12-22,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,28275.0,28200.0,28200.0,26300.0,26450.0,-1825.0,6674300,180249487500,10311,31488.1,26475,16600,26450,417300,3730135136,3730135136,3730135136,3062100,767600,5517,147279250,7
2020-12-21,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26625.0,26900.0,28475.0,26800.0,28275.0,1650.0,8120200,225150737500,9542,33660.7,28275,253200,28250,15700,3730135136,3730135136,3730135136,1513400,3119500,73523,1977960625,7
2020-12-18,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,27125.0,27125.0,27300.0,26500.0,26625.0,-500.0,6384100,170665282500,5642,31696.4,26675,2700,26625,418600,3730135136,3730135136,3730135136,1994500,3561800,56211,1525449957,5
2020-12-17,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,27175.0,27350.0,27450.0,26675.0,27125.0,-50.0,5996000,162899650000,6736,32291.7,27150,1700,27125,58600,3730135136,3730135136,3730135136,2221200,3840900,331498,8979406250,11
2020-12-16,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26575.0,26825.0,27300.0,26825.0,27175.0,600.0,4764200,129099622500,5022,32351.2,27175,264800,27150,600,3730135136,3730135136,3730135136,1352000,2363100,200,4228025,3
2020-12-15,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,27400.0,27400.0,27425.0,26500.0,26575.0,-825.0,5242300,140997405000,6448,31636.9,26600,200,26575,216900,3730135136,3730135136,3730135136,2781600,2355700,93,2517975,1
2020-12-14,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26150.0,26350.0,27450.0,26350.0,27400.0,1250.0,6419000,174494467500,6993,32619.0,27400,66700,27375,300,3730135136,3730135136,3730135136,2009200,2386100,1107058,28818917262,6
2020-12-11,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26025.0,26400.0,26850.0,26000.0,26150.0,125.0,3551700,93542295000,4724,31131.0,26150,456800,26100,100,3730135136,3730135136,3730135136,1815000,2404600,20134,522398456,7
2020-12-10,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26775.0,27000.0,27100.0,25825.0,26025.0,-750.0,5261800,138683320000,6570,30982.1,26050,5900,26025,4600,3730135136,3730135136,3730135136,2530000,2544900,178423,4788628450,9
2020-12-08,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26975.0,27150.0,27175.0,26425.0,26775.0,-200.0,4688300,125715090000,5975,31875.0,26800,900,26775,80200,3730135136,3730135136,3730135136,2273500,2635500,243100,6567840000,8
2020-12-07,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26500.0,26800.0,27150.0,26775.0,26975.0,475.0,5053700,136471915000,5560,32113.1,26975,101700,26950,44100,3730135136,3730135136,3730135136,1659900,2802200,302044,7999093300,7
2020-12-04,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26100.0,26300.0,26700.0,26100.0,26500.0,400.0,6416700,169873075000,6537,31547.6,26500,136600,26475,4600,3730135136,3730135136,3730135136,1153300,4314400,1119098,28609284900,42
2020-12-03,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26000.0,26300.0,26850.0,25675.0,26100.0,100.0,9510300,249194232500,9292,31071.4,26100,300,26075,200,3730135136,3730135136,3730135136,3915800,5842700,595299,14682172900,6
2020-12-02,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,24175.0,24350.0,26000.0,24325.0,26000.0,1825.0,13645600,342658645000,11937,30952.4,26000,446500,25975,1100,3730135136,3730135136,3730135136,4988500,6857100,172420,4166070600,19
2020-12-01,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,23000.0,23500.0,24300.0,23100.0,24175.0,1175.0,7743900,184071682500,6703,28779.8,24175,11700,24150,2000,3730135136,3730135136,3730135136,2286100,2975900,291764,6900974886,13
2020-11-30,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,24725.0,24250.0,24500.0,23000.0,23000.0,-1725.0,23203100,542171430000,15506,27381.0,23025,19300,23000,126500,3730135136,3730135136,3730135136,15930600,10578700,502491,11557121000,9
2020-11-27,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,24500.0,24400.0,24925.0,24025.0,24725.0,225.0,5135800,126013600000,5188,29434.5,24725,166000,24700,16100,3730135136,3730135136,3730135136,1253400,2321100,954153,23429530012,7
2020-11-26,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,24225.0,24500.0,24925.0,23925.0,24500.0,275.0,8537900,208187985000,7320,29166.7,24500,31300,24325,200,3730135136,3730135136,3730135136,2093700,1547600,365129,8587925425,13
2020-11-25,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,22425.0,22900.0,24700.0,22900.0,24225.0,1800.0,21535100,515844810000,15666,28839.3,24225,61500,24200,27700,3730135136,3730135136,3730135136,3251300,8410200,657824,14709772800,6
2020-11-24,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,22100.0,22550.0,22850.0,22100.0,22425.0,325.0,5378800,120717975000,5563,26696.4,22450,100,22425,86700,3730135136,3730135136,3730135136,1157400,817600,13860,311340000,2
2020-11-23,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,21300.0,21400.0,22125.0,21375.0,22100.0,800.0,8064700,176512677500,7314,26309.5,22125,53700,22100,715000,3730135136,3730135136,3730135136,3355300,2468400,79,1745900,1
2020-11-20,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,21500.0,21700.0,21750.0,21275.0,21300.0,-200.0,4641400,99564605000,5221,25357.1,21325,700,21300,26400,3730135136,3730135136,3730135136,1862100,1187100,233,4987825,3
2020-11-19,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,21000.0,20950.0,21875.0,20750.0,21500.0,500.0,10791700,232086217500,11195,25595.2,21575,200,21500,236000,3730135136,3730135136,3730135136,2740800,1433100,1800700,39053080700,11
2020-11-18,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,21050.0,21050.0,21250.0,21000.0,21000.0,-50.0,3864900,81374852500,5409,25000.0,21025,11700,21000,118200,3730135136,3730135136,3730135136,1679600,1104300,199006,4195182975,10
2020-11-17,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,21250.0,21250.0,21300.0,21050.0,21050.0,-200.0,5397400,113960395000,5986,25059.5,21075,12100,21050,90200,3730135136,3730135136,3730135136,2303000,1329200,334164,7057102700,7
2020-11-16,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,21125.0,21250.0,21325.0,21025.0,21250.0,125.0,4684900,99062482500,5565,25297.6,21275,2700,21250,36700,3730135136,3730135136,3730135136,3351000,1250500,82,1681000,1
2020-11-13,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,21100.0,21100.0,21300.0,21025.0,21125.0,25.0,1736700,36769032500,3033,25148.8,21150,800,21125,50800,3730135136,3730135136,3730135136,988200,506800,0,0,0
2020-11-12,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,21450.0,21450.0,21550.0,21025.0,21100.0,-350.0,5110700,108687045000,6168,25119.0,21125,1600,21100,383700,3730135136,3730135136,3730135136,2605600,1252000,1059014,22556993166,5
2020-11-11,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,20650.0,20775.0,21550.0,20700.0,21450.0,800.0,6681700,141973867500,8491,25535.7,21475,26600,21450,234600,3730135136,3730135136,3730135136,851600,1871600,10307,228917150,5
2020-11-10,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,20875.0,20875.0,21100.0,20550.0,20650.0,-225.0,6850500,141854817500,7801,24583.3,20675,200,20650,180700,3730135136,3730135136,3730135136,1954300,1630100,135966,2805437200,6
