Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-28,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,77.0,0.0,80.0,75.0,76.0,-1.0,4642800,359445000,2939,47.5,76,135600,75,282300,3019200000,3019200000,332112000,6000,0,0,0,0
2022-09-27,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,77.0,0.0,77.0,75.0,77.0,0.0,1925700,146820400,267,48.1,77,330400,76,455700,3019200000,3019200000,332112000,0,0,0,0,0
2022-09-26,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,80.0,0.0,80.0,76.0,77.0,-3.0,3153200,245078300,379,48.1,78,271100,77,314300,3019200000,3019200000,332112000,12500,0,0,0,0
2022-09-23,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M-----------,81.0,0.0,82.0,79.0,80.0,-1.0,2573900,206657700,326,50.0,80,535100,79,972400,3019200000,3019200000,332112000,15900,0,0,0,0
2022-09-22,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M-----------,81.0,0.0,83.0,79.0,81.0,0.0,3700800,299158500,2151,50.6,81,560600,80,194300,3019200000,3019200000,332112000,0,0,0,0,0
2022-09-21,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M-----------,84.0,0.0,87.0,80.0,81.0,-3.0,10541500,870955500,5584,50.6,81,98900,80,558700,3019200000,3019200000,332112000,0,34400,0,0,0
2022-09-20,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,84.0,0.0,87.0,84.0,84.0,0.0,4608600,392441300,555,52.5,84,41600,83,578300,3019200000,3019200000,332112000,8400,5200,0,0,0
2022-09-19,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,84.0,0.0,86.0,83.0,84.0,0.0,1993500,168132700,234,52.5,84,29600,83,534300,3019200000,3019200000,332112000,0,4200,0,0,0
2022-09-16,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,88.0,0.0,90.0,83.0,84.0,-4.0,17233000,1489579300,7319,52.5,85,296400,84,750600,3019200000,3019200000,332112000,26600,0,0,0,0
2022-09-15,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,90.0,0.0,94.0,87.0,88.0,-2.0,13829100,1256070500,4104,55.0,88,544400,87,102400,3019200000,3019200000,332112000,7500,26600,0,0,0
2022-09-14,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,88.0,0.0,92.0,87.0,90.0,2.0,13911600,1255232300,1550,56.3,90,224700,89,92800,3019200000,3019200000,332112000,27100,7500,0,0,0
2022-09-13,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,86.0,0.0,91.0,86.0,88.0,2.0,21559800,1911148000,4585,55.0,89,492400,88,5600,3019200000,3019200000,332112000,2700,27100,0,0,0
2022-09-12,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,86.0,0.0,88.0,85.0,86.0,0.0,6570300,566705400,531,53.8,87,543300,86,28900,3019200000,3019200000,332112000,13800,2700,0,0,0
2022-09-09,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,85.0,0.0,91.0,84.0,86.0,1.0,33403000,2950547000,13371,53.8,87,715500,86,305800,3019200000,3019200000,332112000,1200,63800,0,0,0
2022-09-08,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,85.0,0.0,87.0,83.0,85.0,0.0,2978500,252253800,359,53.1,85,227400,84,222100,3019200000,3019200000,332112000,7000,1200,0,0,0
2022-09-07,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,86.0,0.0,88.0,84.0,85.0,-1.0,5009800,428417900,535,53.1,85,99200,84,655700,3019200000,3019200000,332112000,8400,7000,0,0,0
2022-09-06,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,83.0,0.0,90.0,82.0,86.0,3.0,33447700,2883171400,12224,53.8,87,604200,86,2683700,3019200000,3019200000,332112000,4600,8400,0,0,0
2022-09-05,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,82.0,0.0,85.0,82.0,83.0,1.0,9073500,755056500,3664,51.9,84,1246000,83,274300,3019200000,3019200000,332112000,68100,2600,0,0,0
2022-09-02,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,82.0,0.0,87.0,79.0,82.0,0.0,16357400,1356685300,2991,51.3,83,561900,82,2333900,3019200000,3019200000,332112000,9000,68100,0,0,0
2022-09-01,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,84.0,0.0,86.0,81.0,82.0,-2.0,5190200,432521100,528,51.3,83,49500,82,844100,3019200000,3019200000,332112000,39400,9000,0,0,0
2022-08-31,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,84.0,0.0,87.0,83.0,84.0,0.0,12253300,1041899200,1789,52.5,85,153200,84,342600,3019200000,3019200000,332112000,0,41400,0,0,0
2022-08-30,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,86.0,0.0,93.0,83.0,84.0,-2.0,29347800,2577359500,4881,52.5,85,691600,84,218500,3019200000,3019200000,332112000,0,2500,0,0,0
2022-08-29,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,92.0,0.0,93.0,86.0,86.0,-6.0,12211600,1055800800,1111,53.8,86,2365500,0,0,3019200000,3019200000,332112000,400000,0,0,0,0
2022-08-26,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,82.0,0.0,101.0,83.0,92.0,10.0,193371900,18309798900,21563,57.5,92,372000,91,278000,3019200000,3019200000,332112000,28500,425000,0,0,0
2022-08-25,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,78.0,0.0,84.0,77.0,82.0,4.0,21219600,1735737800,16867,51.3,83,1144500,82,6980900,3019200000,3019200000,332112000,601000,1000,0,0,0
2022-08-24,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,78.0,0.0,78.0,76.0,78.0,0.0,2360600,181997700,264,48.8,78,395200,77,400600,3019200000,3019200000,332112000,0,0,0,0,0
2022-08-23,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,78.0,0.0,79.0,77.0,78.0,0.0,2528400,196562700,172,48.8,79,212100,78,2900,3019200000,3019200000,332112000,0,0,0,0,0
2022-08-22,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,79.0,0.0,80.0,78.0,78.0,-1.0,807500,63353800,92,48.8,79,90500,78,726300,3019200000,3019200000,332112000,0,0,0,0,0
2022-08-19,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,79.0,0.0,80.0,78.0,79.0,0.0,1661800,131009900,307,49.4,80,409000,79,100800,3019200000,3019200000,332112000,0,100000,0,0,0
2022-08-18,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,78.0,0.0,79.0,78.0,79.0,1.0,1408800,110680100,145,49.4,79,78400,78,407300,3019200000,3019200000,332112000,0,0,0,0,0
2022-08-16,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,79.0,0.0,80.0,78.0,78.0,-1.0,1344600,105850700,162,48.8,79,148900,78,1279200,3019200000,3019200000,332112000,0,0,0,0,0
2022-08-15,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,80.0,0.0,83.0,78.0,79.0,-1.0,11543000,925315600,1162,49.4,80,399800,79,166500,3019200000,3019200000,332112000,0,0,0,0,0
2022-08-12,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,79.0,0.0,82.0,78.0,80.0,1.0,10527600,844488100,10820,50.0,80,71300,79,171000,3019200000,3019200000,332112000,0,0,0,0,0
2022-08-11,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,79.0,0.0,80.0,77.0,79.0,0.0,1853500,145190500,272,49.4,79,739300,78,71600,3019200000,3019200000,332112000,0,0,0,0,0
2022-08-10,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,79.0,0.0,80.0,78.0,79.0,0.0,523500,41166100,148,49.4,79,182500,78,644100,3019200000,3019200000,332112000,0,0,0,0,0
2022-08-09,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,78.0,0.0,80.0,78.0,79.0,1.0,1934000,152071600,358,49.4,79,106100,78,1740800,3019200000,3019200000,332112000,0,200000,0,0,0
2022-08-08,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,80.0,0.0,81.0,77.0,78.0,-2.0,6442100,509074900,526,48.8,79,384600,78,796500,3019200000,3019200000,332112000,0,0,0,0,0
2022-08-05,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,80.0,0.0,82.0,80.0,80.0,0.0,2994300,241274900,318,50.0,81,231200,80,1043800,3019200000,3019200000,332112000,0,300000,0,0,0
2022-08-04,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,82.0,0.0,82.0,80.0,80.0,-2.0,2893900,233458600,277,50.0,81,229700,80,1304400,3019200000,3019200000,332112000,0,0,0,0,0
2022-08-03,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,81.0,0.0,83.0,81.0,82.0,1.0,3013200,245341100,475,51.3,82,292800,81,221000,3019200000,3019200000,332112000,0,0,0,0,0
2022-08-02,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,85.0,0.0,88.0,81.0,81.0,-4.0,13621200,1132635900,15172,50.6,82,100100,81,1004200,3019200000,3019200000,332112000,0,0,0,0,0
2022-08-01,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,84.0,0.0,86.0,81.0,85.0,1.0,13776500,1148382100,7582,53.1,85,1882300,83,276300,3019200000,3019200000,332112000,0,0,0,0,0
2022-07-29,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,82.0,0.0,86.0,79.0,84.0,2.0,26928800,2254356200,1599,52.5,85,388500,84,44900,3019200000,3019200000,332112000,0,0,0,0,0
2022-07-28,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,82.0,0.0,83.0,80.0,82.0,0.0,5548000,449884600,1152,51.3,82,383400,81,39500,3019200000,3019200000,332112000,0,0,0,0,0
2022-07-27,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,82.0,0.0,83.0,81.0,82.0,0.0,3455400,283559500,336,51.3,82,689600,81,675600,3019200000,3019200000,332112000,0,0,0,0,0
2022-07-26,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,81.0,0.0,86.0,80.0,82.0,1.0,23662700,1968919000,8635,51.3,82,923500,81,250800,3019200000,3019200000,332112000,0,0,0,0,0
2022-07-25,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,79.0,0.0,83.0,79.0,81.0,2.0,15842000,1284819000,8530,50.6,81,697600,80,168700,3019200000,3019200000,332112000,0,0,0,0,0
2022-07-22,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,79.0,0.0,81.0,79.0,79.0,0.0,3733700,296542300,558,49.4,80,321600,79,213600,3019200000,3019200000,332112000,0,0,0,0,0
2022-07-21,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,78.0,0.0,83.0,78.0,79.0,1.0,17750700,1434552000,4182,49.4,80,248600,79,249100,3019200000,3019200000,332112000,0,0,0,0,0
2022-07-20,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,79.0,0.0,81.0,77.0,78.0,-1.0,3633600,287395600,656,48.8,79,11500,78,1040400,3019200000,3019200000,332112000,0,0,0,0,0
2022-07-19,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,79.0,0.0,79.0,76.0,79.0,0.0,4927500,384126200,503,49.4,79,213000,78,101200,3019200000,3019200000,332112000,0,0,0,0,0
2022-07-18,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,78.0,0.0,84.0,75.0,79.0,1.0,21848800,1747434000,6061,49.4,79,608600,78,266900,3019200000,3019200000,332112000,0,0,0,0,0
2022-07-15,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,82.0,0.0,83.0,78.0,78.0,-4.0,6120200,489299000,1453,48.8,79,92500,78,589900,3019200000,3019200000,332112000,0,0,0,0,0
2022-07-14,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,84.0,0.0,85.0,82.0,82.0,-2.0,5344600,444315300,641,51.3,83,829500,82,629100,3019200000,3019200000,332112000,0,0,0,0,0
2022-07-13,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,82.0,0.0,88.0,81.0,84.0,2.0,8965800,749136400,1208,52.5,84,307300,83,525000,3019200000,3019200000,332112000,160300,0,0,0,0
2022-07-12,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,86.0,0.0,88.0,81.0,82.0,-4.0,25604100,2148270800,3465,51.3,83,269700,82,1267200,3019200000,3019200000,332112000,223800,10000,0,0,0
2022-07-11,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,86.0,0.0,95.0,84.0,86.0,0.0,99312700,8915851200,8045,53.8,86,25900,85,713100,3019200000,3019200000,332112000,133500,0,0,0,0
2022-07-08,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,81.0,0.0,92.0,79.0,86.0,5.0,72266300,6274560600,9197,53.8,87,269400,86,14974600,3019200000,3019200000,332112000,101800,0,0,0,0
2022-07-07,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,80.0,0.0,82.0,77.0,81.0,1.0,8238200,661175500,13268,50.6,81,721600,80,17600,3019200000,3019200000,332112000,100500,0,0,0,0
2022-07-06,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,81.0,0.0,82.0,78.0,80.0,-1.0,4192300,334296600,1214,50.0,80,437900,79,53500,3019200000,3019200000,332112000,92300,0,0,0,0
2022-07-05,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,76.0,0.0,87.0,74.0,81.0,5.0,30013700,2447424500,4561,50.6,81,1097200,80,84600,3019200000,3019200000,332112000,83400,3000,0,0,0
2022-07-04,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,79.0,0.0,79.0,74.0,76.0,-3.0,3634800,274257700,1144,47.5,77,397800,75,10500,3019200000,3019200000,332112000,126400,0,0,0,0
2022-07-01,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,81.0,0.0,82.0,78.0,79.0,-2.0,2158700,171753400,244,49.4,80,159600,79,756200,3019200000,3019200000,332112000,161000,0,0,0,0
2022-06-30,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,82.0,0.0,83.0,81.0,81.0,-1.0,1628500,132980800,189,50.6,82,110700,81,732600,3019200000,3019200000,321242880,100500,0,0,0,0
2022-06-29,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,83.0,0.0,84.0,82.0,82.0,-1.0,1238100,101911900,533,51.3,83,343200,82,237100,3019200000,3019200000,321242880,0,5500,0,0,0
2022-06-28,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,82.0,0.0,84.0,82.0,83.0,1.0,1638000,135912800,216,51.9,83,39900,82,291300,3019200000,3019200000,321242880,0,66100,0,0,0
2022-06-27,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,83.0,0.0,85.0,82.0,82.0,-1.0,2409300,198855400,246,51.3,83,133400,82,510700,3019200000,3019200000,321242880,0,143400,0,0,0
2022-06-24,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,82.0,0.0,86.0,82.0,83.0,1.0,4751500,398091600,1816,51.9,84,286100,83,2163800,3019200000,3019200000,321242880,0,278000,0,0,0
2022-06-23,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,83.0,0.0,85.0,81.0,82.0,-1.0,4683200,389627700,1892,51.3,83,232900,82,2335400,3019200000,3019200000,321242880,4500,34900,0,0,0
2022-06-22,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,82.0,0.0,87.0,82.0,83.0,1.0,6904600,581132100,1667,51.9,84,316000,83,6814300,3019200000,3019200000,321242880,13500,1500,0,0,0
2022-06-21,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,81.0,0.0,83.0,81.0,82.0,1.0,1725700,141284100,275,51.3,83,346500,82,3038800,3019200000,3019200000,321242880,38700,47700,0,0,0
2022-06-20,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,80.0,0.0,86.0,80.0,81.0,1.0,11511800,950519000,2368,50.6,82,27000,81,906900,3019200000,3019200000,321242880,313300,0,0,0,0
2022-06-17,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,81.0,0.0,84.0,78.0,80.0,-1.0,6403200,518913700,714,50.0,81,323800,80,119700,3019200000,3019200000,321242880,526400,0,0,0,0
2022-06-16,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,83.0,0.0,85.0,80.0,81.0,-2.0,3257200,269032900,665,50.6,81,374400,80,347000,3019200000,3019200000,321242880,225900,0,0,0,0
2022-06-15,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,89.0,0.0,90.0,83.0,83.0,-6.0,10028400,856261800,988,51.9,83,756200,0,0,3019200000,3019200000,321242880,342000,0,0,0,0
2022-06-14,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,89.0,0.0,92.0,88.0,89.0,0.0,4984700,446538800,578,55.6,90,319100,89,29300,3019200000,3019200000,321242880,335400,0,0,0,0
2022-06-13,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,91.0,0.0,92.0,89.0,89.0,-2.0,6489100,586588700,614,55.6,90,226700,89,74400,3019200000,3019200000,321242880,148100,0,0,0,0
2022-06-10,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,91.0,0.0,96.0,91.0,91.0,0.0,18510100,1726212200,1600,56.9,92,138900,91,930900,3019200000,3019200000,321242880,34100,107400,0,0,0
2022-06-09,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,91.0,0.0,98.0,89.0,91.0,0.0,31063100,2900811900,2611,56.9,92,70000,91,64400,3019200000,3019200000,321242880,30000,257500,0,0,0
2022-06-08,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,89.0,0.0,93.0,88.0,91.0,2.0,15723300,1432059500,5249,56.9,92,554200,91,16400,3019200000,3019200000,321242880,0,385100,0,0,0
2022-06-07,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,90.0,0.0,91.0,89.0,89.0,-1.0,4284500,384789900,520,55.6,90,465200,89,142400,3019200000,3019200000,321242880,0,184200,0,0,0
2022-06-06,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,89.0,0.0,92.0,88.0,90.0,1.0,8787700,788614400,906,56.3,91,569200,90,10000,3019200000,3019200000,321242880,0,429600,0,0,0
2022-06-03,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,89.0,0.0,91.0,88.0,89.0,0.0,5708200,512179000,1146,55.6,90,34000,89,574400,3019200000,3019200000,321242880,0,535300,0,0,0
2022-06-02,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,88.0,0.0,92.0,88.0,89.0,1.0,11004800,992902700,1349,55.6,90,332700,89,57700,3019200000,3019200000,321242880,0,520600,0,0,0
2022-05-31,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,88.0,0.0,94.0,87.0,88.0,0.0,21106600,1908452700,1716,55.0,89,50900,88,186100,3019200000,3019200000,321242880,0,255300,0,0,0
2022-05-30,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,88.0,0.0,89.0,87.0,88.0,0.0,2772600,242889900,423,55.0,89,618100,88,287200,3019200000,3019200000,321242880,0,17600,0,0,0
2022-05-27,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,87.0,0.0,94.0,86.0,88.0,1.0,18819700,1684379800,2448,55.0,88,93800,87,990600,3019200000,3019200000,321242880,0,0,0,0,0
2022-05-25,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,87.0,0.0,89.0,86.0,87.0,0.0,5153300,449642100,507,54.4,88,537500,87,4400,3019200000,3019200000,321242880,143500,0,0,0,0
2022-05-24,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,89.0,0.0,90.0,87.0,87.0,-2.0,5348300,471916300,494,54.4,88,733100,87,1118500,3019200000,3019200000,321242880,234300,0,0,0,0
2022-05-23,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,88.0,0.0,92.0,87.0,89.0,1.0,10483100,937699800,4977,55.6,89,248900,88,565700,3019200000,3019200000,321242880,110900,300200,0,0,0
2022-05-20,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,88.0,0.0,92.0,87.0,88.0,0.0,13009300,1161261700,4651,55.0,88,146500,87,772400,3019200000,3019200000,321242880,123300,14900,0,0,0
2022-05-19,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,89.0,0.0,91.0,87.0,88.0,-1.0,5786000,512344100,699,55.0,89,226800,88,66600,3019200000,3019200000,321242880,646500,72400,0,0,0
2022-05-18,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,88.0,0.0,92.0,88.0,89.0,1.0,15891500,1433573400,2288,55.6,90,803600,89,205700,3019200000,3019200000,321242880,29800,212100,0,0,0
2022-05-17,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,88.0,0.0,93.0,87.0,88.0,0.0,15547900,1383081600,1501,55.0,89,473700,88,510300,3019200000,3019200000,321242880,43400,62600,0,0,0
2022-05-13,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,86.0,0.0,101.0,86.0,88.0,2.0,81534200,7720140700,5702,55.0,89,271600,88,508000,3019200000,3019200000,321242880,603900,51700,0,0,0
2022-05-12,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,87.0,0.0,97.0,82.0,86.0,-1.0,29609700,2722436100,2688,53.8,88,71400,86,220000,3019200000,3019200000,321242880,522200,0,0,0,0
2022-05-11,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,88.0,0.0,91.0,85.0,87.0,-1.0,6767300,598168900,2040,54.4,87,434900,86,334600,3019200000,3019200000,321242880,0,371100,0,0,0
2022-05-10,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,90.0,0.0,91.0,84.0,88.0,-2.0,12941900,1123045800,2376,55.0,88,437800,87,123900,3019200000,3019200000,321242880,264400,122000,0,0,0
2022-05-09,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,92.0,0.0,96.0,89.0,90.0,-2.0,6646900,612847800,815,56.3,91,1500,90,101800,3019200000,3019200000,321242880,0,234000,0,0,0
2022-04-28,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,95.0,0.0,97.0,91.0,92.0,-3.0,7421800,693438100,855,57.5,92,377500,91,633700,3019200000,3019200000,321242880,212200,166400,0,0,0
2022-04-27,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,92.0,0.0,101.0,88.0,95.0,3.0,34223900,3274041000,3376,59.4,96,127800,95,488500,3019200000,3019200000,321242880,465000,53400,0,0,0
2022-04-26,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,89.0,0.0,103.0,88.0,92.0,3.0,63099700,6159288800,5482,57.5,93,219300,92,116900,3019200000,3019200000,321242880,539400,97100,0,0,0
2022-04-25,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,93.0,0.0,94.0,88.0,89.0,-4.0,10973600,992294000,1360,55.6,89,12500,88,881100,3019200000,3019200000,321242880,169700,77300,0,0,0
2022-04-22,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,89.0,0.0,106.0,84.0,93.0,4.0,90563600,8974185500,7865,58.1,94,122800,93,256200,3019200000,3019200000,321242880,4339500,0,0,0,0
2022-04-21,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,94.0,0.0,94.0,88.0,89.0,-5.0,13328300,1199040100,6038,55.6,90,103100,89,425300,3019200000,3019200000,321242880,1888100,0,0,0,0
2022-04-20,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,101.0,0.0,103.0,94.0,94.0,-7.0,22064600,2118618900,2179,58.8,94,382300,0,0,3019200000,3019200000,321242880,1774300,0,0,0,0
2022-04-19,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,84.0,0.0,108.0,84.0,101.0,17.0,146052400,14775966400,13569,63.1,102,543500,101,1854300,3019200000,3019200000,321242880,5711200,105300,0,0,0
2022-04-18,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,86.0,0.0,88.0,83.0,84.0,-2.0,4327100,367542600,849,52.5,84,26800,83,328200,3019200000,3019200000,321242880,323500,326400,0,0,0
2022-04-14,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,90.0,0.0,93.0,86.0,86.0,-4.0,19755500,1735642500,12976,53.8,87,40000,86,1158700,3019200000,3019200000,321242880,1481600,243100,0,0,0
2022-04-13,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,91.0,0.0,94.0,89.0,90.0,-1.0,5211700,472785700,1243,56.3,90,418300,89,430700,3019200000,3019200000,321242880,950800,128400,0,0,0
2022-04-12,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,96.0,0.0,99.0,90.0,91.0,-5.0,12754800,1172544100,3649,56.9,91,172400,90,232300,3019200000,3019200000,321242880,1354400,97900,0,0,0
2022-04-11,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,101.0,0.0,103.0,95.0,96.0,-5.0,14299500,1414409100,2524,60.0,96,41900,95,284400,3019200000,3019200000,321242880,2233000,8700,0,0,0
2022-04-08,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,103.0,0.0,104.0,100.0,101.0,-2.0,5123800,520309200,547,63.1,102,93300,101,125000,3019200000,3019200000,321242880,70600,1000,0,0,0
2022-04-07,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,104.0,0.0,107.0,102.0,103.0,-1.0,2852900,295399100,510,64.4,104,290800,103,184300,3019200000,3019200000,321242880,89500,28500,0,0,0
2022-04-06,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,106.0,0.0,107.0,100.0,104.0,-2.0,3396000,355963200,488,65.0,105,207300,103,321800,3019200000,3019200000,321242880,18000,101300,0,0,0
2022-04-05,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,107.0,0.0,108.0,101.0,106.0,-1.0,2554900,270353100,461,66.3,107,346100,106,31100,3019200000,3019200000,321242880,40600,58700,0,0,0
2022-04-04,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,105.0,0.0,109.0,105.0,107.0,2.0,4321600,462319100,591,66.9,107,2800,106,476000,3019200000,3019200000,321242880,60600,26500,0,0,0
2022-04-01,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,104.0,0.0,108.0,98.0,105.0,1.0,3438800,362426600,679,65.6,106,46700,105,195800,3019200000,3019200000,321242880,111800,528600,0,0,0
