Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-05,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1210.0,0.0,1210.0,1100.0,1105.0,-105.0,11100,12873000,28,160.1,1140,27500,1105,10000,3125000000,3125000000,127812500,1500,1200,0,0,0
2024-11-04,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1180.0,0.0,1220.0,1170.0,1210.0,30.0,10900,12975000,7,175.4,1200,100,1165,200,3125000000,3125000000,127812500,1100,0,0,0,0
2024-11-01,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1200.0,0.0,1200.0,1180.0,1180.0,-20.0,2800,3323000,13,171.0,1200,23000,1150,700,3125000000,3125000000,127812500,0,0,0,0,0
2024-10-31,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1225.0,0.0,1225.0,1180.0,1200.0,-25.0,2100,2509000,14,173.9,1210,22500,1200,5200,3125000000,3125000000,127812500,100,0,0,0,0
2024-10-30,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1230.0,0.0,1230.0,1195.0,1225.0,-5.0,2300,2805500,7,177.5,1220,500,1195,1100,3125000000,3125000000,127812500,1400,0,0,0,0
2024-10-29,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1205.0,0.0,1240.0,1190.0,1230.0,25.0,2100,2537000,13,178.3,1225,22900,1195,1100,3125000000,3125000000,127812500,300,0,0,0,0
2024-10-28,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1190.0,0.0,1235.0,1195.0,1205.0,15.0,2100,2555000,14,174.6,1205,100,1200,500,3125000000,3125000000,127812500,0,0,0,0,0
2024-10-25,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1225.0,0.0,1250.0,1190.0,1190.0,-35.0,300,364000,3,172.5,1245,200,1190,1200,3125000000,3125000000,127812500,0,0,0,0,0
2024-10-24,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1205.0,0.0,1245.0,1205.0,1225.0,20.0,1200,1470000,10,177.5,1230,22700,1200,100,3125000000,3125000000,127812500,400,0,0,0,0
2024-10-23,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1205.0,0.0,1240.0,1205.0,1205.0,0.0,3300,3981500,9,174.6,1240,400,1200,400,3125000000,3125000000,127812500,0,0,0,0,0
2024-10-22,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1215.0,0.0,1250.0,1195.0,1205.0,-10.0,7000,8407500,8,174.6,1240,500,1200,100,3125000000,3125000000,127812500,100,0,0,0,0
2024-10-21,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1210.0,0.0,1240.0,1200.0,1215.0,5.0,1000,1214000,8,176.1,1215,100,1200,100,3125000000,3125000000,127812500,0,0,0,0,0
2024-10-18,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1200.0,0.0,1210.0,1170.0,1210.0,10.0,700,831500,6,175.4,1210,500,1190,100,3125000000,3125000000,127812500,0,0,0,0,0
2024-10-17,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1190.0,0.0,1240.0,1190.0,1200.0,10.0,4000,4825000,14,173.9,1210,22500,1200,200,3125000000,3125000000,127812500,100,2600,0,0,0
2024-10-16,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1190.0,0.0,1230.0,1190.0,1190.0,0.0,3200,3869000,8,172.5,1200,22500,1190,400,3125000000,3125000000,127812500,800,0,0,0,0
2024-10-15,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1200.0,0.0,1200.0,1190.0,1190.0,-10.0,2700,3231500,12,172.5,1200,1300,1190,500,3125000000,3125000000,127812500,1100,0,0,0,0
2024-10-14,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1210.0,0.0,1210.0,1160.0,1200.0,-10.0,6900,8157000,36,173.9,1210,4600,1200,300,3125000000,3125000000,127812500,100,0,0,0,0
2024-10-11,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1240.0,0.0,1230.0,1180.0,1210.0,-30.0,6100,7441500,20,175.4,1240,400,1210,200,3125000000,3125000000,127812500,1700,1000,0,0,0
2024-10-10,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1250.0,0.0,1275.0,1220.0,1240.0,-10.0,3800,4704500,14,179.7,1240,800,1235,200,3125000000,3125000000,127812500,100,0,0,0,0
2024-10-09,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1250.0,0.0,1295.0,1190.0,1250.0,0.0,16600,20249000,44,181.2,1245,200,1210,100,3125000000,3125000000,127812500,1900,0,0,0,0
2024-10-08,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1270.0,0.0,1265.0,1235.0,1250.0,-20.0,28000,35045000,28,181.2,1250,900,1235,1100,3125000000,3125000000,127812500,5700,2600,0,0,0
2024-10-07,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1270.0,0.0,1275.0,1265.0,1270.0,0.0,700,888500,6,184.1,1270,100,1265,1600,3125000000,3125000000,127812500,0,0,0,0,0
2024-10-04,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1280.0,0.0,1285.0,1260.0,1270.0,-10.0,3400,4321000,21,184.1,1285,17700,1260,17900,3125000000,3125000000,127812500,200,0,0,0,0
2024-10-03,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1265.0,0.0,1315.0,1265.0,1280.0,15.0,6800,8749500,14,185.5,1300,17900,1270,17200,3125000000,3125000000,127812500,100,3900,0,0,0
2024-10-02,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1265.0,0.0,1270.0,1265.0,1265.0,0.0,1800,2281000,4,183.3,1270,100,1260,300,3125000000,3125000000,127812500,0,700,0,0,0
2024-10-01,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1260.0,0.0,1265.0,1260.0,1265.0,5.0,4200,5298000,11,183.3,1285,100,1260,3500,3125000000,3125000000,127812500,0,0,0,0,0
2024-09-30,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1300.0,0.0,1300.0,1260.0,1260.0,-40.0,2500,3229000,6,182.6,1300,400,1260,700,3125000000,3125000000,625000000,1800,300,0,0,0
2024-09-27,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1270.0,0.0,1300.0,1260.0,1300.0,30.0,1200,1532000,8,188.4,1285,200,1270,400,3125000000,3125000000,625000000,0,100,0,0,0
2024-09-26,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1305.0,0.0,1310.0,1260.0,1270.0,-35.0,6200,7905000,22,184.1,1300,1000,1270,7000,3125000000,3125000000,625000000,100,800,0,0,0
2024-09-25,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1300.0,0.0,1315.0,1255.0,1305.0,5.0,5100,6463000,24,189.1,1305,200,1265,5700,3125000000,3125000000,625000000,200,2300,0,0,0
2024-09-24,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1275.0,0.0,1305.0,1250.0,1300.0,25.0,3900,4933000,13,188.4,1305,5600,1265,200,3125000000,3125000000,625000000,0,0,0,0,0
2024-09-23,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1280.0,0.0,1330.0,1275.0,1275.0,-5.0,8400,10768500,22,184.8,1290,900,1275,700,3125000000,3125000000,625000000,0,0,0,0,0
2024-09-20,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1300.0,0.0,1300.0,1270.0,1280.0,-20.0,6200,7965000,23,185.5,1290,100,1280,5500,3125000000,3125000000,625000000,0,0,0,0,0
2024-09-19,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1275.0,0.0,1310.0,1265.0,1300.0,25.0,2400,3097500,14,188.4,1310,200,1300,900,3125000000,3125000000,625000000,0,500,0,0,0
2024-09-18,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1310.0,0.0,1315.0,1250.0,1275.0,-35.0,4500,5769000,17,184.8,1300,100,1280,100,3125000000,3125000000,625000000,0,700,0,0,0
2024-09-17,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1315.0,0.0,1320.0,1295.0,1310.0,-5.0,6700,8738000,19,189.9,1330,18100,1310,200,3125000000,3125000000,625000000,200,1800,0,0,0
2024-09-13,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1305.0,0.0,1315.0,1305.0,1315.0,10.0,1100,1437500,7,190.6,1315,3400,1295,2100,3125000000,3125000000,625000000,100,0,0,0,0
2024-09-12,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1300.0,0.0,1340.0,1295.0,1305.0,5.0,1700,2223000,10,189.1,1330,100,1300,900,3125000000,3125000000,625000000,100,400,0,0,0
2024-09-11,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1310.0,0.0,1340.0,1300.0,1300.0,-10.0,10300,13423500,28,188.4,1320,500,1310,100,3125000000,3125000000,625000000,0,0,0,0,0
2024-09-10,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1340.0,0.0,1335.0,1295.0,1310.0,-30.0,5700,7528500,16,189.9,1330,100,1310,300,3125000000,3125000000,625000000,1700,1600,0,0,0
2024-09-09,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1365.0,0.0,1365.0,1295.0,1340.0,-25.0,19100,25196500,58,194.2,1340,200,1310,500,3125000000,3125000000,625000000,1300,2700,0,0,0
2024-09-06,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1340.0,0.0,1370.0,1305.0,1365.0,25.0,9600,13052500,21,197.8,1360,5000,1310,200,3125000000,3125000000,625000000,300,0,0,0,0
2024-09-05,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1330.0,0.0,1340.0,1295.0,1340.0,10.0,7100,9466500,21,194.2,1340,300,1330,56200,3125000000,3125000000,625000000,300,300,0,0,0
2024-09-04,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1250.0,0.0,1400.0,1270.0,1330.0,80.0,40500,54029500,117,192.8,1330,900,1310,12600,3125000000,3125000000,625000000,3800,300,0,0,0
2024-09-03,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1305.0,0.0,1300.0,1250.0,1250.0,-55.0,12300,15586500,35,181.2,1290,1100,1260,100,3125000000,3125000000,625000000,300,2700,0,0,0
2024-09-02,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1305.0,0.0,1310.0,1300.0,1305.0,0.0,7900,10291000,20,189.1,1305,3300,1300,2100,3125000000,3125000000,625000000,0,500,0,0,0
2024-08-30,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1320.0,0.0,1315.0,1300.0,1305.0,-15.0,6600,8630000,25,189.1,1310,1500,1305,200,3125000000,3125000000,625000000,300,0,0,0,0
2024-08-29,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1340.0,0.0,1355.0,1260.0,1320.0,-20.0,10300,13485000,38,191.3,1320,900,1315,700,3125000000,3125000000,625000000,1200,1500,0,0,0
2024-08-28,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1345.0,0.0,1380.0,1330.0,1340.0,-5.0,20000,26994000,59,194.2,1340,300,1330,100,3125000000,3125000000,625000000,0,0,0,0,0
2024-08-27,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1375.0,0.0,1405.0,1325.0,1345.0,-30.0,39700,54043000,132,194.9,1355,1500,1330,600,3125000000,3125000000,625000000,4600,2000,0,0,0
2024-08-26,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1615.0,0.0,1715.0,1335.0,1375.0,-240.0,507300,736605500,1178,199.3,1385,500,1375,1000,3125000000,3125000000,625000000,8700,8500,0,0,0
2024-08-23,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1640.0,0.0,1720.0,1565.0,1615.0,-25.0,181500,291017500,577,234.1,1615,79000,1600,100,3125000000,3125000000,625000000,4400,5100,0,0,0
2024-08-22,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1530.0,0.0,1840.0,1560.0,1640.0,110.0,241800,411590500,701,237.7,1640,94600,1635,100,3125000000,3125000000,625000000,7400,4700,0,0,0
2024-08-21,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1480.0,0.0,1830.0,1425.0,1530.0,50.0,188000,284168500,360,221.7,1535,2300,1530,400,3125000000,3125000000,625000000,4000,3300,0,0,0
2024-08-20,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1475.0,0.0,1495.0,1400.0,1480.0,5.0,9800,14321500,49,214.5,1475,1300,1440,100,3125000000,3125000000,625000000,2400,0,0,0,0
2024-08-19,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1445.0,0.0,1500.0,1410.0,1475.0,30.0,10100,14769000,67,213.8,1465,6400,1445,100,3125000000,3125000000,625000000,1600,0,0,0,0
2024-08-16,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1475.0,0.0,1445.0,1400.0,1445.0,-30.0,15400,22009000,67,209.4,1445,85100,1400,500,3125000000,3125000000,625000000,2700,1500,0,0,0
2024-08-15,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1465.0,0.0,1500.0,1430.0,1485.0,20.0,13900,20524000,53,215.2,1475,7100,1440,100,3125000000,3125000000,625000000,500,0,0,0,0
2024-08-14,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1465.0,0.0,1500.0,1430.0,1485.0,20.0,13900,20524000,53,215.2,1475,7100,1440,100,3125000000,3125000000,625000000,500,0,0,0,0
2024-08-13,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1385.0,0.0,1690.0,1340.0,1465.0,80.0,95200,139021000,313,212.3,1465,55600,1425,100,3125000000,3125000000,625000000,500,200,0,0,0
2024-08-12,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1400.0,0.0,1390.0,1350.0,1385.0,-15.0,7400,10137000,57,200.7,1385,2200,1350,600,3125000000,3125000000,625000000,400,0,0,0,0
2024-08-09,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1410.0,0.0,1500.0,1350.0,1400.0,-10.0,21700,30587000,53,202.9,1400,53400,1390,300,3125000000,3125000000,625000000,100,0,0,0,0
2024-08-08,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1415.0,0.0,1450.0,1405.0,1410.0,-5.0,71800,102650500,55,204.3,1410,8900,1400,200,3125000000,3125000000,625000000,1000,0,0,0,0
2024-08-07,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1455.0,0.0,1455.0,1400.0,1415.0,-40.0,21400,30722000,73,205.1,1415,101200,1400,100,3125000000,3125000000,625000000,2200,500,0,0,0
2024-08-06,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1455.0,0.0,1480.0,1305.0,1455.0,0.0,28900,41009500,139,210.9,1450,100,1410,100,3125000000,3125000000,625000000,2800,300,0,0,0
2024-08-05,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1455.0,0.0,1550.0,1350.0,1455.0,0.0,64000,93054000,175,210.9,1450,7900,1365,100,3125000000,3125000000,625000000,3400,3900,0,0,0
2024-08-02,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1325.0,0.0,1590.0,1240.0,1455.0,130.0,230000,333783500,643,210.9,1455,64000,1400,100,3125000000,3125000000,625000000,7200,3300,0,0,0
2024-08-01,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1060.0,0.0,1325.0,1060.0,1325.0,265.0,242500,292579500,387,192.0,1325,31700,1300,100,3125000000,3125000000,625000000,200,2600,0,0,0
2024-07-31,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,985.0,0.0,1090.0,985.0,1050.0,65.0,25900,26573000,104,152.2,1045,1000,1015,100,3125000000,3125000000,625000000,1500,900,0,0,0
2024-07-30,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,985.0,0.0,1090.0,985.0,1050.0,65.0,25900,26573000,104,152.2,1045,1000,1015,100,3125000000,3125000000,625000000,1500,900,0,0,0
2024-07-29,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1035.0,0.0,1045.0,955.0,985.0,-50.0,23600,23279000,59,142.8,995,100,985,3000,3125000000,3125000000,625000000,400,1800,0,0,0
2024-07-26,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1000.0,0.0,1035.0,1000.0,1035.0,35.0,12700,12703500,3,150.0,1025,1400,1000,2400,3125000000,3125000000,625000000,0,0,0,0,0
2024-07-25,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1035.0,0.0,1030.0,985.0,1000.0,-35.0,7000,6999000,17,144.9,1025,100,1000,1300,3125000000,3125000000,625000000,0,0,0,0,0
2024-07-24,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1055.0,0.0,1055.0,980.0,1035.0,-20.0,30100,29692000,54,150.0,1035,600,990,200,3125000000,3125000000,625000000,1100,4900,0,0,0
2024-07-23,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1040.0,0.0,1070.0,960.0,1055.0,15.0,48300,48683000,49,152.9,1055,5300,1020,1000,3125000000,3125000000,625000000,400,100,0,0,0
2024-07-22,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,990.0,0.0,1090.0,965.0,1040.0,50.0,42500,43789500,43,150.7,1040,12100,990,100,3125000000,3125000000,625000000,2400,500,0,0,0
2024-07-19,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1020.0,0.0,1010.0,985.0,990.0,-30.0,9100,9041000,24,143.5,990,10800,985,500,3125000000,3125000000,625000000,100,2400,0,0,0
2024-07-18,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1020.0,0.0,1050.0,1020.0,1020.0,0.0,15000,15369500,17,147.8,1020,100,1000,1500,3125000000,3125000000,625000000,2100,0,0,0,0
2024-07-17,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1010.0,0.0,1070.0,995.0,1020.0,10.0,5400,5677500,23,147.8,1055,300,1010,1100,3125000000,3125000000,625000000,1700,500,0,0,0
2024-07-16,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,990.0,0.0,1040.0,990.0,1010.0,20.0,2500,2523000,19,146.4,1030,100,1000,2300,3125000000,3125000000,625000000,200,0,0,0,0
2024-07-12,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1045.0,0.0,1070.0,1045.0,1045.0,0.0,18300,19145000,31,151.4,1040,200,1005,500,3125000000,3125000000,625000000,100,800,0,0,0
2024-07-11,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1020.0,0.0,1100.0,1020.0,1045.0,25.0,28200,29479000,44,151.4,1060,5000,1045,3200,3125000000,3125000000,625000000,300,2700,0,0,0
2024-07-10,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,940.0,0.0,1100.0,920.0,1020.0,80.0,87700,88475500,181,147.8,1020,200,980,100,3125000000,3125000000,625000000,7500,900,0,0,0
2024-07-09,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,915.0,0.0,950.0,895.0,940.0,25.0,1900,1744000,13,136.2,940,7100,905,300,3125000000,3125000000,625000000,100,0,0,0,0
2024-07-08,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,915.0,0.0,915.0,915.0,915.0,0.0,7300,6679500,13,132.6,950,500,915,400,3125000000,3125000000,625000000,0,0,0,0,0
2024-07-05,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,895.0,0.0,925.0,910.0,915.0,20.0,8600,7922500,19,132.6,925,800,915,100,3125000000,3125000000,625000000,0,200,0,0,0
2024-07-04,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,910.0,0.0,915.0,910.0,915.0,5.0,2200,2010500,11,132.6,915,1300,905,100,3125000000,3125000000,625000000,0,0,0,0,0
2024-07-03,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,910.0,0.0,915.0,910.0,915.0,5.0,2200,2010500,11,132.6,915,1300,905,100,3125000000,3125000000,625000000,0,0,0,0,0
2024-07-02,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,905.0,0.0,910.0,880.0,910.0,5.0,8300,7462000,28,131.9,915,100,895,100,3125000000,3125000000,625000000,100,300,0,0,0
2024-07-01,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,905.0,0.0,930.0,895.0,905.0,0.0,6900,6206000,21,131.2,905,7600,900,10000,3125000000,3125000000,625000000,100,200,0,0,0
2024-06-28,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,915.0,0.0,910.0,900.0,900.0,-15.0,1200,1082000,2,130.4,900,100,895,1300,3125000000,3125000000,625000000,0,0,0,0,0
2024-06-27,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,900.0,0.0,920.0,900.0,915.0,15.0,4300,3903500,17,132.6,915,2000,910,13900,3125000000,3125000000,625000000,1100,300,0,0,0
2024-06-26,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,905.0,0.0,935.0,900.0,900.0,-5.0,10000,9170000,41,130.4,930,200,900,800,3125000000,3125000000,625000000,0,200,0,0,0
2024-06-25,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,905.0,0.0,935.0,900.0,900.0,-5.0,10000,9170000,41,130.4,930,200,900,800,3125000000,3125000000,625000000,0,200,0,0,0
2024-06-24,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,915.0,0.0,910.0,900.0,905.0,-10.0,3800,3446500,17,131.2,910,100,905,4400,3125000000,3125000000,625000000,0,0,0,0,0
2024-06-21,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,920.0,0.0,920.0,880.0,915.0,-5.0,2000,1801000,10,132.6,910,600,885,600,3125000000,3125000000,625000000,0,0,0,0,0
2024-06-20,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,950.0,0.0,950.0,800.0,920.0,-30.0,15800,14068500,31,133.3,900,1900,885,200,3125000000,3125000000,625000000,300,4800,0,0,0
2024-06-19,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,975.0,0.0,975.0,950.0,950.0,-25.0,3000,2915000,16,137.7,970,1000,950,300,3125000000,3125000000,625000000,600,0,0,0,0
2024-06-14,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,980.0,0.0,980.0,965.0,975.0,-5.0,1800,1762000,5,141.3,975,600,965,100,3125000000,3125000000,625000000,200,0,0,0,0
2024-06-13,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1000.0,0.0,985.0,965.0,980.0,-20.0,600,586500,5,142.0,1050,17000,980,700,3125000000,3125000000,625000000,0,0,0,0,0
2024-06-12,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1005.0,0.0,1005.0,990.0,1000.0,-5.0,5500,5492000,18,144.9,1000,300,990,1700,3125000000,3125000000,625000000,0,0,0,0,0
2024-06-11,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1005.0,0.0,1010.0,1005.0,1005.0,0.0,1000,1005500,4,145.7,1055,1300,1005,700,3125000000,3125000000,625000000,0,0,0,0,0
2024-06-10,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1040.0,0.0,1035.0,1005.0,1005.0,-35.0,3300,3325000,18,145.7,1040,300,1005,100,3125000000,3125000000,625000000,0,0,0,0,0
2024-06-07,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1050.0,0.0,1050.0,1000.0,1040.0,-10.0,1700,1731500,9,150.7,1040,100,1015,2100,3125000000,3125000000,625000000,0,800,0,0,0
2024-06-06,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1035.0,0.0,1060.0,1050.0,1050.0,15.0,4500,4760000,11,152.2,1050,10500,1000,4300,3125000000,3125000000,625000000,2500,0,0,0,0
2024-06-05,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1030.0,0.0,1060.0,1030.0,1035.0,5.0,1400,1475500,9,150.0,1060,200,1035,600,3125000000,3125000000,625000000,0,0,0,0,0
2024-06-04,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1055.0,0.0,1055.0,1030.0,1030.0,-25.0,400,419500,4,149.3,1195,900,1030,200,3125000000,3125000000,625000000,0,0,0,0,0
2024-06-03,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1050.0,0.0,1055.0,1050.0,1055.0,5.0,400,421500,2,152.9,1185,700,1055,1200,3125000000,3125000000,625000000,0,0,0,0,0
2024-05-31,CBUT,Citra Borneo Utama Tbk.,XDU-1105000000D232------------,1045.0,0.0,1055.0,1050.0,1050.0,5.0,2100,2210500,4,152.2,1190,700,1050,200,3125000000,3125000000,625000000,0,900,0,0,0
2024-05-30,CBUT,Citra Borneo Utama Tbk.,XDU-1105000000D232------------,1055.0,0.0,1055.0,1035.0,1045.0,-10.0,1800,1891000,6,151.4,1175,400,1045,700,3125000000,3125000000,625000000,0,900,0,0,0
2024-05-29,CBUT,Citra Borneo Utama Tbk.,XDU-1105000000D232------------,1100.0,0.0,1110.0,1050.0,1055.0,-45.0,9400,10030500,29,152.9,1100,1100,1055,1100,3125000000,3125000000,625000000,200,1700,0,0,0
2024-05-28,CBUT,Citra Borneo Utama Tbk.,XDU-1105000000D232------------,1140.0,0.0,1150.0,1100.0,1100.0,-40.0,8200,9120500,27,159.4,1150,1500,1100,4000,3125000000,3125000000,625000000,200,1000,0,0,0
2024-05-27,CBUT,Citra Borneo Utama Tbk.,XDU-1105000000D232------------,1195.0,0.0,1190.0,1140.0,1140.0,-55.0,7200,8282500,20,165.2,1150,1400,1140,200,3125000000,3125000000,625000000,200,0,0,0,0
2024-05-22,CBUT,Citra Borneo Utama Tbk.,XDU-1105000000D232------------,1130.0,0.0,1200.0,1130.0,1195.0,65.0,2000,2363500,13,173.2,1190,1000,1140,700,3125000000,3125000000,625000000,0,0,0,0,0
2024-05-21,CBUT,Citra Borneo Utama Tbk.,XDU-1105000000D232------------,1135.0,0.0,1150.0,1130.0,1130.0,-5.0,1300,1476500,8,163.8,1145,300,1130,300,3125000000,3125000000,625000000,0,0,0,0,0
2024-05-20,CBUT,Citra Borneo Utama Tbk.,XDU-1105000000D232------------,1140.0,0.0,1145.0,1100.0,1135.0,-5.0,3500,3974500,16,164.5,1150,2100,1135,300,3125000000,3125000000,625000000,0,0,0,0,0
2024-05-17,CBUT,Citra Borneo Utama Tbk.,XDU-1105000000D232------------,1180.0,0.0,1180.0,1140.0,1140.0,-40.0,5600,6413000,22,165.2,1170,300,1140,3000,3125000000,3125000000,625000000,2800,1600,0,0,0
2024-05-16,CBUT,Citra Borneo Utama Tbk.,XDU-1105000000D232------------,1145.0,0.0,1180.0,1140.0,1180.0,35.0,3500,4026000,16,171.0,1160,600,1145,1100,3125000000,3125000000,625000000,0,0,0,0,0
2024-05-15,CBUT,Citra Borneo Utama Tbk.,XDU-1105000000D232------------,1160.0,0.0,1170.0,1100.0,1145.0,-15.0,3700,4188000,28,165.9,1155,200,1125,900,3125000000,3125000000,625000000,100,0,0,0,0
