Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-29,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,595.0,0.0,610.0,585.0,585.0,-10.0,29480000,17571568500,2691,39.0,590,1610400,585,618200,4462963276,4462963276,4462963276,2993400,1508200,0,0,0
2021-03-26,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,565.0,0.0,610.0,565.0,595.0,30.0,69695900,41121796500,7128,39.7,600,2386100,595,3894900,4462963276,4462963276,4462963276,6517200,4280400,0,0,0
2021-03-25,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,560.0,0.0,565.0,555.0,565.0,5.0,16035400,9000728500,2076,37.7,570,1286400,565,1470900,4462963276,4462963276,4462963276,323000,4949500,38,20710,1
2021-03-24,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,550.0,0.0,560.0,540.0,560.0,10.0,24551100,13541963500,1478,37.3,565,775600,560,1104800,4462963276,4462963276,4462963276,663200,1191900,0,0,0
2021-03-23,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,545.0,0.0,555.0,540.0,550.0,5.0,16788700,9156651000,1054,36.7,550,1649700,545,763700,4462963276,4462963276,4462963276,2098500,393700,0,0,0
2021-03-22,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,540.0,0.0,550.0,535.0,545.0,5.0,14892100,8068047000,905,36.3,550,707000,545,4088900,4462963276,4462963276,4462963276,10009200,1337300,0,0,0
2021-03-19,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,545.0,0.0,550.0,535.0,540.0,-5.0,14034800,7601939000,739,36.0,545,297100,540,615800,4462963276,4462963276,4462963276,10172700,2065500,0,0,0
2021-03-18,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,545.0,0.0,550.0,540.0,545.0,0.0,16372000,8907658000,851,36.3,550,1221300,545,455400,4462963276,4462963276,4462963276,7955200,635600,0,0,0
2021-03-17,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,545.0,0.0,555.0,540.0,545.0,0.0,8474900,4615099500,848,36.3,545,1087700,540,2202500,4462963276,4462963276,4462963276,4135600,1973300,8276400,4552020000,2
2021-03-16,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,545.0,0.0,555.0,545.0,545.0,0.0,12079700,6621086000,1048,36.3,550,80200,545,1148300,4462963276,4462963276,4462963276,4735900,3488300,0,0,0
2021-03-15,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,560.0,0.0,575.0,540.0,545.0,-15.0,26983300,15005819500,2919,36.3,550,1081100,545,166100,4462963276,4462963276,4462963276,9303300,756300,0,0,0
2021-03-12,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,550.0,0.0,580.0,550.0,560.0,10.0,31704900,17921113500,2805,37.3,565,172300,560,32500,4462963276,4462963276,4462963276,8595300,160600,0,0,0
2021-03-10,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,535.0,0.0,550.0,530.0,550.0,15.0,24861800,13521662500,1606,36.7,555,625700,550,10905900,4462963276,4462963276,4462963276,11376800,2217100,0,0,0
2021-03-09,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,535.0,0.0,540.0,530.0,535.0,0.0,15883900,8474376500,912,35.7,535,738300,530,813900,4462963276,4462963276,4462963276,9794500,1113000,0,0,0
2021-03-08,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,540.0,0.0,540.0,530.0,535.0,-5.0,10513500,5639250000,571,35.7,540,976500,535,1309200,4462963276,4462963276,4462963276,4026200,1059200,0,0,0
2021-03-05,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,535.0,0.0,540.0,525.0,540.0,5.0,16472400,8788582000,710,36.0,540,2592300,535,2064500,4462963276,4462963276,4462963276,5611200,690200,0,0,0
2021-03-04,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,535.0,0.0,540.0,530.0,535.0,0.0,11706800,6251227500,714,35.7,540,1208600,535,240500,4462963276,4462963276,4462963276,5176400,2586400,0,0,0
2021-03-03,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,535.0,0.0,545.0,530.0,535.0,0.0,17380300,9315679000,1022,35.7,540,709300,535,1167100,4462963276,4462963276,4462963276,8057200,1276900,0,0,0
2021-03-02,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,540.0,0.0,545.0,530.0,535.0,-5.0,10644600,5712022000,1120,35.7,540,1802700,535,9500,4462963276,4462963276,4462963276,5393900,1808300,0,0,0
2021-03-01,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,525.0,0.0,545.0,525.0,540.0,15.0,23114000,12447259500,1559,36.0,545,1749100,540,67800,4462963276,4462963276,4462963276,10591200,9645700,0,0,0
2021-02-26,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,540.0,0.0,540.0,525.0,525.0,-15.0,24898000,13174025500,1187,35.0,530,58500,525,6991700,4462963276,4462963276,4462963276,11518500,2412700,0,0,0
2021-02-25,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,540.0,0.0,550.0,535.0,540.0,0.0,24929300,13548521500,2203,36.0,545,102900,540,71800,4462963276,4462963276,4462963276,11007500,2217000,0,0,0
2021-02-24,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,535.0,0.0,555.0,530.0,540.0,5.0,51301800,27771381500,2550,36.0,545,1822000,540,2120400,4462963276,4462963276,4462963276,22611800,2849300,0,0,0
2021-02-23,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,535.0,0.0,535.0,525.0,535.0,0.0,18750800,9964794500,1005,35.7,535,3846300,530,1093600,4462963276,4462963276,4462963276,11782100,2023600,0,0,0
2021-02-22,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,530.0,0.0,535.0,525.0,535.0,5.0,11857900,6287176000,1070,35.7,535,2558000,530,586700,4462963276,4462963276,4462963276,6201200,432900,0,0,0
2021-02-19,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,525.0,0.0,540.0,520.0,530.0,5.0,20091000,10648385500,1346,35.3,535,1256000,530,8500,4462963276,4462963276,4462963276,8456400,2936500,0,0,0
2021-02-18,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,525.0,0.0,530.0,520.0,525.0,0.0,13461900,7065867500,944,35.0,530,1569900,525,1165400,4462963276,4462963276,4462963276,7281400,846000,0,0,0
2021-02-17,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,525.0,0.0,530.0,520.0,525.0,0.0,21975900,11522145500,1352,35.0,530,1530200,525,1500500,4462963276,4462963276,4462963276,6397500,1351500,0,0,0
2021-02-16,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,535.0,0.0,545.0,520.0,525.0,-10.0,23853700,12703333000,2149,35.0,530,453000,525,151400,4462963276,4462963276,4462963276,10194300,1501400,0,0,0
2021-02-15,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,510.0,0.0,540.0,515.0,535.0,25.0,43835500,23159347500,3195,35.7,540,1347600,535,136300,4462963276,4462963276,4462963276,16979100,1843900,0,0,0
2021-02-11,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,510.0,0.0,515.0,500.0,510.0,0.0,9336900,4745672500,947,34.0,515,572700,510,641100,4462963276,4462963276,4462963276,5849500,517200,9000000,4500000000,1
2021-02-10,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,515.0,0.0,520.0,500.0,510.0,-5.0,5353900,2727507000,724,34.0,515,543500,510,2450100,4462963276,4462963276,4462963276,875100,514500,0,0,0
2021-02-09,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,520.0,0.0,530.0,510.0,515.0,-5.0,12733800,6623759000,1520,34.3,520,1452400,515,38800,4462963276,4462963276,4462963276,3264400,1336300,0,0,0
2021-02-08,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,520.0,0.0,530.0,515.0,520.0,0.0,15430800,8075215500,1298,34.7,520,1195700,515,1248500,4462963276,4462963276,4462963276,7010800,2239700,0,0,0
2021-02-05,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,525.0,0.0,530.0,515.0,520.0,-5.0,14082400,7324009000,1125,34.7,525,530000,520,3800,4462963276,4462963276,4462963276,6453700,935000,13,6695,1
2021-02-04,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,530.0,0.0,535.0,510.0,525.0,-5.0,21575600,11268767000,2320,35.0,530,940200,525,52200,4462963276,4462963276,4462963276,9332000,1830300,0,0,0
2021-02-03,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,510.0,0.0,540.0,510.0,530.0,20.0,37025600,19481661000,3295,35.3,530,53800,525,131700,4462963276,4462963276,4462963276,14116200,5766500,0,0,0
2021-02-02,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,515.0,0.0,545.0,510.0,510.0,-5.0,25666600,13462181500,2222,34.0,515,551400,510,125400,4462963276,4462963276,4462963276,7412200,5044200,0,0,0
2021-02-01,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,498.0,0.0,525.0,494.0,515.0,17.0,21782500,11089763400,1809,34.3,520,228000,515,168200,4462963276,4462963276,4462963276,6654100,9062000,30000000,14700000000,2
2021-01-29,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1135000000E745------------,498.0,0.0,510.0,488.0,498.0,0.0,19355300,9599686200,1532,33.2,500,239800,498,1721500,4462963276,4462963276,4462963276,1389100,1701000,0,0,0
2021-01-28,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1135000000E745------------,520.0,0.0,525.0,486.0,498.0,-22.0,43737300,22056458400,2529,33.2,500,39400,498,857500,4462963276,4462963276,4462963276,4493400,3201500,0,0,0
2021-01-27,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1135000000E745------------,515.0,0.0,525.0,498.0,520.0,5.0,24911200,12692718800,2071,34.7,520,68300,515,816800,4462963276,4462963276,4462963276,3798900,3551200,0,0,0
2021-01-26,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1135000000E745------------,540.0,0.0,540.0,505.0,515.0,-25.0,42530800,22129193500,2483,34.3,515,2081800,510,183400,4462963276,4462963276,4462963276,7177500,1087200,0,0,0
2021-01-25,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1135000000E745------------,575.0,0.0,585.0,535.0,540.0,-35.0,124623200,67706097000,6386,36.0,540,1858400,535,3070900,4462963276,4462963276,4462963276,4809100,8210400,0,0,0
2021-01-22,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,535.0,0.0,630.0,530.0,575.0,40.0,281347800,162310335500,18520,38.3,575,9486800,570,986100,4462963276,4462963276,4462963276,40346200,14584700,20000,11000000,1
2021-01-21,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,520.0,0.0,545.0,520.0,535.0,15.0,42748400,22713890500,2433,35.7,540,3605100,535,340600,4462963276,4462963276,4462963276,17369000,3162500,0,0,0
2021-01-20,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,505.0,0.0,525.0,500.0,520.0,15.0,28188400,14510685000,1328,34.7,520,211100,515,495400,4462963276,4462963276,4462963276,15896500,2549500,0,0,0
2021-01-19,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,520.0,0.0,525.0,496.0,505.0,-15.0,44792300,22843743400,2261,33.7,510,215700,505,190100,4462963276,4462963276,4462963276,14530900,2793900,0,0,0
2021-01-18,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,525.0,0.0,535.0,515.0,520.0,-5.0,28336400,14762867500,1320,34.7,520,668600,515,4016000,4462963276,4462963276,4462963276,8231800,1817800,0,0,0
2021-01-15,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,530.0,0.0,540.0,525.0,525.0,-5.0,34202100,18134008000,1924,35.0,530,48500,525,3330900,4462963276,4462963276,4462963276,13063800,1320400,0,0,0
2021-01-14,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,530.0,0.0,540.0,525.0,530.0,0.0,34443200,18264102500,1673,35.3,530,104900,525,3518300,4462963276,4462963276,4462963276,15671400,1493100,32,16800,1
2021-01-13,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,530.0,0.0,535.0,520.0,530.0,0.0,42912400,22626527000,2213,35.3,535,1127400,525,802800,4462963276,4462963276,4462963276,14094200,4078600,22500,11925000,1
2021-01-12,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,520.0,0.0,550.0,515.0,530.0,10.0,46669700,24785111500,3849,35.3,530,1721300,525,2772000,4462963276,4462963276,4462963276,15117300,3810300,0,0,0
2021-01-11,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,520.0,0.0,530.0,510.0,520.0,0.0,22945900,11934164000,1812,34.7,525,939900,520,34400,4462963276,4462963276,4462963276,9225200,1738000,0,0,0
2021-01-08,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,515.0,0.0,535.0,510.0,520.0,5.0,38786100,20138510500,2380,34.7,525,2537600,520,518100,4462963276,4462963276,4462963276,13883800,1786600,0,0,0
2021-01-07,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,505.0,0.0,530.0,500.0,515.0,10.0,43939700,22593737500,3251,34.3,520,651100,515,1855000,4462963276,4462963276,4462963276,14237100,2458100,0,0,0
2021-01-06,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,515.0,0.0,525.0,500.0,505.0,-10.0,30897200,15737189000,2847,33.7,505,1617400,500,1037000,4462963276,4462963276,4462963276,7860900,1859000,0,0,0
2021-01-05,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,540.0,0.0,540.0,510.0,515.0,-25.0,29664600,15494916500,3267,34.3,520,468500,515,184400,4462963276,4462963276,4462963276,8417400,957200,0,0,0
2021-01-04,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,494.0,0.0,545.0,490.0,540.0,46.0,56967700,29643553300,6004,36.0,545,1373200,540,1640100,4462963276,4462963276,4462963276,15269600,7648600,402500,259612500,1
2020-12-30,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,515.0,0.0,520.0,492.0,494.0,-21.0,34668500,17283857700,3935,32.9,494,2597000,492,153700,4462963276,4462963276,4462963276,8364400,6832300,0,0,0
2020-12-29,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,540.0,0.0,550.0,510.0,515.0,-25.0,45565300,23696586000,4334,34.3,515,370300,510,1648600,4462963276,4462963276,4462963276,8175500,477300,0,0,0
2020-12-28,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,570.0,0.0,605.0,535.0,540.0,-30.0,59401900,32878066000,5504,36.0,545,667500,540,330200,4462963276,4462963276,4462963276,12765700,2273800,0,0,0
2020-12-23,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,540.0,0.0,630.0,520.0,570.0,30.0,243025000,141251770500,16145,38.0,575,1190700,570,95600,4462963276,4462963276,4462963276,19877800,6801200,0,0,0
2020-12-22,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,580.0,0.0,615.0,540.0,540.0,-40.0,108303900,61526673500,9074,36.0,540,1258100,0,0,4462963276,4462963276,4462963276,5982600,2117200,0,0,0
2020-12-21,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,498.0,0.0,595.0,498.0,580.0,82.0,133194700,73003099200,11849,38.7,585,959800,580,9687400,4462963276,4462963276,4462963276,22216600,4846900,500000,287500000,1
2020-12-18,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,470.0,0.0,498.0,470.0,498.0,28.0,66927500,32442254600,5904,33.2,500,1862400,498,1277400,4462963276,4462963276,4462963276,23405900,2223800,26766100,12580067000,2
2020-12-17,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,466.0,0.0,476.0,464.0,470.0,4.0,38164400,17914215200,2879,31.3,472,812800,470,46400,4462963276,4462963276,4462963276,16291300,2484300,0,0,0
2020-12-16,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,464.0,0.0,472.0,460.0,466.0,2.0,27371000,12766992200,2022,31.1,468,133300,466,2299900,4462963276,4462963276,4462963276,10958200,2930100,0,0,0
2020-12-15,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,466.0,0.0,470.0,458.0,464.0,-2.0,19242500,8910283000,1708,30.9,466,656800,464,31300,4462963276,4462963276,4462963276,7064100,4946000,51,23562,1
2020-12-14,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,464.0,0.0,470.0,458.0,466.0,2.0,17778000,8239877000,1785,31.1,466,175100,464,316500,4462963276,4462963276,4462963276,7380000,1650400,0,0,0
2020-12-11,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,476.0,0.0,480.0,458.0,464.0,-12.0,28385300,13238432200,2840,30.9,466,223700,464,252700,4462963276,4462963276,4462963276,13823500,2630700,0,0,0
2020-12-10,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,454.0,0.0,478.0,454.0,476.0,22.0,52412100,24526706400,4968,31.7,476,196800,474,198900,4462963276,4462963276,4462963276,19369200,3890500,0,0,0
2020-12-08,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,460.0,0.0,476.0,452.0,454.0,-6.0,35952700,16542816000,3353,30.3,456,70000,454,302400,4462963276,4462963276,4462963276,11487900,1110300,36300,15972000,1
2020-12-07,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,466.0,0.0,474.0,446.0,460.0,-6.0,41625900,19046435800,4153,30.7,462,24400,460,2000,4462963276,4462963276,4462963276,17284600,3172000,0,0,0
2020-12-04,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,482.0,0.0,484.0,464.0,466.0,-16.0,25378100,11967700600,2716,31.1,468,52000,466,485400,4462963276,4462963276,4462963276,6404200,2109600,0,0,0
2020-12-03,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,484.0,0.0,490.0,482.0,482.0,-2.0,9780800,4743945000,1126,32.1,484,77900,482,181000,4462963276,4462963276,4462963276,2362100,752700,18,8640,1
2020-12-02,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,486.0,0.0,498.0,478.0,484.0,-2.0,10711100,5178408200,1375,32.3,486,480800,484,511500,4462963276,4462963276,4462963276,3324200,1171100,0,0,0
2020-12-01,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,486.0,0.0,500.0,472.0,486.0,0.0,16017200,7782624200,1976,32.4,488,199700,486,1267300,4462963276,4462963276,4462963276,1887200,431600,0,0,0
2020-11-30,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,500.0,0.0,515.0,466.0,486.0,-14.0,40733100,19974609900,3099,32.4,486,272700,484,831400,4462963276,4462963276,4462963276,7875300,2765100,0,0,0
2020-11-27,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,496.0,0.0,515.0,492.0,500.0,4.0,24575500,12329707800,2297,33.3,505,476300,500,3057100,4462963276,4462963276,4462963276,3445300,2857300,0,0,0
2020-11-26,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,496.0,0.0,505.0,492.0,496.0,0.0,24624000,12219033400,2078,33.1,498,344300,496,390000,4462963276,4462963276,4462963276,1233800,355800,0,0,0
2020-11-25,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,454.0,0.0,510.0,458.0,496.0,42.0,90658800,43811710500,6445,33.1,496,48000,494,1153400,4462963276,4462963276,4462963276,9670900,7632000,0,0,0
2020-11-24,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,422.0,0.0,458.0,424.0,454.0,32.0,41248400,18225164000,3906,30.3,456,402400,454,180100,4462963276,4462963276,4462963276,10198900,4811000,0,0,0
2020-11-23,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,414.0,0.0,428.0,412.0,422.0,8.0,22269300,9426814200,1979,28.1,424,336300,422,444200,4462963276,4462963276,4462963276,507700,220300,28951579,11841132706,4
2020-11-20,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,404.0,0.0,432.0,400.0,414.0,10.0,62859400,26086708000,4713,27.6,416,536700,414,888800,4462963276,4462963276,4462963276,8562600,9759800,25000000,10000000000,1
2020-11-19,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,396.0,0.0,404.0,386.0,404.0,8.0,11777700,4716387200,1415,26.9,404,2356300,402,206300,4462963276,4462963276,4462963276,3375400,799800,5600000,2072000000,1
2020-11-18,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,404.0,0.0,416.0,384.0,396.0,-8.0,39350700,15851180200,4308,26.4,396,139800,394,463000,4462963276,4462963276,4462963276,5822000,300000,5000062,1920025048,2
2020-11-17,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,382.0,0.0,408.0,382.0,404.0,22.0,69888900,27818128600,5705,26.9,406,193400,404,10876800,4462963276,4462963276,4462963276,19956700,1291500,0,0,0
2020-11-16,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,376.0,0.0,386.0,376.0,382.0,6.0,21372500,8145474000,1442,25.5,382,882100,380,363100,4462963276,4462963276,4462963276,11717500,1790700,0,0,0
2020-11-13,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,376.0,0.0,386.0,370.0,376.0,0.0,13879500,5256546600,1431,25.1,378,1800000,376,250300,4462963276,4462963276,4462963276,1935100,1375500,0,0,0
2020-11-12,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,378.0,0.0,382.0,374.0,376.0,-2.0,5288000,1996117600,811,25.1,378,253400,376,981300,4462963276,4462963276,4462963276,505500,450000,5000000,1885000000,1
2020-11-11,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,378.0,0.0,388.0,376.0,378.0,0.0,14022100,5334113600,1459,25.2,378,4962600,376,890700,4462963276,4462963276,4462963276,2400000,2472700,0,0,0
2020-11-10,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,372.0,0.0,380.0,374.0,378.0,6.0,8918800,3364861600,1019,25.2,378,8635700,376,424200,4462963276,4462963276,4462963276,2500600,127500,0,0,0
2020-11-09,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,370.0,0.0,378.0,370.0,372.0,2.0,9188700,3431599600,892,24.8,374,360900,372,439200,4462963276,4462963276,4462963276,1600000,1000000,0,0,0
2020-11-06,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,368.0,0.0,374.0,366.0,370.0,2.0,8886100,3278705600,1000,24.7,370,767500,368,783000,4462963276,4462963276,4462963276,1496300,300000,0,0,0
2020-11-05,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,368.0,0.0,386.0,348.0,368.0,0.0,29459100,11015138000,2790,24.5,370,75000,368,1517200,4462963276,4462963276,4462963276,3033900,0,0,0,0
2020-11-04,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,390.0,0.0,396.0,364.0,368.0,-22.0,40052500,15137942000,4131,24.5,368,399100,366,325800,4462963276,4462963276,4462963276,1922400,127300,0,0,0
2020-11-03,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,340.0,0.0,398.0,338.0,390.0,50.0,67836700,25466420400,6297,26.0,390,2159200,388,1172300,4462963276,4462963276,4462963276,6220700,759000,58105800,21965262000,2
2020-11-02,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,336.0,0.0,346.0,316.0,340.0,4.0,13889600,4689033200,1406,22.7,340,151500,338,165400,4462963276,4462963276,4462963276,7128800,1995100,0,0,0
2020-10-27,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,338.0,0.0,340.0,334.0,336.0,-2.0,4252500,1430970400,668,22.4,338,151300,336,546900,4462963276,4462963276,4462963276,1716100,100000,0,0,0
2020-10-26,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,344.0,0.0,346.0,324.0,338.0,-6.0,17746200,6024363200,1342,22.5,340,83900,338,30900,4462963276,4462963276,4462963276,6821600,2233600,0,0,0
2020-10-23,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,344.0,0.0,348.0,340.0,344.0,0.0,17513900,6025078800,1223,22.9,344,471400,342,247100,4462963276,4462963276,4462963276,8700000,164000,0,0,0
2020-10-22,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,340.0,0.0,352.0,338.0,344.0,4.0,29097900,9985858200,1759,22.9,346,215300,344,9100,4462963276,4462963276,4462963276,22980000,0,36700,18460100,1
2020-10-21,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,338.0,0.0,346.0,338.0,340.0,2.0,11723500,4004498400,1142,22.7,342,79400,340,12000,4462963276,4462963276,4462963276,7499800,1066400,0,0,0
2020-10-20,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,346.0,0.0,360.0,338.0,338.0,-8.0,29707900,10203377800,2553,22.5,340,26500,338,504600,4462963276,4462963276,4462963276,17900000,932900,0,0,0
2020-10-19,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,356.0,0.0,358.0,340.0,346.0,-10.0,22792000,7887243000,1829,23.1,346,134700,344,137800,4462963276,4462963276,4462963276,16457900,17100,0,0,0
2020-10-16,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,366.0,0.0,368.0,350.0,356.0,-10.0,18879700,6726077800,1968,23.7,358,27000,354,90900,4462963276,4462963276,4462963276,13682100,188700,0,0,0
2020-10-15,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,376.0,0.0,380.0,362.0,366.0,-10.0,17869600,6634888400,1577,24.4,366,67300,364,379900,4462963276,4462963276,4462963276,12150000,35700,0,0,0
2020-10-14,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,370.0,0.0,376.0,370.0,376.0,6.0,11934700,4447516600,1140,25.1,378,192000,376,1800,4462963276,4462963276,4462963276,8030000,30000,0,0,0
2020-10-13,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,380.0,0.0,384.0,370.0,370.0,-10.0,21225800,7889447000,1869,24.7,372,125200,370,1500,4462963276,4462963276,4462963276,16620000,618000,0,0,0
2020-10-12,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,382.0,0.0,384.0,378.0,380.0,-2.0,8666900,3294759200,1234,25.3,382,104200,380,4100,4462963276,4462963276,4462963276,7080000,110000,0,0,0
2020-10-09,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,384.0,0.0,388.0,378.0,382.0,-2.0,6518900,2484007800,1051,25.5,382,44500,380,182900,4462963276,4462963276,4462963276,4544800,0,0,0,0
