Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-29,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,10.0,0.0,5907200,53352500,76,10.4,10,21585500,9,11918400,4020079572,4020079572,0,0,0,0,0,0
2024-10-28,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,10.0,1.0,9626400,91637800,138,10.4,10,24162700,9,5657600,4020079572,4020079572,0,0,1781900,0,0,0
2024-10-25,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,9.0,0.0,2405200,22024900,212,9.4,10,16560600,9,6156900,4020079572,4020079572,0,160000,50000,0,0,0
2024-10-24,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,9.0,0.0,2045500,18987900,69,9.4,10,22824600,9,6063400,4020079482,4020079482,0,0,0,0,0,0
2024-10-23,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,9.0,0.0,2509900,23269100,87,9.4,10,31198500,9,4543900,4020079432,4020079432,0,0,0,0,0,0
2024-10-22,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,9.0,0.0,3899200,35263200,126,9.4,10,25386900,9,8225400,4020079432,4020079432,0,0,0,0,0,0
2024-10-21,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,9.0,0.0,2531800,23181500,91,9.4,10,20180400,9,6892100,4020079432,4020079432,0,0,0,0,0,0
2024-10-18,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,9.0,0.0,1633900,15071700,67,9.4,10,22450200,9,6187100,4020079382,4020079382,0,0,0,0,0,0
2024-10-17,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,9.0,0.0,783600,7583200,65,9.4,10,20998000,9,4729700,4020079282,4020079282,0,0,110000,0,0,0
2024-10-16,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,8.0,9.0,0.0,8016900,73287200,172,9.4,10,22646100,9,979900,4020079282,4020079282,0,0,0,0,0,0
2024-10-15,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,9.0,-1.0,27107100,244122100,487,9.4,10,16374100,9,2141900,4020079232,4020079232,0,0,0,0,0,0
2024-10-14,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,10.0,0.0,2525200,24250500,73,10.4,10,18617600,9,19825600,4020079232,4020079232,0,0,0,0,0,0
2024-10-11,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,10.0,0.0,1273600,12349600,74,10.4,10,19317100,9,25936100,4020079232,4020079232,0,0,0,0,0,0
2024-10-10,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,10.0,1.0,2519600,23694700,80,10.4,10,14522100,9,14756400,4020079232,4020079232,0,0,0,0,0,0
2024-10-09,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,9.0,-1.0,1928500,18272900,86,9.4,10,18061100,9,23090000,4020079182,4020079182,0,0,0,0,0,0
2024-10-08,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,10.0,1.0,2063600,19259200,81,10.4,10,15220000,9,21993900,4020079082,4020079082,0,0,0,0,0,0
2024-10-07,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,9.0,-1.0,984400,9551100,68,9.4,10,21799800,9,37755500,4020079032,4020079032,0,0,0,4000,36000,1
2024-10-04,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,10.0,0.0,2077100,18783100,79,10.4,10,13753500,9,24593200,4020078978,4020078978,0,0,0,50,50,1
2024-10-03,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,10.0,0.0,6772600,65540200,127,10.4,10,16345800,9,26917700,4020078871,4020078871,0,0,0,0,0,0
2024-10-02,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,10.0,1.0,5220600,47801100,126,10.4,10,10954500,9,29359500,4020078821,4020078821,0,0,0,0,0,0
2024-10-01,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,9.0,-1.0,4761300,47449700,201,9.4,10,3060100,9,25284600,4020078771,4020078771,0,0,0,0,0,0
2024-09-30,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,10.0,1.0,2903300,27468500,132,10.4,10,7897000,9,24510400,4020078771,4020078771,0,0,0,0,0,0
2024-09-27,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,9.0,0.0,4253700,42291000,282,9.4,10,4017900,9,36325200,4020078771,4020078771,0,0,0,0,0,0
2024-09-26,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,9.0,9.0,-1.0,9533500,94744700,279,9.4,10,1403000,9,32758900,4020078571,4020078571,0,0,0,0,0,0
2024-09-25,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,10.0,-1.0,17671300,176970100,354,10.4,11,16140700,10,100,4020077868,4020077868,0,0,0,0,0,0
2024-09-24,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,11.0,0.0,14121900,141448000,210,11.5,11,10128900,10,21339300,4020077852,4020077852,0,0,0,0,0,0
2024-09-23,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,12.0,10.0,11.0,0.0,12110900,132424700,266,11.5,12,37660500,11,8800,4020077845,4020077845,0,0,0,0,0,0
2024-09-20,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,12.0,10.0,11.0,0.0,16933800,188381700,368,11.5,11,438100,10,16191300,4020077845,4020077845,0,50000,0,0,0,0
2024-09-19,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,10.0,11.0,1.0,18630800,202150100,295,11.5,0,0,11,8124000,4020077845,4020077845,0,0,0,0,0,0
2024-09-18,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,10.0,1.0,20283400,202786900,210,10.4,0,0,10,11820300,4020077845,4020077845,0,0,0,0,0,0
2024-09-17,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,9.0,0.0,7844100,77141500,173,9.4,10,16238800,9,33976700,4020077845,4020077845,0,0,0,0,0,0
2024-09-13,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,9.0,0.0,3704200,34062800,299,9.4,10,13778900,9,41692200,4020077845,4020077845,0,0,0,0,0,0
2024-09-12,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,9.0,-1.0,4135100,39172700,128,9.4,10,15449200,9,39369600,4020077845,4020077845,0,0,0,0,0,0
2024-09-11,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,10.0,1.0,9026500,89271700,597,10.4,10,16393100,9,29307900,4020077845,4020077845,0,0,0,0,0,0
2024-09-10,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,9.0,0.0,5812600,55602800,131,9.4,10,24649600,9,23744600,4020077845,4020077845,0,0,0,0,0,0
2024-09-09,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,9.0,-1.0,4612000,43666700,118,9.4,10,13812300,9,17491400,4020077745,4020077745,0,0,0,0,0,0
2024-09-06,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,10.0,0.0,2318500,22867400,72,10.4,10,17964400,9,24724900,4020077645,4020077645,0,0,0,0,0,0
2024-09-05,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,10.0,0.0,2201900,20449600,80,10.4,10,25745900,9,17261200,4020077645,4020077645,0,0,0,0,0,0
2024-09-04,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,10.0,0.0,19010300,172671200,250,10.4,10,26239100,9,11094100,4020077645,4020077645,0,0,0,0,0,0
2024-09-03,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,8.0,10.0,1.0,4501400,43192200,146,10.4,10,22602400,9,9051700,4020077595,4020077595,0,0,0,0,0,0
2024-09-02,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,8.0,9.0,0.0,11908400,107232300,277,9.4,9,9283300,8,35244700,4020077545,4020077545,0,0,50000,0,0,0
2024-08-30,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,8.0,9.0,0.0,30533800,274873500,559,9.4,10,14994700,9,7437100,4020077545,4020077545,0,0,0,0,0,0
2024-08-29,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,9.0,8.0,9.0,1.0,7913900,69153000,162,9.4,9,10067400,8,35437800,4020077445,4020077445,0,0,0,0,0,0
2024-08-28,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,9.0,8.0,8.0,-1.0,8920900,76809500,365,8.3,9,10620600,8,32841000,4020077345,4020077345,0,0,0,0,0,0
2024-08-27,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,9.0,8.0,9.0,0.0,1029900,9061700,80,9.4,9,10114700,8,28921600,4020077295,4020077295,0,0,0,0,0,0
2024-08-26,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,9.0,8.0,9.0,1.0,12173200,99810800,168,9.4,9,11691600,8,20622900,4020077245,4020077245,0,0,0,0,0,0
2024-08-23,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,9.0,8.0,8.0,0.0,782300,6817800,201,8.3,9,12254500,8,28585000,4020077245,4020077245,0,0,0,0,0,0
2024-08-22,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,9.0,8.0,8.0,-1.0,7370600,64605700,91,8.3,9,12592100,8,30484500,4020077245,4020077245,0,0,0,0,0,0
2024-08-21,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,9.0,8.0,9.0,1.0,2350400,19696500,91,9.4,9,14250900,8,30561400,4020077195,4020077195,0,0,0,0,0,0
2024-08-20,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,9.0,8.0,8.0,0.0,6360600,53223100,128,8.3,9,14541500,8,32260200,4020077145,4020077145,0,0,0,0,0,0
2024-08-19,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,9.0,8.0,8.0,0.0,886900,7747700,64,8.3,9,16496900,8,24777600,4020077145,4020077145,0,0,0,0,0,0
2024-08-16,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,9.0,8.0,8.0,-1.0,4703300,39019500,90,8.3,9,12301100,8,26490100,4020076945,4020076945,0,0,0,0,0,0
2024-08-15,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,9.0,8.0,9.0,1.0,7169500,63885300,125,9.4,9,10187700,8,10558600,4020076845,4020076845,0,0,0,0,0,0
2024-08-14,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,9.0,8.0,9.0,1.0,7169500,63885300,125,9.4,9,10187700,8,10558600,4020076845,4020076845,0,0,0,0,0,0
2024-08-13,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,9.0,8.0,8.0,-1.0,10848100,87098700,198,8.3,9,15393300,8,485600,4020076795,4020076795,0,0,0,0,0,0
2024-08-12,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,9.0,8.0,9.0,1.0,3291400,26481900,107,9.4,9,14719300,8,1235300,4020076795,4020076795,0,0,0,0,0,0
2024-08-09,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,9.0,8.0,8.0,0.0,888800,7247500,79,8.3,9,19101800,8,6564100,4020076795,4020076795,0,0,0,0,0,0
2024-08-08,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,9.0,8.0,8.0,0.0,6599800,53008800,147,8.3,9,18038600,8,82100,4020076795,4020076795,0,0,0,0,0,0
2024-08-07,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,9.0,8.0,8.0,0.0,3011400,24176000,75,8.3,9,12612100,8,1532800,4020076795,4020076795,0,0,0,0,0,0
2024-08-06,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,9.0,8.0,8.0,-1.0,3744100,30043900,129,8.3,9,15010900,8,945200,4020076795,4020076795,0,0,0,0,0,0
2024-08-05,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,9.0,7.0,9.0,1.0,9660900,77372500,128,9.4,9,18091700,8,91300,4020076745,4020076745,0,0,0,0,0,0
2024-08-02,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,9.0,8.0,8.0,0.0,1120500,9278600,70,8.3,9,13585000,8,8440500,4020076735,4020076735,0,0,0,0,0,0
2024-08-01,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,9.0,8.0,8.0,-1.0,17444000,140124500,240,8.3,9,15005900,8,7349900,4020076685,4020076685,0,0,0,0,0,0
2024-07-31,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,9.0,8.0,9.0,0.0,3839100,31215200,94,9.4,9,12385600,8,13617900,4020076583,4020076583,0,0,0,0,0,0
2024-07-30,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,9.0,8.0,9.0,0.0,3839100,31215200,94,9.4,9,12385600,8,13617900,4020076583,4020076583,0,0,0,0,0,0
2024-07-29,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,9.0,8.0,9.0,1.0,4821700,39535200,85,9.4,9,13145500,8,9391800,4020076583,4020076583,0,0,0,0,0,0
2024-07-26,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,9.0,8.0,8.0,-1.0,4480500,37654300,59,8.3,9,11187400,8,18042200,4020076583,4020076583,0,0,0,0,0,0
2024-07-25,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,9.0,8.0,9.0,0.0,5523600,47577300,64,9.4,9,8181800,8,30964600,4020076583,4020076583,0,0,0,0,0,0
2024-07-24,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,9.0,8.0,9.0,0.0,3726200,32986600,173,9.4,9,8037900,8,21243800,4020076583,4020076583,0,0,0,0,0,0
2024-07-23,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,9.0,8.0,9.0,0.0,2280900,19970300,179,9.4,9,15494500,8,20056500,4020076483,4020076483,0,0,0,0,0,0
2024-07-22,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,9.0,8.0,9.0,0.0,2439100,21554200,81,9.4,9,13372300,8,14181600,4020076483,4020076483,0,0,0,0,0,0
2024-07-19,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,9.0,8.0,9.0,0.0,1523200,13260900,214,9.4,9,15028400,8,25372900,4020076483,4020076483,0,0,0,0,0,0
2024-07-18,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,9.0,8.0,9.0,1.0,1526800,13159500,92,9.4,9,18237700,8,8430600,4020076433,4020076433,0,0,0,0,0,0
2024-07-17,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,9.0,8.0,8.0,-1.0,2394500,19673500,78,8.3,9,8509100,8,25289200,4020076383,4020076383,0,0,0,0,0,0
2024-07-16,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,9.0,8.0,9.0,0.0,2932800,23736400,84,9.4,9,5166900,8,19669600,4020076383,4020076383,0,0,0,0,0,0
2024-07-12,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,9.0,8.0,9.0,0.0,13645200,109513600,104,9.4,9,6507000,8,7851800,4020076331,4020076331,0,0,0,2500,25000,1
2024-07-11,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,9.0,8.0,9.0,0.0,2325500,20394200,232,9.4,9,3513800,8,12528500,4020075731,4020075731,0,0,0,0,0,0
2024-07-10,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,9.0,8.0,9.0,1.0,5381300,46373000,257,9.4,9,4744000,8,9023100,4020075681,4020075681,0,0,0,0,0,0
2024-07-09,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,7.0,0.0,8.0,7.0,8.0,1.0,10317300,82201400,1834,8.3,0,0,8,1355000,4020075681,4020075681,0,0,0,0,0,0
2024-07-08,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,8.0,7.0,7.0,-1.0,2723700,21456200,113,7.3,8,8102300,7,33832000,4020075631,4020075631,0,0,0,0,0,0
2024-07-05,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,8.0,7.0,8.0,0.0,2462000,19102200,182,8.3,8,9050200,7,24010600,4020075631,4020075631,0,0,0,0,0,0
2024-07-04,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,7.0,0.0,8.0,7.0,8.0,1.0,4718500,36375800,104,8.3,8,11753600,7,17623900,4020075631,4020075631,0,0,0,0,0,0
2024-07-03,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,7.0,0.0,8.0,7.0,8.0,1.0,4718500,36375800,104,8.3,8,11753600,7,17623900,4020075631,4020075631,0,0,0,0,0,0
2024-07-02,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,7.0,0.0,8.0,7.0,7.0,0.0,1747800,13621400,120,7.3,8,21182200,7,22985200,4020075631,4020075631,0,0,0,0,0,0
2024-07-01,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,8.0,7.0,7.0,-1.0,1807400,13623900,95,7.3,8,14301500,7,22770000,4020075631,4020075631,0,0,0,0,0,0
2024-06-28,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,7.0,0.0,8.0,7.0,8.0,1.0,1711200,12589100,75,8.3,8,12040300,7,9771000,4020075081,4020075081,0,0,0,0,0,0
2024-06-27,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,8.0,7.0,7.0,-1.0,1495000,10844400,89,7.3,8,18456900,7,11337200,4020074978,4020074978,0,0,0,0,0,0
2024-06-26,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,7.0,0.0,8.0,7.0,8.0,1.0,2450100,17799600,116,8.3,8,17456900,7,14644800,4020074978,4020074978,0,0,0,0,0,0
2024-06-25,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,7.0,0.0,8.0,7.0,8.0,1.0,2450100,17799600,116,8.3,8,17456900,7,14644800,4020074978,4020074978,0,0,0,0,0,0
2024-06-24,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,7.0,0.0,8.0,7.0,7.0,0.0,3229900,23026400,104,7.3,8,14397400,7,5768200,4020074978,4020074978,0,0,0,0,0,0
2024-06-21,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,7.0,0.0,8.0,7.0,7.0,0.0,8092400,57093900,105,7.3,8,15029700,7,15974600,4020074828,4020074828,0,0,0,0,0,0
2024-06-20,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,9.0,7.0,7.0,-1.0,83506000,584824700,747,7.3,7,102000,0,0,4020074828,4020074828,0,0,0,0,0,0
2024-06-19,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,9.0,7.0,8.0,0.0,4765800,38093100,164,8.3,8,65200,7,23153300,4020074828,4020074828,0,0,0,0,0,0
2024-06-14,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,9.0,8.0,8.0,-1.0,7399100,59280000,266,8.3,8,110700,0,0,4020074778,4020074778,0,0,0,0,0,0
2024-06-13,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,9.0,8.0,9.0,1.0,4112700,34084100,146,9.4,9,8253200,8,1813800,4020074778,4020074778,0,0,0,0,0,0
2024-06-12,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,9.0,8.0,8.0,0.0,1547200,12784000,71,8.3,9,11060700,8,5183300,4020074778,4020074778,0,0,0,0,0,0
2024-06-11,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,9.0,8.0,8.0,0.0,3636000,29217100,133,8.3,9,10069700,8,8379600,4020074775,4020074775,0,0,0,0,0,0
2024-06-10,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,9.0,8.0,8.0,-1.0,5138200,41430900,108,8.3,9,4314700,8,3724400,4020074775,4020074775,0,0,0,0,0,0
2024-06-07,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,9.0,8.0,9.0,0.0,687800,6056400,63,9.4,9,3305000,8,22930700,4020074775,4020074775,0,0,0,0,0,0
2024-06-06,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,9.0,8.0,9.0,0.0,2282700,20074900,78,9.4,9,3505600,8,13418100,4020074775,4020074775,0,0,0,0,0,0
2024-06-05,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,9.0,8.0,9.0,1.0,16158800,137783700,189,9.4,9,5204300,8,5572900,4020074719,4020074719,0,0,0,0,0,0
2024-06-04,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,9.0,8.0,8.0,-1.0,1209000,10253800,76,8.3,9,5645300,8,13146900,4020074719,4020074719,0,0,0,0,0,0
2024-06-03,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,9.0,8.0,9.0,0.0,3613800,30648100,120,9.4,9,3840500,8,14256500,4020074719,4020074719,0,0,0,0,0,0
2024-05-31,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,9.0,8.0,9.0,1.0,6261500,55936500,111,9.4,0,0,9,500,4020074669,4020074669,0,0,0,0,0,0
2024-05-30,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,9.0,8.0,8.0,-1.0,1701400,13864600,155,8.3,9,1017400,8,13429500,4020074669,4020074669,0,0,0,0,0,0
2024-05-29,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,8.0,9.0,0.0,3130400,28018900,151,9.4,9,202500,8,7827500,4020074669,4020074669,0,0,744500,0,0,0
2024-05-28,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,8.0,9.0,0.0,3890300,35035800,86,9.4,10,13981800,9,2956000,4020074518,4020074518,0,0,801200,0,0,0
2024-05-27,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,9.0,-1.0,7847200,70718400,167,9.4,9,68700,0,0,4020074518,4020074518,0,0,0,0,0,0
2024-05-22,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,10.0,0.0,950700,8643700,62,10.4,10,2993200,9,5574000,4020074518,4020074518,0,0,0,0,0,0
2024-05-21,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,8.0,10.0,1.0,1661700,16177200,86,10.4,10,10443000,9,8506900,4020074518,4020074518,0,0,0,0,0,0
2024-05-20,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,9.0,-1.0,3645600,32938000,177,9.4,10,6102400,9,215400,4020074368,4020074368,0,0,0,0,0,0
2024-05-17,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,10.0,0.0,544500,4991000,60,10.4,10,5823300,9,2586500,4020074368,4020074368,0,4700,0,0,0,0
2024-05-16,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,8.0,10.0,1.0,3783000,34196400,97,10.4,10,6266700,9,446900,4020074368,4020074368,0,0,0,0,0,0
2024-05-15,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,9.0,-1.0,15546700,139959900,299,9.4,9,1406100,0,0,4020074368,4020074368,0,0,0,0,0,0
2024-05-14,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,10.0,-1.0,3620800,36211200,157,10.4,10,1662300,0,0,4020074368,4020074368,0,0,0,0,0,0
2024-05-13,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,11.0,0.0,4249100,43162800,242,11.5,11,9362600,10,25589500,4020074368,4020074368,0,0,0,0,0,0
2024-05-08,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,11.0,0.0,2434200,24572100,140,11.5,11,11097300,10,10009800,4020074368,4020074368,0,0,0,0,0,0
2024-05-07,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,11.0,0.0,1216600,12458400,120,11.5,11,10555500,10,11355500,4020074266,4020074266,0,0,0,0,0,0
2024-05-06,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,12.0,10.0,11.0,0.0,4720000,48472600,162,11.5,11,5110200,10,6773100,4020074216,4020074216,0,0,0,0,0,0
2024-05-03,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,12.0,11.0,11.0,-1.0,19940100,219381700,255,11.5,11,50300,0,0,4020074189,4020074189,0,0,0,0,0,0
2024-05-02,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,12.0,11.0,12.0,0.0,16690100,184206700,327,12.5,12,8521300,11,2233500,4020073986,4020073986,0,0,0,0,0,0
