Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-07-02,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-07-01,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-06-30,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-06-26,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-06-25,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-06-24,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-06-23,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-06-20,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-06-19,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-06-18,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-06-17,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-06-16,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-06-13,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-06-12,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-06-11,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-06-10,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-06-05,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-06-04,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-06-03,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-06-02,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-05-28,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-05-27,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-05-26,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-05-23,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-05-22,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-05-21,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-05-20,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-05-19,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-05-16,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-05-15,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-05-14,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-05-09,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-05-08,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-05-07,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-05-06,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-05-05,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-05-02,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-04-30,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-04-29,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-04-28,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-04-25,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-04-24,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-04-23,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-04-22,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-04-21,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-04-17,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-04-16,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-04-15,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-04-14,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-04-11,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-04-10,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-04-09,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-04-08,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-03-27,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-03-26,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-03-25,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-03-24,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-03-21,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-03-20,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-03-19,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-03-18,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-03-17,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-03-14,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-03-13,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-03-12,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-03-11,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-03-10,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-03-07,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-03-06,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-03-05,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-03-04,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-03-03,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-02-28,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-02-27,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-02-26,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-02-25,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-02-24,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-02-21,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-02-20,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-02-19,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-02-18,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-02-17,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-02-14,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-02-13,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-02-12,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-02-11,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-02-10,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-02-07,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-02-06,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-02-05,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-02-04,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-02-03,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-01-31,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-01-30,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-01-24,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-01-23,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-01-22,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-01-21,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-01-20,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-01-17,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-01-16,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-01-15,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-01-14,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-01-13,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-01-10,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-01-09,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-01-08,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-01-07,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-01-06,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-01-03,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2025-01-02,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1095570260,0,0,0,0,0
2024-12-30,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-12-27,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-12-24,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-12-23,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-12-20,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-12-19,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-12-18,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-12-17,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-12-16,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-12-13,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-12-12,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
