Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-18,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,860.0,0.0,865.0,835.0,845.0,-15.0,8256300,7010034000,432,126.1,845,133000,840,123900,9525000000,9525000000,9525000000,26900,279600,0,0,0
2021-08-16,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,865.0,0.0,875.0,850.0,860.0,-5.0,10492400,9040361000,712,128.4,860,57300,855,40800,9525000000,9525000000,9525000000,239400,1341300,0,0,0
2021-08-13,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,825.0,0.0,870.0,830.0,865.0,40.0,9571700,8165776500,753,129.1,865,276500,860,47100,9525000000,9525000000,9525000000,366700,1914000,15025300,12470999000,1
2021-08-12,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,810.0,0.0,840.0,825.0,825.0,15.0,4963400,4143748000,328,123.1,830,40900,825,137400,9525000000,9525000000,9525000000,360700,88100,26627200,22499984000,1
2021-08-10,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,830.0,0.0,835.0,790.0,810.0,-20.0,6166400,5035793500,481,120.9,815,5400,810,49300,9525000000,9525000000,9525000000,197900,129300,0,0,0
2021-08-09,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,845.0,0.0,865.0,825.0,830.0,-15.0,6756300,5727535500,461,123.9,830,6700,825,387000,9525000000,9525000000,9525000000,67200,178500,0,0,0
2021-08-06,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,860.0,0.0,875.0,845.0,845.0,-15.0,6749600,5828561000,421,126.1,850,3000,845,26200,9525000000,9525000000,9525000000,186300,63900,14333300,12469971000,1
2021-08-05,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,845.0,0.0,880.0,850.0,860.0,15.0,9715600,8417258000,1231,128.4,860,48000,855,32800,9525000000,9525000000,9525000000,36700,817200,0,0,0
2021-08-04,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,835.0,0.0,845.0,830.0,845.0,10.0,8050600,6728935000,394,126.1,850,29600,845,5700,9525000000,9525000000,9525000000,0,579300,0,0,0
2021-08-03,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,830.0,0.0,840.0,825.0,835.0,5.0,4421200,3672971000,231,124.6,840,99000,835,14200,9525000000,9525000000,9525000000,10800,616300,0,0,0
2021-08-02,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,835.0,0.0,845.0,825.0,830.0,-5.0,6312300,5260722500,291,123.9,830,69100,825,396100,9525000000,9525000000,9525000000,19700,166700,14934100,12469973500,1
2021-07-30,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,860.0,0.0,870.0,835.0,835.0,-25.0,4381200,3740521000,436,124.6,840,7500,835,6900,9525000000,9525000000,9525000000,243400,171500,0,0,0
2021-07-29,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,870.0,0.0,880.0,855.0,860.0,-10.0,6605000,5736012500,400,128.4,870,18200,860,50000,9525000000,9525000000,9525000000,332000,592000,0,0,0
2021-07-28,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,870.0,0.0,890.0,865.0,870.0,0.0,6196900,5434594500,433,129.9,875,20000,870,10500,9525000000,9525000000,9525000000,93900,1043700,0,0,0
2021-07-27,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,890.0,0.0,910.0,870.0,870.0,-20.0,7711000,6877921500,639,129.9,875,600,870,3300,9525000000,9525000000,9525000000,187000,607200,14036300,12495068000,2
2021-07-26,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232--------G---,870.0,0.0,895.0,870.0,890.0,20.0,7072400,6270403000,427,132.8,890,135200,885,5600,9525000000,9525000000,9525000000,77800,791100,12206058,10558240170,6
2021-07-23,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232--------G---,895.0,0.0,900.0,870.0,870.0,-25.0,7570900,6687292000,606,129.9,880,42200,870,84200,9525000000,9525000000,9525000000,209500,583500,0,0,0
2021-07-22,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232--------G---,865.0,0.0,900.0,870.0,895.0,30.0,9152800,8085170000,858,133.6,895,158900,890,14500,9525000000,9525000000,9525000000,5000,647200,0,0,0
2021-07-21,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232--------G---,865.0,0.0,880.0,850.0,865.0,0.0,7822600,6800472500,790,129.1,870,7700,865,10800,9525000000,9525000000,9525000000,437000,1166000,26394100,22471613500,3
2021-07-19,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232--------G---,835.0,0.0,885.0,830.0,865.0,30.0,10715400,9172823500,1210,129.1,870,369700,860,41400,9525000000,9525000000,9525000000,81900,2073000,0,0,0
2021-07-16,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232--------G---,820.0,0.0,840.0,820.0,835.0,15.0,6410100,5311628500,448,124.6,835,82000,830,85200,9525000000,9525000000,9525000000,22500,299100,0,0,0
2021-07-15,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232--------G---,795.0,0.0,820.0,795.0,820.0,25.0,6801800,5502400000,510,122.4,825,51700,820,103400,9525000000,9525000000,9525000000,139200,127300,0,0,0
2021-07-14,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232--------G---,815.0,0.0,815.0,795.0,795.0,-20.0,5839000,4725147000,517,118.7,800,58800,795,32200,9525000000,9525000000,9525000000,521600,288500,15300600,12469989000,1
2021-07-13,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232--------G---,820.0,0.0,825.0,810.0,815.0,-5.0,6210500,5079347000,344,121.6,815,64500,810,57000,9525000000,9525000000,9525000000,0,66400,0,0,0
2021-07-12,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232--------G---,820.0,0.0,840.0,820.0,820.0,0.0,6674100,5524105000,406,122.4,820,45700,815,99100,9525000000,9525000000,9525000000,33600,391300,37300000,30586000000,2
2021-07-09,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232--------G---,825.0,0.0,820.0,805.0,820.0,-5.0,6994500,5689697500,389,122.4,820,23900,815,9000,9525000000,9525000000,9525000000,164200,36300,0,0,0
2021-07-08,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232--------G---,825.0,0.0,830.0,805.0,825.0,0.0,7066700,5766995500,509,123.1,825,41000,815,12800,9525000000,9525000000,9525000000,302300,37100,15115200,12470040000,1
2021-07-07,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232--------G---,845.0,0.0,850.0,820.0,825.0,-20.0,7405000,6191171000,551,123.1,825,65800,820,103800,9525000000,9525000000,9525000000,291400,320900,0,0,0
2021-07-06,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232--------G---,825.0,0.0,845.0,825.0,845.0,20.0,7262600,6087457500,528,126.1,845,60500,840,40800,9525000000,9525000000,9525000000,107800,521600,0,0,0
2021-07-05,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-181C900000D232--------G---,830.0,0.0,850.0,825.0,825.0,-5.0,6884900,5775835000,419,123.1,835,17500,825,87400,9525000000,9525000000,9525000000,18300,241700,0,0,0
2021-07-02,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-181C900000D232--------G---,840.0,0.0,855.0,830.0,830.0,-10.0,6612100,5542905000,392,123.9,835,500,830,391600,9525000000,9525000000,9525000000,61900,82700,14757400,12470003000,1
2021-07-01,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-181C900000D232--------G---,830.0,0.0,870.0,830.0,840.0,10.0,7769300,6587880500,563,125.4,840,98200,835,4100,9525000000,9525000000,9525000000,20900,190700,0,0,0
2021-06-30,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-181C900000D232--------G---,830.0,0.0,830.0,810.0,830.0,0.0,5588000,4578446000,257,123.9,830,378000,825,1000,9525000000,9525000000,9525000000,130500,90900,0,0,0
2021-06-29,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-181C900000D232--------G---,825.0,0.0,835.0,810.0,830.0,5.0,7131400,5850858000,315,123.9,830,180100,825,500,9525000000,9525000000,9525000000,57100,62500,0,0,0
2021-06-28,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-181C900000D232--------G---,840.0,0.0,845.0,805.0,825.0,-15.0,6974400,5733564500,480,123.1,825,75000,820,68900,9525000000,9525000000,9525000000,509500,65600,14757400,12470003000,1
2021-06-25,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-181C900000D232------------,840.0,0.0,850.0,830.0,840.0,0.0,6709100,5652034000,238,125.4,840,14300,835,5000,9525000000,9525000000,9525000000,34000,206600,0,0,0
2021-06-24,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-181C900000D232------------,850.0,0.0,850.0,820.0,840.0,-10.0,6651100,5559485000,420,125.4,840,26500,835,100500,9525000000,9525000000,9525000000,450000,70300,0,0,0
2021-06-23,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-181C900000D232------------,855.0,0.0,875.0,840.0,850.0,-5.0,6031200,5193032000,325,126.9,850,151800,845,1300,9525000000,9525000000,9525000000,149300,93100,0,0,0
2021-06-22,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-181C900000D232------------,850.0,0.0,875.0,850.0,855.0,5.0,4264000,3703385000,558,127.6,860,53000,855,3000,9525000000,9525000000,9525000000,396900,157200,14500000,12470000000,1
2021-06-21,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-181C900000D232------------,845.0,0.0,850.0,805.0,850.0,5.0,8314900,6938471000,450,126.9,850,179900,845,84400,9525000000,9525000000,9525000000,306600,141300,0,0,0
2021-06-18,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-181C900000D232------------,840.0,0.0,850.0,785.0,845.0,5.0,9207100,7492548000,1039,126.1,845,219800,840,6800,9525000000,9525000000,9525000000,1914300,138100,0,0,0
2021-06-17,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-181C900000D232------------,860.0,0.0,860.0,830.0,840.0,-20.0,5295400,4455823500,680,125.4,840,61900,835,74900,9525000000,9525000000,9525000000,822200,100,0,0,0
2021-06-16,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-181C900000D232------------,855.0,0.0,870.0,850.0,860.0,5.0,6665100,5741538000,657,128.4,865,3000,860,149900,9525000000,9525000000,9525000000,528900,204900,14416200,12470013000,1
2021-06-15,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-181C900000D232------------,875.0,0.0,875.0,835.0,855.0,-20.0,8036300,6828080000,967,127.6,855,58900,850,163600,9525000000,9525000000,9525000000,1353300,76200,0,0,0
2021-06-14,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-181C900000D232------------,880.0,0.0,900.0,865.0,875.0,-5.0,7773400,6883406000,827,130.6,875,135700,870,28900,9525000000,9525000000,9525000000,122400,1219200,0,0,0
2021-06-11,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-181C900000D232------------,880.0,0.0,880.0,865.0,880.0,0.0,6593500,5778094500,448,131.3,880,12500,875,66400,9525000000,9525000000,9525000000,206700,195700,0,0,0
2021-06-10,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,880.0,0.0,890.0,865.0,880.0,0.0,6155700,5395424000,454,131.3,880,178200,875,182900,9525000000,9525000000,9525000000,0,778100,14170500,12470040000,1
2021-06-09,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,900.0,0.0,885.0,850.0,880.0,-20.0,6153800,5379888500,633,131.3,885,95300,880,37900,9525000000,9525000000,9525000000,243700,304100,0,0,0
2021-06-08,SSMS,Sawit Sumbermas Sarana Tbk.,CDM-181C900000D232------------,910.0,0.0,925.0,895.0,900.0,-10.0,7257300,6576815500,651,134.3,905,172800,900,4700,9525000000,9525000000,9525000000,334700,25000,0,0,0
2021-06-07,SSMS,Sawit Sumbermas Sarana Tbk.,CDM-181C900000D232------------,905.0,0.0,930.0,905.0,910.0,5.0,7111400,6514705500,683,135.8,915,17500,910,212200,9525000000,9525000000,9525000000,78600,759300,0,0,0
2021-06-04,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,905.0,0.0,915.0,895.0,905.0,0.0,5258400,4767507000,520,135.1,905,143400,900,298000,9525000000,9525000000,9525000000,110000,355500,13855600,12470040000,1
2021-06-03,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,895.0,0.0,930.0,900.0,905.0,10.0,7343600,6728166000,1042,135.1,910,51800,905,123600,9525000000,9525000000,9525000000,403500,224500,0,0,0
2021-06-02,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,875.0,0.0,900.0,870.0,895.0,20.0,7280300,6422819000,800,133.6,900,371100,895,783000,9525000000,9525000000,9525000000,419600,1074400,0,0,0
2021-05-31,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,870.0,0.0,880.0,870.0,875.0,5.0,5929000,5193109000,680,130.6,880,78600,875,95200,9525000000,9525000000,9525000000,587700,127800,5230000,4576250000,1
2021-05-28,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,865.0,0.0,870.0,855.0,870.0,5.0,5484800,4741696500,580,129.9,870,119800,865,7000,9525000000,9525000000,9525000000,717200,33300,14341600,12478232000,2
2021-05-27,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,860.0,0.0,885.0,860.0,865.0,5.0,6301500,5466374000,550,129.1,870,45900,865,210000,9525000000,9525000000,9525000000,283800,339400,345579300,276463440000,1
2021-05-25,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,860.0,0.0,865.0,840.0,860.0,0.0,6136400,5264135000,624,128.4,860,38700,855,24900,9525000000,9525000000,9525000000,592700,110800,0,0,0
2021-05-24,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,890.0,0.0,890.0,855.0,860.0,-30.0,5982300,5195139500,900,128.4,860,7800,855,23900,9525000000,9525000000,9525000000,1322200,0,0,0,0
2021-05-22,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,890.0,0.0,0.0,0.0,890.0,0.0,0,0,0,132.8,0,0,0,0,9525000000,9525000000,9525000000,0,0,0,0,0
2021-05-21,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,890.0,0.0,895.0,845.0,890.0,0.0,10953500,9552067000,1690,132.8,890,101700,885,131600,9525000000,9525000000,9525000000,2722200,100300,14416200,12470013000,1
2021-05-20,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,880.0,0.0,905.0,865.0,890.0,10.0,6433800,5689670500,621,132.8,890,1006200,885,48200,9525000000,9525000000,9525000000,578000,15100,0,0,0
2021-05-19,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,915.0,0.0,925.0,865.0,880.0,-35.0,8205100,7343620000,1075,131.3,880,232600,875,170500,9525000000,9525000000,9525000000,768200,68800,0,0,0
2021-05-18,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,905.0,0.0,915.0,890.0,915.0,10.0,5267800,4740279000,634,136.6,915,51800,905,10500,9525000000,9525000000,9525000000,328600,18500,11111200,10000080000,2
2021-05-17,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,930.0,0.0,940.0,905.0,905.0,-25.0,6426700,5928841000,872,135.1,905,47900,900,224500,9525000000,9525000000,9525000000,245000,236900,34789904,31241380000,2
2021-05-11,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,945.0,0.0,945.0,920.0,930.0,-15.0,7530800,7016834500,941,138.8,930,367600,925,108600,9525000000,9525000000,9525000000,435600,209100,0,0,0
2021-05-10,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,940.0,0.0,965.0,940.0,945.0,5.0,13893500,13203739500,1905,141.0,945,300,940,686000,9525000000,9525000000,9525000000,4252300,191100,0,0,0
2021-05-07,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,930.0,0.0,955.0,930.0,940.0,10.0,9468500,8917918500,1399,140.3,940,90200,935,27700,9525000000,9525000000,9525000000,184000,1341600,0,0,0
2021-05-06,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,925.0,0.0,935.0,915.0,930.0,5.0,4718800,4368259500,742,138.8,930,273700,925,72500,9525000000,9525000000,9525000000,405500,658800,13481100,12470017500,1
2021-05-05,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,910.0,0.0,925.0,905.0,925.0,15.0,5796500,5305240500,729,138.1,925,231200,920,80200,9525000000,9525000000,9525000000,498900,625800,0,0,0
2021-05-04,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,915.0,0.0,940.0,910.0,910.0,-5.0,6612900,6126324500,935,135.8,915,19300,910,377400,9525000000,9525000000,9525000000,308300,558000,8020000,7458600000,1
2021-05-03,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,930.0,0.0,935.0,905.0,915.0,-15.0,7026200,6449598500,834,136.6,920,73400,915,387300,9525000000,9525000000,9525000000,453300,556700,21980000,20001800000,2
2021-04-30,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,900.0,0.0,935.0,900.0,930.0,30.0,13933400,12749798000,1207,138.8,930,219600,925,27400,9525000000,9525000000,9525000000,66700,4517500,13855600,12470040000,1
2021-04-29,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,895.0,0.0,910.0,895.0,900.0,5.0,11963900,10765386500,537,134.3,905,111400,900,51600,9525000000,9525000000,9525000000,76900,711900,0,0,0
2021-04-28,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,905.0,0.0,920.0,890.0,895.0,-10.0,11196800,10131947000,882,133.6,900,59800,895,400200,9525000000,9525000000,9525000000,332100,62600,0,0,0
2021-04-27,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,900.0,0.0,905.0,895.0,905.0,5.0,5356100,4820157000,468,135.1,910,266800,905,7600,9525000000,9525000000,9525000000,174000,134000,0,0,0
2021-04-26,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,915.0,0.0,920.0,890.0,900.0,-15.0,8021700,7202705000,811,134.3,905,120700,900,2500,9525000000,9525000000,9525000000,729900,206600,13628500,12470077500,1
2021-04-23,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,915.0,0.0,930.0,905.0,915.0,0.0,8590700,7847682000,617,136.6,915,8100,910,185700,9525000000,9525000000,9525000000,559400,394100,0,0,0
2021-04-22,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,930.0,0.0,950.0,910.0,915.0,-15.0,9863800,9153440500,1274,136.6,920,77200,915,255800,9525000000,9525000000,9525000000,555000,700,11111100,9999990000,2
2021-04-21,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,895.0,0.0,940.0,880.0,930.0,35.0,11852600,10729983500,1956,138.8,935,233000,930,191400,9525000000,9525000000,9525000000,499300,1022000,11111200,10000080000,4
2021-04-20,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,900.0,0.0,905.0,890.0,895.0,-5.0,4280600,3841501500,518,133.6,900,369600,895,482200,9525000000,9525000000,9525000000,182100,34600,13855600,12470040000,1
2021-04-19,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,905.0,0.0,935.0,890.0,900.0,-5.0,6054800,5506741500,1300,134.3,900,20600,895,496500,9525000000,9525000000,9525000000,328500,977800,0,0,0
2021-04-16,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,900.0,0.0,920.0,900.0,905.0,5.0,5594500,5074040000,712,135.1,905,264900,900,318500,9525000000,9525000000,9525000000,88200,752400,0,0,0
2021-04-15,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,905.0,0.0,915.0,900.0,900.0,-5.0,4606600,4182888500,641,134.3,905,113900,900,463200,9525000000,9525000000,9525000000,156400,396600,0,0,0
2021-04-14,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,910.0,0.0,915.0,890.0,905.0,-5.0,5265700,4758444500,793,135.1,905,12300,900,396100,9525000000,9525000000,9525000000,69100,432100,13628000,12469620000,1
2021-04-13,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,935.0,0.0,935.0,885.0,910.0,-25.0,8830300,7975481500,1825,135.8,915,93000,910,14000,9525000000,9525000000,9525000000,562700,77800,0,0,0
2021-04-12,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,955.0,0.0,965.0,930.0,935.0,-20.0,6092200,5766424000,1013,139.6,935,248700,930,530100,9525000000,9525000000,9525000000,561900,1056200,0,0,0
2021-04-09,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,970.0,0.0,975.0,955.0,955.0,-15.0,4800000,4617622500,608,142.5,960,51800,955,327400,9525000000,9525000000,9525000000,59900,189000,31168557,28703750290,7
2021-04-08,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,965.0,0.0,980.0,965.0,970.0,5.0,5217100,5074408500,819,144.8,975,199800,970,700,9525000000,9525000000,9525000000,507100,969400,12923000,12470695000,1
2021-04-07,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,955.0,0.0,965.0,945.0,965.0,10.0,5176000,4947320000,883,144.0,965,2500,960,97600,9525000000,9525000000,9525000000,388600,753900,0,0,0
2021-04-06,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,950.0,0.0,970.0,940.0,955.0,5.0,4935200,4684124000,793,142.5,960,248900,955,64900,9525000000,9525000000,9525000000,645400,373400,0,0,0
2021-04-05,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,970.0,0.0,985.0,945.0,950.0,-20.0,6373300,6149488000,1322,141.8,955,55700,950,168000,9525000000,9525000000,9525000000,759000,445100,0,0,0
2021-04-01,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,955.0,0.0,975.0,945.0,970.0,15.0,7398600,7106226000,1131,144.8,975,313700,970,94200,9525000000,9525000000,9525000000,488000,59100,13057000,12469435000,1
2021-03-31,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,940.0,0.0,1000.0,935.0,955.0,15.0,9892200,9467185500,2429,142.5,955,1100,950,127500,9525000000,9525000000,9525000000,837100,457800,0,0,0
2021-03-30,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,985.0,0.0,990.0,930.0,940.0,-45.0,9670900,9246746500,1686,140.3,940,178600,935,95800,9525000000,9525000000,9525000000,764100,371200,0,0,0
2021-03-29,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1000.0,0.0,1000.0,980.0,985.0,-15.0,2973100,2936219000,847,147.0,985,136000,980,58200,9525000000,9525000000,9525000000,219400,28000,3535300,3499947000,1
2021-03-26,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,965.0,0.0,1000.0,960.0,1000.0,35.0,6100000,5975372500,810,149.3,1005,172400,1000,20200,9525000000,9525000000,9525000000,82100,43600,12922300,12470019500,1
2021-03-25,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,990.0,0.0,1000.0,955.0,965.0,-25.0,8093100,7922017500,1793,144.0,970,21900,965,970700,9525000000,9525000000,9525000000,1081400,172900,0,0,0
2021-03-24,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1015.0,0.0,1020.0,980.0,990.0,-25.0,9257300,9231043500,1844,147.8,995,22600,990,43000,9525000000,9525000000,9525000000,976200,135600,0,0,0
2021-03-23,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1005.0,0.0,1030.0,1000.0,1015.0,10.0,7730200,7824978000,1779,151.5,1020,326200,1015,500600,9525000000,9525000000,9525000000,837500,43200,0,0,0
2021-03-22,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1005.0,0.0,1010.0,995.0,1005.0,0.0,3393800,3406471000,1092,150.0,1010,262400,1005,967700,9525000000,9525000000,9525000000,668600,39400,12410000,12472050000,1
2021-03-19,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1020.0,0.0,1020.0,1000.0,1005.0,-15.0,5159800,5197561000,1620,150.0,1010,70600,1005,209000,9525000000,9525000000,9525000000,1092600,772500,0,0,0
2021-03-18,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1010.0,0.0,1045.0,1015.0,1020.0,10.0,2325900,2374516500,912,152.2,1025,130000,1020,3800,9525000000,9525000000,9525000000,205700,73900,22200,22200000,1
2021-03-17,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1035.0,0.0,1035.0,1005.0,1010.0,-25.0,4649200,4719303500,1489,150.7,1015,16600,1010,419800,9525000000,9525000000,9525000000,704300,358400,0,0,0
2021-03-16,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1070.0,0.0,1080.0,1035.0,1035.0,-35.0,8012800,8390318500,1993,154.5,1040,216600,1035,101500,9525000000,9525000000,9525000000,886600,229400,11600000,12470000000,1
2021-03-15,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1050.0,0.0,1110.0,1040.0,1070.0,20.0,21103500,22920819500,4650,159.7,1075,145900,1070,301000,9525000000,9525000000,9525000000,2059900,1372300,0,0,0
2021-03-12,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1020.0,0.0,1075.0,1025.0,1050.0,30.0,22380200,23522054000,4756,156.7,1055,565600,1050,1056100,9525000000,9525000000,9525000000,2186300,662100,15484434,15794262680,3
2021-03-10,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1005.0,0.0,1020.0,1000.0,1020.0,15.0,6526400,6587440500,1137,152.2,1020,229700,1015,10000,9525000000,9525000000,9525000000,220300,73600,0,0,0
2021-03-09,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1025.0,0.0,1060.0,995.0,1005.0,-20.0,20589600,21327263500,6176,150.0,1010,56300,1005,94900,9525000000,9525000000,9525000000,3001400,485100,11991000,12470640000,1
2021-03-08,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,990.0,0.0,1030.0,995.0,1025.0,35.0,13447100,13619061000,2726,153.0,1030,160200,1020,255800,9525000000,9525000000,9525000000,1403800,840600,62,61504,1
2021-03-05,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1010.0,0.0,1010.0,990.0,990.0,-20.0,5971000,5945206500,1240,147.8,995,168700,990,329100,9525000000,9525000000,9525000000,560200,353500,0,0,0
2021-03-04,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1005.0,0.0,1010.0,990.0,1010.0,5.0,6175000,6191391500,1236,150.7,1015,117200,1010,7900,9525000000,9525000000,9525000000,464200,212900,0,0,0
