Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-09,EMTK,Elang Mahkota Teknologi Tbk.,--MO1H25586200I111------------,1150.0,1165.0,1185.0,1135.0,1140.0,-10.0,63809800,73878099000,10656,1583.3,1140,1035200,1135,927800,61426451483,61426451483,16493002223,8297000,3562100,5968124,8313565720,3
2026-01-08,EMTK,Elang Mahkota Teknologi Tbk.,--MO1H25586200I111------------,1160.0,1185.0,1210.0,1150.0,1150.0,-10.0,106776200,125842487500,17366,1597.2,1160,47800,1150,748300,61426451483,61426451483,16493002223,8143400,33018100,7040111,9695962390,3
2026-01-07,EMTK,Elang Mahkota Teknologi Tbk.,--MO1H25586200I111------------,1125.0,1150.0,1210.0,1135.0,1160.0,35.0,193106100,226181878000,23366,1611.1,1165,55100,1160,968700,61426451483,61426451483,16493002223,28039700,52647700,28,32480,1
2026-01-06,EMTK,Elang Mahkota Teknologi Tbk.,--MO1H25586200I111------------,1075.0,1075.0,1135.0,1075.0,1125.0,50.0,131699800,145793694000,19302,1562.5,1130,226500,1125,1530100,61426451483,61426451483,16493002223,21003600,32924000,3812500,5310812500,1
2026-01-05,EMTK,Elang Mahkota Teknologi Tbk.,--MO1H25586200I111------------,1100.0,1105.0,1115.0,1060.0,1075.0,-25.0,83847600,90561847000,16989,1493.1,1075,1532300,1070,4591900,61426451483,61426451483,16493002223,14605100,14661000,6533524,9101191300,2
2026-01-02,EMTK,Elang Mahkota Teknologi Tbk.,--MO1H25586200I111------------,1085.0,1100.0,1105.0,1080.0,1100.0,15.0,60691000,66310303500,10080,1527.8,1105,1377300,1100,30800,61426451483,61426451483,16493002223,4589500,20087500,7143648,9836799600,3
2025-12-30,EMTK,Elang Mahkota Teknologi Tbk.,--MO1H25586200I111------------,1115.0,1115.0,1120.0,1085.0,1085.0,-30.0,61981200,67774163000,10946,1506.9,1085,164600,1080,5868100,61426451483,61426451483,16471406923,8241900,3454100,32,34720,1
2025-12-29,EMTK,Elang Mahkota Teknologi Tbk.,--MO1H25586200I111------------,1085.0,1095.0,1130.0,1090.0,1115.0,30.0,50097000,55832749500,8299,1548.6,1115,87800,1110,981300,61426451483,61426451483,16471406923,4899000,8691400,3809600,5192484800,1
2025-12-24,EMTK,Elang Mahkota Teknologi Tbk.,--MO1H25586200I111------------,1110.0,1115.0,1135.0,1080.0,1085.0,-25.0,84930000,94127384000,13352,1506.9,1090,272800,1085,10500,61426451483,61426451483,16471406923,11187600,10067800,7921100,10956292300,2
2025-12-23,EMTK,Elang Mahkota Teknologi Tbk.,--MO1H25586200I111------------,1140.0,1140.0,1160.0,1110.0,1110.0,-30.0,104937800,118394265500,17368,1541.7,1115,151900,1110,465000,61426451483,61426451483,16471406923,18865800,14051100,7821100,10894792300,1
2025-12-22,EMTK,Elang Mahkota Teknologi Tbk.,--MO1H25586200I111------------,1225.0,1225.0,1230.0,1140.0,1140.0,-85.0,168830400,197053929500,25472,1583.3,1145,262600,1140,506900,61426451483,61426451483,16471406923,12009700,20926200,28,31920,1
2025-12-19,EMTK,Elang Mahkota Teknologi Tbk.,--MO1H25586200I111------------,1235.0,1240.0,1255.0,1200.0,1225.0,-10.0,135570000,165353901500,20139,1701.4,1225,331500,1220,505800,61426451483,61426451483,16471406923,22993600,40836100,6094605,7991615800,4
2025-12-18,EMTK,Elang Mahkota Teknologi Tbk.,XDMO1H25586200I111------------,1335.0,1350.0,1380.0,1225.0,1235.0,-100.0,219938100,286400388500,36113,1715.3,1235,10240900,1230,1548200,61426451483,61426451483,16471406923,21671000,46242100,0,0,0
2025-12-17,EMTK,Elang Mahkota Teknologi Tbk.,XDMO1H25586200I111------------,1470.0,1480.0,1500.0,1335.0,1335.0,-135.0,394233200,551193610500,65172,1854.2,1340,181000,1335,1815300,61426451483,61426451483,16471406923,76943900,76723800,80,117600,1
2025-12-16,EMTK,Elang Mahkota Teknologi Tbk.,XDMO1H25586200I111------------,1350.0,1370.0,1470.0,1360.0,1470.0,120.0,361183100,517591390500,41977,2041.7,1475,2748600,1470,1106800,61391751483,61391751483,16471406923,44185800,142298600,50000,67500000,1
2025-12-15,EMTK,Elang Mahkota Teknologi Tbk.,XDMO1H25586200I111------------,1355.0,1370.0,1380.0,1320.0,1350.0,-5.0,83136500,112540260000,14272,1875.0,1350,1587400,1345,848200,61391751483,61391751483,16471406923,10478300,10485100,0,0,0
2025-12-12,EMTK,Elang Mahkota Teknologi Tbk.,XDMO1H25586200I111------------,1375.0,1400.0,1405.0,1325.0,1355.0,-20.0,154530400,209469976000,20631,1881.9,1355,891700,1350,786300,61391751483,61391751483,16471406923,39573000,13099300,10644000,15540240000,1
2025-12-11,EMTK,Elang Mahkota Teknologi Tbk.,XDMO1H25586200I111------------,1420.0,1445.0,1480.0,1350.0,1375.0,-45.0,405084300,580190207500,46199,1909.7,1380,220500,1375,500,61391751483,61391751483,16471406923,100241200,67642800,20,27500,1
2025-12-10,EMTK,Elang Mahkota Teknologi Tbk.,XDMO1H25586200I111------------,1335.0,1340.0,1435.0,1315.0,1420.0,85.0,448331500,623938208000,60552,1972.2,1420,379200,1415,2377500,61391751483,61391751483,16471406923,103890600,111599800,0,0,0
2025-12-09,EMTK,Elang Mahkota Teknologi Tbk.,XDMO1H25586200I111------------,1315.0,1315.0,1340.0,1300.0,1335.0,20.0,103931200,137337950000,13683,1854.2,1340,1724500,1335,202500,61391751483,61391751483,16471406923,14445900,21558000,0,0,0
2025-12-08,EMTK,Elang Mahkota Teknologi Tbk.,XDMO1H25586200I111------------,1345.0,1370.0,1370.0,1305.0,1315.0,-30.0,137432400,182328391000,21818,1826.4,1320,266900,1315,910000,61391751483,61391751483,16471406923,50089700,10922100,48,62640,1
2025-12-05,EMTK,Elang Mahkota Teknologi Tbk.,XDMO1H25586200I111------------,1290.0,1290.0,1360.0,1290.0,1345.0,55.0,233707200,312075097000,24753,1868.1,1345,3281300,1340,569600,61391751483,61391751483,16471406923,30686500,74125900,0,0,0
2025-12-04,EMTK,Elang Mahkota Teknologi Tbk.,XDMO1H25586200I111------------,1290.0,1305.0,1315.0,1285.0,1290.0,0.0,57700400,74795494500,9447,1791.7,1295,900800,1290,2646900,61391751483,61391751483,16471406923,13022700,20106900,133,171570,2
2025-12-03,EMTK,Elang Mahkota Teknologi Tbk.,XDMO1H25586200I111------------,1295.0,1305.0,1330.0,1280.0,1290.0,-5.0,165720000,215825066000,23374,1791.7,1290,798200,1285,351500,61391751483,61391751483,16471406923,27334200,39518100,90,116100,1
2025-12-02,EMTK,Elang Mahkota Teknologi Tbk.,XDMO1H25586200I111------------,1210.0,1230.0,1305.0,1220.0,1295.0,85.0,231518100,296681951500,28335,1798.6,1295,816200,1290,388200,61391751483,61391751483,16471406923,23872900,73051400,68,88060,1
2025-12-01,EMTK,Elang Mahkota Teknologi Tbk.,XDMO1H25586200I111------------,1225.0,1215.0,1230.0,1200.0,1210.0,-15.0,59266700,71771414500,10602,1680.6,1215,300500,1210,1985200,61391751483,61391751483,16471406923,3469300,11377800,73,88695,1
2025-11-28,EMTK,Elang Mahkota Teknologi Tbk.,XDMO1HA5F8G200I111------------,1265.0,1265.0,1275.0,1225.0,1225.0,-40.0,95412900,118312736000,15929,1701.4,1225,555000,1220,2266100,61391751483,61391751483,16471406923,13177500,11444800,1942960,2407326600,2
2025-11-27,EMTK,Elang Mahkota Teknologi Tbk.,XDMO1HA5F8G200I111------------,1270.0,1285.0,1325.0,1250.0,1265.0,-5.0,202247900,260180478500,26331,1756.9,1265,1418100,1260,989100,61391751483,61391751483,16471406923,41625800,26253600,0,0,0
2025-11-26,EMTK,Elang Mahkota Teknologi Tbk.,XDMO1HA5F8G200I111------------,1255.0,1255.0,1275.0,1235.0,1270.0,15.0,124025900,156414403000,14177,1763.9,1270,212600,1265,389000,61391751483,61391751483,16471406923,25419900,51688500,0,0,0
2025-11-25,EMTK,Elang Mahkota Teknologi Tbk.,XDMO1HA5F8G200I111------------,1295.0,1335.0,1370.0,1245.0,1255.0,-40.0,421288200,548707391500,49332,1743.1,1260,154100,1255,3696800,61391751483,61391751483,16471406923,129488200,73131500,4000,4880000,1
2025-11-24,EMTK,Elang Mahkota Teknologi Tbk.,XDMO1HA5F8G200I111------------,1260.0,1275.0,1295.0,1240.0,1295.0,35.0,178782900,227281926500,19189,1798.6,1295,4267600,1290,800,61391751483,61391751483,16471406923,63312200,84891700,0,0,0
2025-11-22,EMTK,Elang Mahkota Teknologi Tbk.,--MO1HB05HH200I111------------,735.0,675.0,735.0,660.0,705.0,-30.0,55740000,38795315500,6716,979.2,710,100900,705,328100,61426451483,61426451483,16493002223,13498000,35899000,68,47940,1
2025-11-21,EMTK,Elang Mahkota Teknologi Tbk.,--MO1HA5F8G200I111------------,1160.0,1165.0,1270.0,1160.0,1260.0,100.0,183978500,227257890500,20477,1750.0,1260,2061600,1255,5389800,61391751483,61391751483,16471406923,25826100,53849000,89400,113538000,1
2025-11-20,EMTK,Elang Mahkota Teknologi Tbk.,--MO1HA5F8G200I111------------,1180.0,1185.0,1195.0,1155.0,1160.0,-20.0,46891200,54867382000,8963,1611.1,1160,2400,1155,2375500,61391751483,61391751483,16471406923,9761200,5118800,0,0,0
2025-11-19,EMTK,Elang Mahkota Teknologi Tbk.,CDMO1HA5F8G200I111------------,1190.0,1195.0,1200.0,1170.0,1180.0,-10.0,54472700,64247021000,10001,1638.9,1180,268800,1175,1009800,61391751483,61391751483,16471406923,11204300,11383700,12824,15132680,2
2025-11-18,EMTK,Elang Mahkota Teknologi Tbk.,CDMO1HA5F8G200I111------------,1210.0,1210.0,1240.0,1190.0,1190.0,-20.0,75202400,91183997500,14022,1652.8,1195,4600,1190,372500,61391751483,61391751483,16471406923,24065100,10403300,0,0,0
2025-11-17,EMTK,Elang Mahkota Teknologi Tbk.,CDMO1HA5F8G200I111------------,1230.0,1230.0,1245.0,1205.0,1210.0,-20.0,58884000,71827638000,9786,1680.6,1215,189100,1210,245000,61391751483,61391751483,16471406923,16055500,12282900,156,190320,2
2025-11-14,EMTK,Elang Mahkota Teknologi Tbk.,CDMO1HA5F8G200I111------------,1260.0,1260.0,1260.0,1190.0,1230.0,-30.0,122691700,149488352500,15236,1708.3,1235,511100,1230,952200,61391751483,61391751483,16471406923,29274300,12626500,0,0,0
2025-11-13,EMTK,Elang Mahkota Teknologi Tbk.,CDMO1HA5F8G200I111------------,1285.0,1290.0,1300.0,1235.0,1260.0,-25.0,88015200,111132573000,17127,1750.0,1265,335300,1260,1126800,61391751483,61391751483,16471406923,21571800,11716500,0,0,0
2025-11-12,EMTK,Elang Mahkota Teknologi Tbk.,CDMO1HA5F8G200I111------------,1270.0,1275.0,1300.0,1270.0,1285.0,15.0,62092800,79691926000,11801,1784.7,1285,1745400,1280,5100,61391751483,61391751483,16471406923,16712000,10115200,2017,2591845,2
2025-11-11,EMTK,Elang Mahkota Teknologi Tbk.,--MO1HA5F8G200I111------------,1295.0,1305.0,1305.0,1265.0,1270.0,-25.0,91967700,117874683000,15022,1763.9,1275,390300,1270,132200,61391751483,61391751483,16471406923,23464300,9654000,0,0,0
2025-11-10,EMTK,Elang Mahkota Teknologi Tbk.,--MO1HA5F8G200I111------------,1275.0,1290.0,1305.0,1265.0,1295.0,20.0,188788300,243171425500,26218,1798.6,1295,1064800,1290,2047400,61391751483,61391751483,16471406923,56957000,11672800,0,0,0
2025-11-07,EMTK,Elang Mahkota Teknologi Tbk.,--MO1HA5F8G200I111------------,1175.0,1200.0,1285.0,1190.0,1275.0,100.0,321201700,401506723000,35771,1770.8,1275,3211600,1270,665100,61391751483,61391751483,16471406923,76074300,48323100,78,99450,1
2025-11-06,EMTK,Elang Mahkota Teknologi Tbk.,--MO1HA5F8G200I111------------,1215.0,1200.0,1200.0,1170.0,1175.0,-40.0,50170800,59488071500,11876,1631.9,1180,38000,1175,4628400,61391751483,61391751483,16471406923,18175500,2398100,39,45825,1
2025-11-05,EMTK,Elang Mahkota Teknologi Tbk.,--MO1HA5F8G200I111------------,1165.0,1150.0,1215.0,1135.0,1215.0,50.0,89036900,104699790000,10935,1687.5,1215,5755300,1210,1700,61391751483,61391751483,16471406923,25853700,35327300,18400,22724000,1
2025-11-04,EMTK,Elang Mahkota Teknologi Tbk.,--MO1HA5F8G200I111------------,1205.0,1200.0,1200.0,1160.0,1165.0,-40.0,81420300,96002856500,16935,1618.1,1170,118900,1165,3971600,61391751483,61391751483,16471406923,15211700,7380100,127,148785,2
2025-11-03,EMTK,Elang Mahkota Teknologi Tbk.,--MO1HA5F8G200I111------------,1185.0,1230.0,1265.0,1190.0,1205.0,20.0,185586200,226898898000,26445,1673.6,1210,447200,1205,1048000,61391751483,61391751483,16471406923,50780600,13978500,71,87330,2
2025-10-31,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1185.0,1185.0,1200.0,1155.0,1185.0,0.0,91458900,107944757500,10325,1645.8,1185,515500,1180,329600,61391751483,61391751483,16471406923,37884100,11609700,216,255435,3
2025-10-30,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1150.0,1155.0,1190.0,1130.0,1185.0,35.0,106502600,123802163000,11890,1645.8,1185,54900,1180,805500,61391751483,61391751483,16471406923,24906800,15977300,0,0,0
2025-10-29,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1180.0,1180.0,1190.0,1115.0,1150.0,-30.0,96268500,110541107500,14223,1597.2,1150,133900,1145,190500,61391751483,61391751483,16471406923,33822600,11285000,0,0,0
2025-10-28,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1070.0,1120.0,1200.0,1080.0,1180.0,110.0,297310400,342145992500,32359,1638.9,1180,963800,1175,417300,61391751483,61391751483,16471406923,83606300,65041100,0,0,0
2025-10-27,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1100.0,1110.0,1120.0,1000.0,1070.0,-30.0,233853900,246520037000,22512,1486.1,1075,353600,1070,756300,61391751483,61391751483,16471406923,39033500,100370700,0,0,0
2025-10-24,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1205.0,1200.0,1215.0,1100.0,1100.0,-105.0,232872200,266015751000,28224,1527.8,1105,198000,1100,5840700,61391751483,61391751483,16471406923,52490400,47498300,1600,2336000,1
2025-10-23,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1245.0,1245.0,1285.0,1180.0,1205.0,-40.0,112948500,138844383500,15501,1673.6,1205,7100,1200,699200,61391751483,61391751483,16471406923,9688400,12075400,0,0,0
2025-10-22,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1300.0,1320.0,1320.0,1240.0,1245.0,-55.0,103728600,131168952000,13350,1729.2,1250,23500,1245,2605300,61391751483,61391751483,16471406923,34397700,8561100,3305330,5036180102,4
2025-10-21,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1340.0,1370.0,1370.0,1290.0,1300.0,-40.0,79497100,105301797500,13273,1805.6,1300,530200,1295,5779300,61391751483,61391751483,16471406923,9961700,5212900,0,0,0
2025-10-20,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1245.0,1255.0,1355.0,1225.0,1340.0,95.0,94952600,121526201000,11491,1861.1,1340,767900,1335,28300,61391751483,61391751483,16471406923,16901600,22036500,0,0,0
2025-10-17,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1385.0,1400.0,1405.0,1240.0,1245.0,-140.0,155960200,203438055500,19556,1729.2,1250,117000,1245,206600,61391751483,61391751483,16471406923,28676000,21413400,0,0,0
2025-10-16,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1370.0,1420.0,1465.0,1385.0,1385.0,15.0,199695500,283540837500,22270,1923.6,1395,100,1385,880700,61391751483,61391751483,16471406923,31082200,14187800,98,134260,1
2025-10-15,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1310.0,1325.0,1370.0,1275.0,1370.0,60.0,140818800,186189387000,15112,1902.8,1370,1192100,1365,578600,61391751483,61391751483,16471406923,37771000,35238300,77,105490,1
2025-10-14,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1385.0,1365.0,1370.0,1230.0,1310.0,-75.0,260361600,341283689500,30262,1819.4,1310,796100,1305,66000,61391751483,61391751483,16471406923,53745100,67094700,100073,156795630,2
2025-10-13,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1425.0,1400.0,1450.0,1375.0,1385.0,-40.0,133501500,187131147500,21448,1923.6,1385,581200,1380,4078800,61391751483,61391751483,16471406923,21735200,16553300,0,0,0
2025-10-10,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1445.0,1480.0,1520.0,1420.0,1425.0,-20.0,225713500,330049192000,23857,1979.2,1430,309500,1425,223500,61391751483,61391751483,16471406923,66472100,49152900,4111183,5858435775,4
2025-10-09,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1425.0,1445.0,1510.0,1405.0,1445.0,20.0,240880300,351384591500,31646,2006.9,1445,580700,1440,27500,61391751483,61391751483,16471406923,46667700,34391200,0,0,0
2025-10-08,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1485.0,1485.0,1515.0,1355.0,1425.0,-60.0,456159700,652025432000,46335,1979.2,1425,1539300,1420,5200,61391751483,61391751483,16471406923,91835500,44608900,0,0,0
2025-10-07,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1505.0,1505.0,1535.0,1475.0,1485.0,-20.0,220248000,330447769000,30786,2062.5,1485,200,1480,2295100,61391751483,61391751483,16471406923,87410500,11285400,608,895370,3
2025-10-06,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1500.0,1500.0,1560.0,1470.0,1505.0,5.0,214123900,323326700000,27162,2090.3,1510,1148200,1505,10028400,61391751483,61391751483,16471406923,86730100,21419800,78,117390,1
2025-10-03,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1540.0,1560.0,1565.0,1490.0,1500.0,-40.0,231517000,350745021000,27253,2083.3,1500,1338000,1495,1940900,61391751483,61391751483,16471406923,100148400,24525600,73,109500,1
2025-10-02,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1565.0,1650.0,1700.0,1490.0,1540.0,-25.0,609757800,958126070000,66290,2138.9,1540,581100,1535,649000,61391751483,61391751483,16471406923,213297900,93009500,0,0,0
2025-10-01,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1255.0,1255.0,1565.0,1235.0,1565.0,310.0,471810400,691148304500,43726,2173.6,0,0,1565,35008300,61391751483,61391751483,16471406923,69027200,157619400,839100,1271845500,3
2025-09-30,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1295.0,1300.0,1310.0,1255.0,1255.0,-40.0,72325300,91881676500,10390,1743.1,1260,2000,1255,48200,61391751483,61391751483,16434571872,28636600,3416300,29,36395,1
2025-09-29,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1315.0,1365.0,1465.0,1285.0,1295.0,-20.0,324621700,448991083500,38148,1798.6,1295,1183300,1290,730300,61391751483,61391751483,16434571872,122520700,49061100,3,3885,1
2025-09-26,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1225.0,1260.0,1345.0,1240.0,1315.0,90.0,197126800,255187557000,20436,1826.4,1320,381100,1315,1202100,61391751483,61391751483,16434571872,47697700,53819600,3305224,4997498688,1
2025-09-25,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1205.0,1220.0,1305.0,1215.0,1225.0,20.0,130615700,162651379000,13837,1701.4,1230,128600,1225,298000,61391751483,61391751483,16434571872,34317500,28676800,0,0,0
2025-09-24,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1225.0,1225.0,1230.0,1180.0,1205.0,-20.0,71663300,86375341000,9662,1673.6,1210,345100,1205,1545600,61391751483,61391751483,16434571872,23535100,29899200,0,0,0
2025-09-23,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1235.0,1235.0,1250.0,1210.0,1225.0,-10.0,58479100,71614631500,8373,1701.4,1230,417900,1225,61400,61391751483,61391751483,16434571872,27585000,11296100,0,0,0
2025-09-22,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1225.0,1235.0,1270.0,1205.0,1235.0,10.0,94589200,117076430000,11797,1715.3,1235,1568600,1230,1367200,61391751483,61391751483,16434571872,45897100,33026300,184,227710,2
2025-09-19,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1245.0,1245.0,1265.0,1215.0,1225.0,-20.0,147564000,182468547000,12585,1701.4,1225,267700,1220,184500,61391751483,61391751483,16434571872,82828100,66990300,109,134825,3
2025-09-18,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1125.0,1140.0,1250.0,1130.0,1245.0,120.0,182644000,220913820000,19810,1729.2,1250,2577900,1245,669900,61391751483,61391751483,16434571872,40778700,54821600,0,0,0
2025-09-17,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1150.0,1150.0,1180.0,1065.0,1125.0,-25.0,196855600,218419384000,22599,1562.5,1130,129000,1125,139200,61391751483,61391751483,16434571872,44166700,69291900,45,50625,1
2025-09-16,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1270.0,1280.0,1280.0,1150.0,1150.0,-120.0,153001600,185128574500,16695,1597.2,1155,9900,1150,3133200,61391751483,61391751483,16434571872,63995600,13280100,0,0,0
2025-09-15,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1225.0,1250.0,1290.0,1235.0,1270.0,45.0,91933500,116359568000,10356,1763.9,1270,6600,1265,762200,61391751483,61391751483,16434571872,29196800,25876700,0,0,0
2025-09-12,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1220.0,1225.0,1260.0,1205.0,1225.0,5.0,36666400,45256357500,4598,1701.4,1230,253600,1220,977300,61391751483,61391751483,16434571872,10665200,17344200,0,0,0
2025-09-11,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1230.0,1245.0,1265.0,1200.0,1220.0,-10.0,67840100,82682413000,8024,1694.4,1225,118500,1220,1700,61391751483,61391751483,16434571872,14829600,15689700,8264463,10000000230,1
2025-09-10,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1240.0,1260.0,1265.0,1185.0,1230.0,-10.0,91780100,112296628500,8559,1708.3,1230,18700,1225,103300,61391751483,61391751483,16434571872,35397000,36152000,0,0,0
2025-09-09,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1245.0,1230.0,1285.0,1215.0,1240.0,-5.0,68163500,85111788000,7768,1722.2,1245,883700,1240,157500,61391751483,61391751483,16434571872,13279800,33503900,0,0,0
2025-09-08,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1305.0,1310.0,1315.0,1230.0,1245.0,-60.0,80582400,102562370000,10214,1729.2,1245,4039800,1240,8000,61391751483,61391751483,16434571872,17439400,34258000,3,3735,1
2025-09-04,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1340.0,1345.0,1355.0,1295.0,1305.0,-35.0,101163600,133358107000,8321,1812.5,1305,1426300,1300,305300,61391751483,61391751483,16434571872,48404000,33377500,30,39150,1
2025-09-03,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1315.0,1330.0,1380.0,1310.0,1340.0,25.0,124195700,166546542000,13251,1861.1,1340,2742900,1335,1231300,61391751483,61391751483,16434571872,36691800,18574600,0,0,0
2025-09-02,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1250.0,1270.0,1330.0,1270.0,1315.0,65.0,175574400,228720763500,15681,1826.4,1315,3144900,1310,529400,61391751483,61391751483,16434571872,45281000,24979800,0,0,0
2025-09-01,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1215.0,1165.0,1250.0,1130.0,1250.0,35.0,149591000,181696260500,13582,1736.1,1250,2199400,1245,246400,61391751483,61391751483,16434571872,30364800,57572700,53264,61020160,4
2025-08-29,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1300.0,1265.0,1270.0,1185.0,1215.0,-85.0,211317800,259469733500,16335,1687.5,1220,332800,1215,2352400,61391751483,61391751483,16434571872,43487100,76450200,76,93100,1
2025-08-28,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1290.0,1305.0,1310.0,1250.0,1300.0,10.0,110932700,142612321000,13837,1805.6,1305,2930700,1300,82200,61391751483,61391751483,16434571872,33403300,25524900,1872900,2407599500,9
2025-08-27,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1360.0,1370.0,1370.0,1255.0,1290.0,-70.0,241203400,313012825000,27642,1791.7,1295,494900,1290,798800,61391751483,61391751483,16434571872,67056800,40129200,11,14960,1
2025-08-26,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1380.0,1390.0,1430.0,1310.0,1360.0,-20.0,180799400,245787854500,25822,1888.9,1360,260400,1355,870300,61391751483,61391751483,16434571872,68949700,39029400,0,0,0
2025-08-25,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1170.0,1180.0,1435.0,1180.0,1380.0,210.0,377309600,508237051000,52517,1916.7,1385,1281900,1380,2314800,61391751483,61391751483,16434571872,124002300,66509200,1025200,1415350400,4
2025-08-22,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1050.0,1070.0,1195.0,1060.0,1170.0,120.0,199003300,225290420000,22523,1625.0,1170,471800,1165,363700,61391751483,61391751483,16434571872,25853300,86170700,67,76045,1
2025-08-21,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1085.0,1100.0,1125.0,1035.0,1050.0,-35.0,130041300,138926684500,22624,1458.3,1055,50100,1050,1020500,61391751483,61391751483,16434571872,36700900,39416100,94,98700,1
2025-08-20,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1080.0,1085.0,1090.0,1020.0,1085.0,5.0,142933500,151134732500,23373,1506.9,1085,1027000,1080,166800,61391751483,61391751483,16434571872,55723700,23626100,0,0,0
2025-08-19,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,955.0,955.0,1095.0,925.0,1080.0,125.0,281353500,291861298000,23430,1500.0,1085,1515500,1080,6935900,61391751483,61391751483,16434571872,48626000,124809100,73,78840,1
2025-08-15,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,1015.0,1020.0,1030.0,955.0,955.0,-60.0,111979700,110461418000,12726,1326.4,955,909100,950,1447000,61391751483,61391751483,16434571872,32923900,23427700,25,23875,1
2025-08-14,EMTK,Elang Mahkota Teknologi Tbk.,--MO18A5F8G200I111------------,975.0,980.0,1050.0,980.0,1015.0,40.0,148293500,151051823000,30264,1409.7,1015,3126600,1010,2423900,61391751483,61391751483,16434571872,26712300,48718800,0,0,0
