Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-05-04,PALM,Provident Investasi Bersama Tbk.,--MO2135000000G512------------,366.0,366.0,374.0,364.0,370.0,4.0,1520900,563643200,257,104.9,370,400,368,50700,15732874458,15732874458,1345160766,31100,63000,0,0,0
2026-04-30,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,360.0,358.0,386.0,352.0,366.0,6.0,4229600,1563824000,660,103.8,366,108400,364,300700,15732874458,15732874458,1345160766,702300,175100,0,0,0
2026-04-29,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,360.0,358.0,364.0,358.0,360.0,0.0,153000,55103200,55,102.1,360,45400,358,115500,15732874458,15732874458,1345160766,0,2000,0,0,0
2026-04-28,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,362.0,362.0,364.0,356.0,360.0,-2.0,108800,38978200,66,102.1,362,22300,360,1900,15732874458,15732874458,1345160766,0,0,0,0,0
2026-04-27,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,358.0,356.0,364.0,354.0,362.0,4.0,311300,111313400,138,102.6,362,38900,356,8800,15732874458,15732874458,1345160766,0,0,0,0,0
2026-04-24,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,368.0,368.0,368.0,358.0,358.0,-10.0,1673000,604701400,172,101.5,362,17000,358,8600,15732874458,15732874458,1345160766,0,0,0,0,0
2026-04-23,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,372.0,372.0,374.0,366.0,368.0,-4.0,903100,333390000,156,104.3,368,19000,366,136800,15732874458,15732874458,1345160766,0,15000,0,0,0
2026-04-22,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,368.0,370.0,374.0,370.0,372.0,4.0,451400,167251400,90,105.5,374,117500,372,14100,15732874458,15732874458,1345160766,0,9000,0,0,0
2026-04-21,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,370.0,374.0,374.0,366.0,368.0,-2.0,606000,223866000,179,104.3,372,58100,368,31800,15732874458,15732874458,1345160766,0,0,0,0,0
2026-04-20,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,366.0,366.0,374.0,364.0,370.0,4.0,764700,283081000,168,104.9,370,8700,368,163000,15732874458,15732874458,1345160766,0,200000,0,0,0
2026-04-17,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,364.0,366.0,370.0,364.0,366.0,2.0,570900,209012600,143,103.8,366,39600,364,51500,15732874458,15732874458,1345160766,0,50400,0,0,0
2026-04-16,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,368.0,368.0,372.0,360.0,364.0,-4.0,1567900,570555000,182,103.2,368,33200,364,21200,15732874458,15732874458,1345160766,0,75000,0,0,0
2026-04-15,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,360.0,362.0,378.0,360.0,368.0,8.0,1855100,687003600,435,104.3,368,34700,366,500,15732874458,15732874458,1345160766,280700,38600,0,0,0
2026-04-14,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,360.0,360.0,362.0,354.0,360.0,0.0,1373300,491293000,290,102.1,362,71100,360,23500,15732874458,15732874458,1345160766,0,5000,0,0,0
2026-04-13,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,362.0,362.0,362.0,350.0,360.0,-2.0,1685800,598537000,341,102.1,360,50700,358,78300,15732874458,15732874458,1345160766,0,0,0,0,0
2026-04-10,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,362.0,364.0,364.0,358.0,362.0,0.0,320500,115469000,104,102.6,362,10500,360,3900,15732874458,15732874458,1345160766,2100,55600,0,0,0
2026-04-09,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,362.0,366.0,366.0,360.0,362.0,0.0,274900,99544400,98,102.6,362,8700,360,62400,15732874458,15732874458,1345160766,0,0,0,0,0
2026-04-08,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,356.0,358.0,362.0,352.0,362.0,6.0,764700,274000000,327,102.6,364,15400,362,800,15732874458,15732874458,1345160766,0,242400,0,0,0
2026-04-07,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,362.0,362.0,362.0,350.0,356.0,-6.0,538200,190918200,128,100.9,356,65600,354,11900,15732874458,15732874458,1345160766,0,0,0,0,0
2026-04-06,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,358.0,358.0,370.0,354.0,362.0,4.0,414600,150274800,118,102.6,362,120300,358,500,15732874458,15732874458,1345160766,0,0,0,0,0
2026-04-02,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,362.0,362.0,364.0,354.0,358.0,-4.0,653000,233544200,127,101.5,358,85800,356,56900,15732874458,15732874458,1345160766,0,0,0,0,0
2026-04-01,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,362.0,0.0,368.0,358.0,362.0,0.0,827500,298671800,162,102.6,364,1000,362,33200,15732874458,15732874458,1345160766,0,0,0,0,0
2026-03-31,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,364.0,0.0,368.0,360.0,362.0,-2.0,439600,159164000,115,102.6,362,12700,360,10000,15732874458,15732874458,1345160766,0,122100,0,0,0
2026-03-30,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,360.0,364.0,372.0,352.0,364.0,4.0,406500,145383000,161,103.2,364,20000,360,16000,15732874458,15732874458,1345160766,0,0,0,0,0
2026-03-27,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,358.0,358.0,362.0,356.0,360.0,2.0,166700,59745400,84,102.1,362,44600,360,100,15732874458,15732874458,1345160766,300,0,0,0,0
2026-03-26,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,362.0,0.0,368.0,358.0,358.0,-4.0,160700,58129800,123,101.5,360,1200,358,11100,15732874458,15732874458,1345160766,15100,0,0,0,0
2026-03-25,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,362.0,360.0,374.0,360.0,362.0,0.0,233400,85450000,185,102.6,368,83700,362,34700,15732874458,15732874458,1345160766,12000,4000,0,0,0
2026-03-17,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,352.0,0.0,380.0,360.0,362.0,10.0,531400,196856200,223,102.6,366,1100,362,16700,15732874458,15732874458,1345160766,71600,0,0,0,0
2026-03-16,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,362.0,372.0,372.0,352.0,352.0,-10.0,855300,303250400,200,99.8,356,1000,352,53400,15732874458,15732874458,1345160766,9500,98400,0,0,0
2026-03-13,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,368.0,0.0,366.0,360.0,362.0,-6.0,358800,129681000,102,102.6,362,10000,360,11800,15732874458,15732874458,1345160766,72400,1000,0,0,0
2026-03-12,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,378.0,0.0,380.0,362.0,368.0,-10.0,157900,58204600,98,104.3,372,3300,368,20900,15732874458,15732874458,1345160766,4300,0,0,0,0
2026-03-11,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,368.0,370.0,380.0,366.0,378.0,10.0,495200,185541200,112,107.2,380,76200,372,200,15732874458,15732874458,1345160766,5400,14000,0,0,0
2026-03-10,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,354.0,356.0,370.0,356.0,368.0,14.0,783300,287057400,152,104.3,370,1100,368,33700,15732874458,15732874458,1345160766,2300,26500,0,0,0
2026-03-09,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,372.0,370.0,370.0,350.0,354.0,-18.0,1955200,697768400,282,100.4,362,40000,354,136600,15732874458,15732874458,1345160766,85400,66600,0,0,0
2026-03-06,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,382.0,0.0,384.0,372.0,372.0,-10.0,493600,185467400,149,105.5,380,4500,372,41600,15732874458,15732874458,1345160766,500,10000,0,0,0
2026-03-05,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,380.0,378.0,392.0,378.0,382.0,2.0,648000,247963800,109,108.3,384,10600,382,20700,15732874458,15732874458,1345160766,63400,202100,0,0,0
2026-03-04,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,388.0,388.0,392.0,370.0,380.0,-8.0,2075400,784718600,311,107.7,380,60400,378,1000,15732874458,15732874458,1345160766,33800,35800,0,0,0
2026-03-03,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,384.0,384.0,396.0,378.0,388.0,4.0,938300,363647000,273,110.0,390,29400,388,16300,15732874458,15732874458,1345160766,22300,11900,0,0,0
2026-03-02,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,388.0,388.0,390.0,372.0,384.0,-4.0,1778200,677967200,457,108.9,386,75200,382,100,15732874458,15732874458,1345160766,14000,79600,0,0,0
2026-02-27,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,388.0,390.0,400.0,380.0,388.0,0.0,935700,362038600,300,110.0,388,11700,386,32900,15732874458,15732874458,1345160766,33500,195000,0,0,0
2026-02-26,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,400.0,400.0,410.0,388.0,388.0,-12.0,1565500,618736200,291,110.0,388,115800,386,35900,15732874458,15732874458,1345160766,455500,202600,0,0,0
2026-02-25,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,394.0,402.0,406.0,396.0,400.0,6.0,1235300,494884600,205,113.4,400,36600,398,90100,15732874458,15732874458,1345160766,1900,217100,0,0,0
2026-02-24,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,402.0,410.0,410.0,390.0,394.0,-8.0,1600400,639785600,279,111.7,396,6000,394,59100,15732874458,15732874458,1345160766,201300,107800,0,0,0
2026-02-23,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,400.0,400.0,410.0,394.0,402.0,2.0,1009800,405732600,318,114.0,404,25800,402,61200,15732874458,15732874458,1345160766,20900,75800,0,0,0
2026-02-20,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,402.0,406.0,410.0,396.0,400.0,-2.0,1451900,583045400,471,113.4,400,106700,398,49800,15732874458,15732874458,1345160766,254400,112000,0,0,0
2026-02-19,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,382.0,0.0,416.0,382.0,402.0,20.0,4924400,1985216600,1179,114.0,402,4600,400,14500,15732874458,15732874458,1345160766,393100,751800,0,0,0
2026-02-18,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,382.0,382.0,390.0,382.0,382.0,0.0,1102200,422692200,302,108.3,386,65500,382,72400,15732874458,15732874458,1345160766,41000,337000,0,0,0
2026-02-13,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,380.0,376.0,382.0,376.0,382.0,2.0,591100,224162200,219,108.3,384,100,382,8700,15732874458,15732874458,1345160766,102300,20300,0,0,0
2026-02-12,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,378.0,380.0,382.0,376.0,380.0,2.0,501200,189981600,159,107.7,382,409900,380,29300,15732874458,15732874458,1345160766,7800,128400,0,0,0
2026-02-11,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,376.0,390.0,390.0,374.0,378.0,2.0,937400,356180400,255,107.2,380,105100,378,49500,15732874458,15732874458,1345160766,32000,63000,0,0,0
2026-02-10,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,374.0,368.0,390.0,368.0,376.0,2.0,1679100,642557000,488,106.6,380,46800,376,28900,15732874458,15732874458,1345160766,46400,690900,0,0,0
2026-02-09,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,368.0,368.0,374.0,362.0,374.0,6.0,1082000,400131200,315,106.0,374,24400,368,2100,15732874458,15732874458,1345160766,16300,95800,0,0,0
2026-02-06,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,372.0,372.0,372.0,360.0,368.0,-4.0,1492100,545420600,460,104.3,368,2800,366,400,15732874458,15732874458,1345160766,216100,101000,0,0,0
2026-02-05,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,378.0,0.0,380.0,370.0,372.0,-6.0,1727000,647438400,478,105.5,374,116100,372,2000,15732874458,15732874458,1345160766,129600,43800,0,0,0
2026-02-04,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,364.0,364.0,386.0,364.0,378.0,14.0,1451200,547162800,423,107.2,378,5400,376,2100,15732874458,15732874458,1345160766,117400,263200,0,0,0
2026-02-03,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,360.0,360.0,388.0,352.0,364.0,4.0,2798100,1039847200,602,103.2,366,4800,364,11400,15732874458,15732874458,1345160766,85000,62000,0,0,0
2026-02-02,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,390.0,390.0,404.0,358.0,360.0,-30.0,4201700,1561526000,677,102.1,362,31700,360,123100,15732874458,15732874458,1345160766,403800,795100,0,0,0
2026-01-30,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,392.0,392.0,410.0,388.0,390.0,-2.0,3404900,1349743000,929,110.6,396,100,390,67500,15732874458,15732874458,1345160766,610300,228900,0,0,0
2026-01-29,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,414.0,410.0,410.0,352.0,392.0,-22.0,11632600,4359209000,1257,111.1,400,28400,392,64700,15732874458,15732874458,1345160766,959200,1491200,0,0,0
2026-01-28,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,436.0,428.0,430.0,390.0,414.0,-22.0,11472200,4696705800,1716,117.4,414,170400,410,8300,15732874458,15732874458,1345160766,609300,1682000,0,0,0
2026-01-27,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,448.0,460.0,468.0,426.0,436.0,-12.0,18716900,8309507200,2117,123.6,442,25000,436,80100,15732874458,15732874458,1345160766,7450800,450600,0,0,0
2026-01-26,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,414.0,418.0,462.0,418.0,448.0,34.0,32589300,14389532200,4896,127.0,450,724900,448,40900,15732874458,15732874458,1345160766,12480600,1891700,0,0,0
2026-01-23,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,412.0,412.0,422.0,402.0,414.0,2.0,5197200,2131998200,946,117.4,416,500,414,3700,15732874458,15732874458,1345160766,520500,340900,0,0,0
2026-01-22,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,418.0,422.0,426.0,408.0,412.0,-6.0,6154600,2549307600,1392,116.8,414,30000,412,33700,15732874458,15732874458,1345160766,172900,686800,0,0,0
2026-01-21,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,420.0,428.0,440.0,412.0,418.0,-2.0,15164000,6424433000,2920,118.5,420,261400,418,447800,15732874458,15732874458,1345160766,1760500,473800,0,0,0
2026-01-20,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,398.0,420.0,496.0,416.0,420.0,22.0,79331000,36442475400,13262,119.1,422,53000,420,660500,15732874458,15732874458,1345160766,28271800,2473400,0,0,0
2026-01-19,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,400.0,404.0,408.0,390.0,398.0,-2.0,1748500,697037000,439,112.8,400,4600,398,12300,15732874458,15732874458,1345160766,138600,80300,0,0,0
2026-01-15,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,412.0,416.0,424.0,400.0,400.0,-12.0,3195200,1309158400,682,113.4,402,54000,400,353800,15732874458,15732874458,1345160766,198200,259500,0,0,0
2026-01-14,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,408.0,420.0,426.0,408.0,412.0,4.0,4466000,1852946000,946,116.8,412,19200,410,11500,15732874458,15732874458,1345160766,81500,0,0,0,0
2026-01-13,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,380.0,380.0,414.0,380.0,408.0,28.0,6872500,2767044200,1212,115.7,410,85900,408,66700,15732874458,15732874458,1345160766,157800,44400,0,0,0
2026-01-12,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,388.0,390.0,394.0,376.0,380.0,-8.0,1736000,666099000,444,107.7,380,9100,378,29500,15732874458,15732874458,1345160766,34100,0,0,0,0
2026-01-09,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,388.0,390.0,394.0,386.0,388.0,0.0,946100,367258800,123,110.0,392,15100,388,42700,15732874458,15732874458,1345160766,100,360000,0,0,0
2026-01-08,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,390.0,390.0,392.0,386.0,388.0,-2.0,1040300,404932800,182,110.0,388,61700,386,80300,15732874458,15732874458,1345160766,0,360000,0,0,0
2026-01-07,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,386.0,386.0,394.0,384.0,390.0,4.0,1502900,584413400,267,110.6,390,8900,388,96700,15732874458,15732874458,1345160766,0,35000,0,0,0
2026-01-06,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,384.0,388.0,390.0,378.0,386.0,2.0,2847500,1089241000,389,109.4,388,48400,386,3300,15732874458,15732874458,1345160766,0,400000,0,0,0
2026-01-05,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,384.0,384.0,388.0,378.0,384.0,0.0,661200,253297600,187,108.9,388,3400,384,105100,15732874458,15732874458,1345160766,1000,0,0,0,0
2026-01-02,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,380.0,378.0,384.0,376.0,384.0,4.0,666100,252414800,172,108.9,384,86000,382,118300,15732874458,15732874458,1345160766,0,0,0,0,0
2025-12-30,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,382.0,0.0,384.0,376.0,380.0,-2.0,870200,330107800,197,107.7,380,94300,378,29300,15732874458,15732874458,1345160766,10200,0,7600,3009600,1
2025-12-29,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,384.0,384.0,396.0,380.0,382.0,-2.0,2271700,879998400,361,108.3,382,92800,380,2800,15732874458,15732874458,1345160766,200700,255800,0,0,0
2025-12-24,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,382.0,0.0,386.0,378.0,384.0,2.0,414900,158115400,101,108.9,384,110600,380,18800,15732874458,15732874458,1345160766,27100,0,0,0,0
2025-12-23,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,380.0,380.0,384.0,380.0,382.0,2.0,261200,99374800,97,108.3,382,10700,380,78700,15732874458,15732874458,1345160766,0,0,0,0,0
2025-12-22,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,382.0,382.0,386.0,380.0,380.0,-2.0,386700,147335200,137,107.7,380,24800,378,91000,15732874458,15732874458,1345160766,34900,0,0,0,0
2025-12-19,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,388.0,394.0,394.0,382.0,382.0,-6.0,915300,352725600,150,108.3,386,100,382,3600,15732874458,15732874458,1345160766,190700,51800,0,0,0
2025-12-18,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,386.0,386.0,392.0,382.0,388.0,2.0,667800,259396800,143,110.0,388,1300,386,55600,15732874458,15732874458,1345160766,7500,0,0,0,0
2025-12-17,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,380.0,384.0,388.0,380.0,386.0,6.0,835800,320930800,142,109.4,386,196700,384,57300,15732874458,15732874458,1345160766,0,0,0,0,0
2025-12-16,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,384.0,384.0,388.0,380.0,380.0,-4.0,499600,190978000,169,107.7,384,300,380,231300,15732874458,15732874458,1345160766,2800,0,0,0,0
2025-12-15,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,388.0,388.0,388.0,380.0,384.0,-4.0,723600,277040400,209,108.9,384,4300,382,48300,15732874458,15732874458,1345160766,1100,0,0,0,0
2025-12-12,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,382.0,384.0,390.0,380.0,388.0,6.0,893300,344345600,181,110.0,388,10000,386,6800,15732874458,15732874458,1345160766,0,0,0,0,0
2025-12-11,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,380.0,388.0,390.0,382.0,382.0,2.0,2186300,844247000,379,108.3,384,1100,382,316900,15732874458,15732874458,1345160766,0,0,0,0,0
2025-12-10,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,384.0,386.0,386.0,372.0,380.0,-4.0,987400,372495800,380,107.7,380,40900,376,48500,15732874458,15732874458,1345160766,0,0,0,0,0
2025-12-09,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,386.0,388.0,388.0,380.0,384.0,-2.0,1229800,474273400,206,108.9,384,10300,380,113600,15732874458,15732874458,1345160766,0,64000,0,0,0
2025-12-08,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,382.0,382.0,390.0,374.0,386.0,4.0,2464000,942474400,394,109.4,386,21200,380,25100,15732874458,15732874458,1345160766,0,243900,0,0,0
2025-12-05,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,378.0,0.0,388.0,378.0,382.0,4.0,303900,115926000,87,108.3,382,10800,380,3300,15732874458,15732874458,1345160766,34300,0,0,0,0
2025-12-04,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,382.0,382.0,382.0,374.0,378.0,-4.0,249800,94585200,85,107.2,378,193900,376,76000,15732874458,15732874458,1345160766,0,0,0,0,0
2025-12-03,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,380.0,380.0,386.0,376.0,382.0,2.0,498200,189482800,169,108.3,382,6600,376,64000,15732874458,15732874458,1345160766,103800,0,0,0,0
2025-12-02,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,372.0,372.0,386.0,370.0,380.0,8.0,1025900,389779800,247,107.7,382,19200,380,56400,15732874458,15732874458,1345160766,26200,35000,0,0,0
2025-12-01,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,378.0,378.0,378.0,368.0,372.0,-6.0,960000,357128200,276,105.5,376,5400,372,61900,15732874458,15732874458,1345160766,0,5000,0,0,0
2025-11-28,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,380.0,380.0,380.0,372.0,378.0,-2.0,298700,112473400,107,107.2,378,14000,374,41600,15732874458,15732874458,1345160766,0,0,0,0,0
2025-11-27,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,372.0,374.0,382.0,370.0,380.0,8.0,650000,243548600,196,107.7,380,63400,376,9000,15732874458,15732874458,1345160766,47200,63000,0,0,0
2025-11-26,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,378.0,0.0,382.0,368.0,372.0,-6.0,1274900,476987200,258,105.5,374,2200,372,68700,15732874458,15732874458,1345160766,0,12000,0,0,0
2025-11-25,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,380.0,382.0,382.0,378.0,378.0,-2.0,231200,87512600,94,107.2,380,149400,378,25000,15732874458,15732874458,1345160766,0,0,200000,76400000,1
2025-11-24,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,382.0,382.0,384.0,374.0,380.0,-2.0,692200,262037400,248,107.7,380,11900,376,11900,15732874458,15732874458,1345160766,59500,34000,0,0,0
2025-11-21,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,386.0,386.0,386.0,380.0,382.0,-4.0,435500,166474000,136,108.3,382,13400,380,179800,15732874458,15732874458,1345160766,0,0,0,0,0
2025-11-20,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,386.0,386.0,388.0,378.0,386.0,0.0,960200,367175800,431,109.4,386,59300,384,16800,15732874458,15732874458,1345160766,0,20000,0,0,0
2025-11-19,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,384.0,384.0,386.0,382.0,386.0,2.0,560900,215225200,109,109.4,386,25000,384,39100,15732874458,15732874458,1345160766,0,0,0,0,0
2025-11-18,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,388.0,388.0,388.0,380.0,384.0,-4.0,451500,172673800,113,108.9,384,20200,382,106200,15732874458,15732874458,1345160766,0,0,0,0,0
2025-11-17,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,382.0,384.0,388.0,378.0,388.0,6.0,635700,243914200,167,110.0,388,64200,386,221100,15732874458,15732874458,1345160766,0,0,0,0,0
2025-11-14,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,384.0,388.0,388.0,380.0,382.0,-2.0,692000,263871600,199,108.3,384,19900,382,17300,15732874458,15732874458,1345160766,17700,10000,0,0,0
2025-11-13,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,392.0,394.0,396.0,384.0,384.0,-8.0,1139400,441616600,231,108.9,384,218800,382,49400,15732874458,15732874458,1345160766,50000,0,0,0,0
2025-11-12,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,380.0,380.0,400.0,380.0,392.0,12.0,2520400,987292400,376,111.1,394,6200,390,33300,15732874458,15732874458,1345160766,223000,240300,0,0,0
2025-11-11,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,380.0,0.0,388.0,380.0,380.0,0.0,2346900,897574400,345,107.7,386,18100,380,179300,15732874458,15732874458,1345160766,0,59400,0,0,0
2025-11-10,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,386.0,390.0,396.0,380.0,380.0,-6.0,2481200,957639600,375,107.7,380,20600,378,127900,15732874458,15732874458,1345160766,0,79000,0,0,0
2025-11-07,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,388.0,386.0,394.0,386.0,386.0,-2.0,537800,209119200,148,109.4,394,124700,386,53400,15732874458,15732874458,1345160766,0,62400,0,0,0
2025-11-06,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,388.0,0.0,394.0,382.0,388.0,0.0,481400,187032200,234,110.0,390,47500,388,2000,15732874458,15732874458,1345160766,29600,23000,0,0,0
2025-11-05,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,394.0,0.0,394.0,386.0,388.0,-6.0,1341400,523511800,266,110.0,392,109300,388,2700,15732874458,15732874458,1345160766,0,50000,0,0,0
2025-11-04,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,394.0,394.0,400.0,392.0,394.0,0.0,738200,291172800,168,111.7,394,60800,392,7900,15732874458,15732874458,1345160766,233400,0,0,0,0
2025-11-03,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,410.0,414.0,416.0,390.0,394.0,-16.0,3960900,1572973600,584,111.7,396,29400,394,2900,15732874458,15732874458,1345160766,198100,200000,0,0,0
2025-10-31,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,406.0,406.0,416.0,398.0,410.0,4.0,5548100,2270295400,602,116.2,410,79600,408,93200,15732874458,15732874458,1345160766,0,9300,0,0,0
2025-10-30,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,390.0,392.0,408.0,384.0,406.0,16.0,2662700,1061945200,328,115.1,408,52900,404,11700,15732874458,15732874458,1345160766,100000,40000,0,0,0
2025-10-29,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,388.0,390.0,396.0,388.0,390.0,2.0,812500,318084600,160,110.6,394,20300,390,51700,15732874458,15732874458,1345160766,0,229500,0,0,0
2025-10-28,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,384.0,380.0,390.0,380.0,388.0,4.0,486000,187905800,114,110.0,390,36200,388,139000,15732874458,15732874458,1345160766,0,0,0,0,0
