Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-26,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,146100,7305000,25,50.0,50,43664600,0,0,4800048977,4800048977,1447213247,0,0,0,0,0
2023-01-25,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,28400,1420000,12,50.0,50,46402500,0,0,4800048977,4800048977,1447213247,0,0,50000,2500000,1
2023-01-24,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,21000,1050000,18,50.0,50,44719600,0,0,4800048897,4800048897,1447213247,0,0,0,0,0
2023-01-20,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,88000,4400000,19,50.0,50,43195600,0,0,4800048737,4800048737,1447213247,0,0,0,0,0
2023-01-19,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7900,395000,18,50.0,50,35340300,0,0,4800048637,4800048637,1447213247,0,0,0,0,0
2023-01-18,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,128900,6445000,18,50.0,50,36133200,0,0,4800048437,4800048437,1447213247,0,0,0,0,0
2023-01-17,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,32400,1620000,23,50.0,50,36032600,0,0,4800048357,4800048357,1447213247,0,0,0,0,0
2023-01-16,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,520000,26000000,19,50.0,50,37013400,0,0,4800048317,4800048317,1447213247,0,0,0,0,0
2023-01-13,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,10,50.0,50,34840400,0,0,4800048237,4800048237,1447213247,0,0,100,300,1
2023-01-12,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,66500,3325000,13,50.0,50,26128500,0,0,4800048077,4800048077,1447213247,0,0,0,0,0
2023-01-11,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20800,1040000,9,50.0,50,36387000,0,0,4800048057,4800048057,1447213247,0,0,0,0,0
2023-01-10,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,4,50.0,50,39363800,0,0,4800047937,4800047937,1447213247,0,0,60,600,1
2023-01-09,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,10,50.0,50,31653500,0,0,4800047877,4800047877,1447213247,0,0,0,0,0
2023-01-06,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,82400,4120000,16,50.0,50,45125000,0,0,4800047797,4800047797,1447213247,0,0,0,0,0
2023-01-05,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,18200,910000,24,50.0,50,33591900,0,0,4800047757,4800047757,1447213247,0,0,0,0,0
2023-01-04,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,116800,5840000,22,50.0,50,40856800,0,0,4800047637,4800047637,1447213247,0,0,0,0,0
2023-01-03,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,148700,7435000,18,50.0,50,28984000,0,0,4800047637,4800047637,1447213247,0,0,0,0,0
2023-01-02,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,16500,825000,24,50.0,50,33672300,0,0,4800047637,4800047637,1447213247,0,0,0,0,0
2022-12-30,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,233200,11660000,17,50.0,50,32560000,0,0,4800045137,4800045137,1447207149,0,0,0,0,0
2022-12-29,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20700,1035000,10,50.0,50,33815400,0,0,4800045117,4800045117,1447207149,0,0,313600,14112000,1
2022-12-28,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,40600,2030000,22,50.0,50,33432100,0,0,4800045077,4800045077,1447207149,0,0,0,0,0
2022-12-27,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,17400,870000,19,50.0,50,41313900,0,0,4800044837,4800044837,1447207149,0,0,0,0,0
2022-12-26,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,16,50.0,50,39035700,0,0,4800044717,4800044717,1447207149,0,0,0,0,0
2022-12-23,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,24,50.0,50,33819000,0,0,4800044477,4800044477,1447207149,0,0,0,0,0
2022-12-22,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8600,430000,18,50.0,50,34343300,0,0,4800043937,4800043937,1447207149,0,0,0,0,0
2022-12-21,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,405300,20265000,11,50.0,50,33833100,0,0,4800043537,4800043537,1447207149,0,0,0,0,0
2022-12-20,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,118000,5900000,16,50.0,50,46535900,0,0,4800043137,4800043137,1447207149,0,0,0,0,0
2022-12-19,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,213400,10670000,12,50.0,50,35423900,0,0,4800043117,4800043117,1447207149,0,0,0,0,0
2022-12-16,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20400,1020000,25,50.0,50,36854200,0,0,4800040157,4800040157,1447207149,0,0,0,0,0
2022-12-15,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15500,775000,16,50.0,50,39551900,0,0,4800040097,4800040097,1447207149,0,0,0,0,0
2022-12-14,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,81800,4090000,62,50.0,50,38676600,0,0,4800040077,4800040077,1447207149,0,0,0,0,0
2022-12-13,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13500,675000,16,50.0,50,34389400,0,0,4800039657,4800039657,1447207149,0,0,0,0,0
2022-12-12,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,67200,3360000,26,50.0,50,44819800,0,0,4800039537,4800039537,1447207149,0,0,0,0,0
2022-12-09,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,46700,2335000,26,50.0,50,46056800,0,0,4800039537,4800039537,1447207149,0,0,0,0,0
2022-12-08,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12300,615000,12,50.0,50,40635100,0,0,4800039317,4800039317,1447207149,0,0,103895800,1766228600,1
2022-12-07,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,15,50.0,50,34210800,0,0,4800039257,4800039257,1447207149,0,0,0,0,0
2022-12-06,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,58600,2930000,12,50.0,50,35197700,0,0,4800039117,4800039117,1447207149,0,0,100,5000,1
2022-12-05,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,207800,10390000,26,50.0,50,27581800,0,0,4800038997,4800038997,1447207149,0,0,0,0,0
2022-12-02,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,119600,5980000,39,50.0,50,28322400,0,0,4800038997,4800038997,1447207149,0,0,0,0,0
2022-12-01,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,71100,3555000,19,50.0,50,33059200,0,0,4800038997,4800038997,1447207149,0,0,0,0,0
2022-11-30,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,39700,1985000,36,50.0,50,32383800,0,0,4800038937,4800038937,1447207149,0,0,0,0,0
2022-11-29,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,135900,6795000,30,50.0,50,26637500,0,0,4800032637,4800032637,1447207149,0,0,0,0,0
2022-11-28,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,617200,30860000,36,50.0,50,27100000,0,0,4800031216,4800031216,1447207149,0,0,0,0,0
2022-11-25,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,349900,17495000,64,50.0,50,20521200,0,0,4800031216,4800031216,1447207149,0,0,313600,12230400,1
2022-11-24,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,413300,20665000,26,50.0,50,32755700,0,0,4800031116,4800031116,1447207149,0,350000,0,0,0
2022-11-23,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,18700,935000,16,50.0,50,38418700,0,0,4800031116,4800031116,1447207149,0,0,0,0,0
2022-11-22,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,29800,1490000,34,50.0,50,32907500,0,0,4800031116,4800031116,1447207149,0,0,0,0,0
2022-11-21,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,65100,3255000,41,50.0,50,40563400,0,0,4800031036,4800031036,1447207149,0,0,0,0,0
2022-11-18,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,44500,2225000,32,50.0,50,28461500,0,0,4800030976,4800030976,1447207149,0,0,0,0,0
2022-11-17,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,157100,7855000,28,50.0,50,28591900,0,0,4800030796,4800030796,1447207149,0,0,0,0,0
2022-11-16,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,91700,4585000,62,50.0,50,26982000,0,0,4800030716,4800030716,1447207149,0,0,0,0,0
2022-11-15,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,348900,17445000,68,50.0,50,25061300,0,0,4800030476,4800030476,1447207149,0,0,0,0,0
2022-11-14,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,1335400,66770000,61,50.0,50,25360000,0,0,4800030436,4800030436,1447207149,0,0,0,0,0
2022-11-11,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,63700,3185000,56,50.0,50,22771100,0,0,4800030296,4800030296,1447207149,0,0,0,0,0
2022-11-10,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,151800,7590000,67,50.0,50,15562400,0,0,4800030136,4800030136,1447207149,0,0,0,0,0
2022-11-09,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,1140000,57000000,233,50.0,50,16534500,0,0,4800030016,4800030016,1447207149,0,0,50000,2500000,1
2022-11-08,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,2276400,113820000,68,50.0,50,14760000,0,0,4800029796,4800029796,1447207149,0,0,0,0,0
2022-11-07,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,267400,13370000,74,50.0,50,15032000,0,0,4800029636,4800029636,1447207149,0,0,0,0,0
2022-11-04,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,669700,33485000,54,50.0,50,10754700,0,0,4800029475,4800029475,1447207149,0,0,0,0,0
2022-11-03,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,358600,17930000,62,50.0,50,8829700,0,0,4800029415,4800029415,1447207149,0,0,0,0,0
2022-11-02,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,792300,39615000,51,50.0,50,18166600,0,0,4800029215,4800029215,1447207149,0,0,0,0,0
2022-11-01,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,504000,25200000,60,50.0,50,18175500,0,0,4800026495,4800026495,1447207149,0,0,0,0,0
2022-10-31,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,1034300,51715000,93,50.0,50,17277000,0,0,4800026395,4800026395,1447207149,0,0,0,0,0
2022-10-28,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,986900,49345000,71,50.0,50,9736600,0,0,4800026395,4800026395,1447207149,0,0,0,0,0
2022-10-27,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,1895800,94790000,188,50.0,50,15872800,0,0,4800026355,4800026355,1447207149,0,0,0,0,0
2022-10-26,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,50.0,0.0,36946700,1847851200,1187,50.0,50,555200,0,0,4800026215,4800026215,1447207149,1723700,0,0,0,0
2022-10-25,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,50.0,0.0,8563100,429301500,199,50.0,51,7944700,50,9815900,4800026205,4800026205,1447207149,0,0,0,0,0
2022-10-24,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,50.0,0.0,6504300,326488900,168,50.0,51,4072300,50,15734300,4800025885,4800025885,1447207149,0,0,0,0,0
2022-10-21,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,51.0,0.0,51.0,50.0,50.0,-1.0,10042400,502750100,195,50.0,51,6418500,50,12966500,4800025795,4800025795,1447207149,0,1709400,0,0,0
2022-10-20,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,51.0,1.0,5544500,279356800,203,51.0,51,2294400,50,16892200,4800025615,4800025615,1447207149,0,0,0,0,0
2022-10-19,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,50.0,0.0,8549800,427706500,167,50.0,51,3951800,50,18883300,4800025545,4800025545,1447207149,0,0,0,0,0
2022-10-18,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,50.0,0.0,9499200,480670400,277,50.0,51,4383700,50,26246000,4800025415,4800025415,1447207149,1556300,0,0,0,0
2022-10-17,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,51.0,0.0,52.0,50.0,50.0,-1.0,13024700,659120800,306,50.0,51,7220900,50,34633300,4800025134,4800025134,1447207149,118700,0,0,0,0
2022-10-14,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,51.0,0.0,52.0,50.0,51.0,0.0,19788200,1013334000,361,51.0,52,14379500,51,14400400,4800025134,4800025134,1447207149,955900,0,0,0,0
2022-10-13,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,51.0,1.0,9130300,460200600,192,51.0,51,10582200,50,21517100,4800025134,4800025134,1447207149,0,0,0,0,0
2022-10-12,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,50.0,0.0,13426300,674429000,248,50.0,51,10896400,50,10865000,4800025134,4800025134,1447207149,0,3598400,0,0,0
2022-10-11,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,50.0,0.0,14235300,712073300,172,50.0,51,8917600,50,15064100,4800025134,4800025134,1447207149,0,0,40000,2000000,1
2022-10-10,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,50.0,0.0,11598300,581389100,188,50.0,51,8434900,50,28462500,4800024944,4800024944,1447207149,0,0,0,0,0
2022-10-07,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,51.0,0.0,51.0,50.0,50.0,-1.0,5460300,273631400,174,50.0,51,5786400,50,41022300,4800024943,4800024943,1447207149,0,0,0,0,0
2022-10-06,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,53.0,50.0,51.0,1.0,60844300,3126808600,2898,51.0,51,462400,50,30527900,4800024943,4800024943,1447207149,2137500,0,0,0,0
2022-10-05,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,51.0,0.0,51.0,50.0,50.0,-1.0,9286700,465039700,186,50.0,51,4382300,50,13679100,4800024853,4800024853,1447207149,0,0,0,0,0
2022-10-04,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,51.0,1.0,22338300,1117089100,454,51.0,51,7087800,50,858700,4800024813,4800024813,1447207149,0,753100,0,0,0
2022-10-03,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,51.0,0.0,51.0,50.0,50.0,-1.0,5477900,275336900,174,50.0,51,1829000,50,32864900,4800024713,4800024713,1447207149,0,0,51793500,932283000,2
2022-09-30,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,51.0,0.0,51.0,50.0,51.0,0.0,6677000,334462900,210,51.0,51,6213000,50,31573700,4800024473,4800024473,1447200000,0,0,18206500,327717000,3
2022-09-29,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,52.0,0.0,52.0,50.0,51.0,-1.0,12855200,652131900,321,51.0,51,1418000,50,45002800,4800024473,4800024473,1447200000,427700,0,0,0,0
2022-09-28,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,52.0,0.0,52.0,51.0,52.0,0.0,7592500,390217400,357,52.0,52,8685300,51,7034600,4800024298,4800024298,1447200000,1900,0,0,0,0
2022-09-27,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,53.0,50.0,52.0,2.0,33515500,1718374900,947,52.0,52,3244700,51,2285600,4800024038,4800024038,1447200000,356200,300,0,0,0
2022-09-26,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,50.0,0.0,14774300,744571300,247,50.0,51,9012600,50,23259400,4800023918,4800023918,1447200000,1900,0,0,0,0
2022-09-23,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,50.0,0.0,10447900,525171600,249,50.0,51,8356500,50,26487900,4800023880,4800023880,1447200000,0,0,0,0,0
2022-09-22,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,50.0,0.0,23447100,1182316000,659,50.0,51,7467700,50,27642600,4800023712,4800023712,1447200000,500000,0,0,0,0
2022-09-21,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,52.0,0.0,53.0,50.0,50.0,-2.0,70965300,3574303500,1710,50.0,51,3671600,50,2498600,4800021732,4800021732,1447200000,0,1968300,0,0,0
2022-09-20,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,54.0,0.0,54.0,52.0,52.0,-2.0,15113300,794719700,769,52.0,53,2351500,52,2297500,4800021508,4800021508,1447200000,312500,2225700,0,0,0
2022-09-19,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,53.0,0.0,54.0,52.0,54.0,1.0,15562500,827423700,668,54.0,54,17147800,53,287900,4800020849,1450020849,1447200000,0,12500,0,0,0
2022-09-16,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,53.0,0.0,54.0,53.0,53.0,0.0,16455600,873597200,492,53.0,54,17623900,53,5998400,4800020849,1450020849,1447200000,1200,0,0,0,0
2022-09-15,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,54.0,0.0,54.0,53.0,53.0,-1.0,34341700,1820714300,348,53.0,54,13554600,53,10734900,4800020629,1450020629,1447200000,100000,1200,0,0,0
2022-09-14,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,54.0,0.0,55.0,53.0,54.0,0.0,24219500,1297447200,541,54.0,54,1385600,53,37139600,4800020616,1450020616,1447200000,102200,0,0,0,0
2022-09-13,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,53.0,0.0,54.0,53.0,54.0,1.0,12633500,677745900,641,54.0,54,4735000,53,35031000,4800020496,1450020496,1447200000,0,53500,0,0,0
2022-09-12,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,54.0,0.0,54.0,53.0,53.0,-1.0,13237600,704018800,504,53.0,54,3201800,53,31031600,4800020335,1450020335,1447200000,150000,37800,0,0,0
2022-09-09,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,55.0,0.0,56.0,52.0,54.0,-1.0,64938800,3481108800,4384,54.0,54,4556700,53,15197100,4800020287,1450020287,1447200000,0,10900,0,0,0
2022-09-08,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,55.0,0.0,57.0,54.0,55.0,0.0,31605000,1735256800,1419,55.0,55,6932400,54,659700,4800020287,1450020287,1447200000,169600,30000,0,0,0
2022-09-07,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,52.0,0.0,57.0,52.0,55.0,3.0,153707300,8466977800,13096,55.0,56,10398400,55,47400,4800019746,1450019746,1447200000,1439100,621000,0,0,0
2022-09-06,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,52.0,0.0,55.0,51.0,52.0,0.0,61105600,3228698200,3198,52.0,53,1063100,52,15006700,4800019746,1450019746,1447200000,78000,62200,0,0,0
2022-09-05,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,52.0,0.0,53.0,51.0,52.0,0.0,12931500,668754000,802,52.0,52,2359400,51,18100500,4800019518,1450019518,1447200000,0,325100,0,0,0
2022-09-02,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,52.0,0.0,55.0,51.0,52.0,0.0,70845000,3783398100,5732,52.0,53,3635800,52,956600,4800018851,1450018851,1447200000,178300,144200,0,0,0
2022-09-01,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,53.0,0.0,54.0,51.0,52.0,-1.0,15165300,787005400,1160,52.0,52,4731300,51,10740900,4800017736,1450017736,1447200000,42300,34100,0,0,0
2022-08-31,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,51.0,0.0,55.0,50.0,53.0,2.0,86983600,4549645100,3519,53.0,53,3694900,52,1514200,4800017546,1450017546,1447200000,0,42300,0,0,0
2022-08-30,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,54.0,0.0,55.0,51.0,51.0,-3.0,86897200,4480568100,2605,51.0,51,1794000,0,0,4800017546,1450017546,1447200000,0,0,0,0,0
2022-08-29,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,57.0,0.0,59.0,54.0,54.0,-3.0,132153200,7335600400,6156,54.0,54,292500,0,0,4800016826,1450016826,1447200000,707000,75000,0,0,0
2022-08-26,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,61.0,50.0,57.0,7.0,411307600,23061696600,18127,57.0,57,2153400,56,2417700,4800016826,1450016826,1447200000,1182000,1485000,0,0,0
2022-08-25,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,235300,11765000,67,50.0,50,17328100,0,0,4800016726,1450016726,1447200000,0,0,500,15000,1
2022-08-24,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,157800,7890000,61,50.0,50,19850000,0,0,4800015384,1450015384,1447200000,0,0,0,0,0
2022-08-23,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,875700,43785000,72,50.0,50,21786100,0,0,4800015364,1450015364,1447200000,0,0,77100,3469500,1
2022-08-22,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,130200,6510000,60,50.0,50,24526900,0,0,4800015364,1450015364,1447200000,0,0,0,0,0
2022-08-19,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,119700,5985000,65,50.0,50,21238700,0,0,4800015083,1450015083,1447200000,0,0,0,0,0
2022-08-18,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,528200,26410000,83,50.0,50,23718600,0,0,4800015083,1450015083,1447200000,0,0,10000,500000,1
