Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-26,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,160.0,0.0,162.0,159.0,160.0,0.0,2602000,417354400,346,519.1,160,299000,159,804000,26460000000,26460000000,26460000000,44400,0,0,0,0
2021-08-25,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,162.0,0.0,163.0,160.0,160.0,-2.0,4784100,769588700,406,519.1,161,760200,160,654700,26460000000,26460000000,26460000000,159100,20000,0,0,0
2021-08-24,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,163.0,0.0,168.0,161.0,162.0,-1.0,6889500,1129298500,656,525.6,163,168200,162,42600,26460000000,26460000000,26460000000,91500,340500,0,0,0
2021-08-23,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,161.0,0.0,165.0,159.0,163.0,2.0,6417700,1043210000,666,528.8,164,40900,163,1048800,26460000000,26460000000,26460000000,0,103800,0,0,0
2021-08-20,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,163.0,0.0,164.0,159.0,161.0,-2.0,6342100,1019946200,405,522.3,161,444800,160,116900,26460000000,26460000000,26460000000,0,10000,0,0,0
2021-08-19,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,164.0,0.0,166.0,160.0,163.0,-1.0,7082100,1147668000,525,528.8,163,574200,162,1400,26460000000,26460000000,26460000000,0,110000,0,0,0
2021-08-18,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,165.0,0.0,166.0,162.0,164.0,-1.0,7384600,1207766400,506,532.1,165,908000,164,1058000,26460000000,26460000000,26460000000,0,3300,0,0,0
2021-08-16,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,167.0,0.0,169.0,164.0,165.0,-2.0,5800700,960614800,481,535.3,166,224000,165,34600,26460000000,26460000000,26460000000,0,0,0,0,0
2021-08-13,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,171.0,0.0,174.0,166.0,167.0,-4.0,6937300,1169335200,689,541.8,168,126200,167,320000,26460000000,26460000000,26460000000,0,0,0,0,0
2021-08-12,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,164.0,0.0,173.0,165.0,171.0,7.0,17449300,2968293500,1308,554.8,172,483500,171,166900,26460000000,26460000000,26460000000,10000,0,0,0,0
2021-08-10,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,163.0,0.0,164.0,158.0,164.0,1.0,9203800,1473302300,986,532.1,164,61100,163,46600,26460000000,26460000000,26460000000,0,110000,0,0,0
2021-08-09,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,171.0,0.0,171.0,162.0,163.0,-8.0,24011800,3958994100,1495,528.8,164,37500,163,3548500,26460000000,26460000000,26460000000,147900,0,0,0,0
2021-08-06,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,176.0,0.0,177.0,170.0,171.0,-5.0,24153500,4172658400,1499,554.8,172,105000,171,4217900,26460000000,26460000000,26460000000,421300,20000,0,0,0
2021-08-05,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,178.0,0.0,179.0,175.0,176.0,-2.0,20736100,3649232500,1360,571.0,176,213900,175,781900,26460000000,26460000000,26460000000,207800,57100,0,0,0
2021-08-04,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,179.0,0.0,180.0,177.0,178.0,-1.0,5524000,983903700,599,577.5,178,309500,177,1810200,26460000000,26460000000,26460000000,0,330200,0,0,0
2021-08-03,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,177.0,0.0,179.0,177.0,179.0,2.0,6184800,1102152200,485,580.7,179,847400,178,32200,26460000000,26460000000,26460000000,0,276700,0,0,0
2021-08-02,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,177.0,0.0,180.0,177.0,177.0,0.0,8141600,1448773200,734,574.2,178,104400,177,363900,26460000000,26460000000,26460000000,172000,49400,0,0,0
2021-07-30,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,178.0,0.0,180.0,176.0,177.0,-1.0,8534800,1511346500,706,574.2,177,204000,176,6097800,26460000000,26460000000,26460000000,227100,25400,0,0,0
2021-07-29,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,176.0,0.0,179.0,176.0,178.0,2.0,6319000,1119974400,506,577.5,179,358500,178,1400,26460000000,26460000000,26460000000,92000,0,0,0,0
2021-07-28,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,177.0,0.0,179.0,175.0,176.0,-1.0,8947400,1577007000,698,571.0,177,160500,176,1659800,26460000000,26460000000,26460000000,122300,177700,0,0,0
2021-07-27,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,178.0,0.0,180.0,177.0,177.0,-1.0,4838100,861822100,512,574.2,178,749300,177,1782700,26460000000,26460000000,26460000000,0,103600,0,0,0
2021-07-26,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,179.0,0.0,180.0,178.0,178.0,-1.0,5474900,977611600,632,577.5,179,339100,178,2575700,26460000000,26460000000,26460000000,47100,60000,0,0,0
2021-07-23,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,181.0,0.0,183.0,178.0,179.0,-2.0,6502100,1169598100,583,580.7,180,448000,179,400,26460000000,26460000000,26460000000,37600,1100,0,0,0
2021-07-22,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,178.0,0.0,184.0,177.0,181.0,3.0,14735800,2668470100,1051,587.2,181,1139100,180,1165600,26460000000,26460000000,26460000000,0,256600,0,0,0
2021-07-21,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,177.0,0.0,179.0,176.0,178.0,1.0,3122400,555621900,404,577.5,179,502500,178,35500,26460000000,26460000000,26460000000,2400,79000,0,0,0
2021-07-19,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,177.0,0.0,178.0,176.0,177.0,0.0,5001500,886262100,390,574.2,177,101300,176,2350400,26460000000,26460000000,26460000000,53300,0,0,0,0
2021-07-16,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,179.0,0.0,181.0,177.0,177.0,-2.0,6039100,1079791800,648,574.2,178,325000,177,1820000,26460000000,26460000000,26460000000,0,72900,0,0,0
2021-07-15,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,176.0,0.0,180.0,177.0,179.0,3.0,5777200,1030342700,487,580.7,179,372600,178,230600,26460000000,26460000000,26460000000,3900,27000,0,0,0
2021-07-14,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,178.0,0.0,178.0,176.0,176.0,-2.0,5674700,1002108600,430,571.0,177,150500,176,314400,26460000000,26460000000,26460000000,2700,0,0,0,0
2021-07-13,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,178.0,0.0,181.0,177.0,178.0,0.0,6547800,1164444100,526,577.5,178,531400,177,1130000,26460000000,26460000000,26460000000,104500,161900,0,0,0
2021-07-12,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,179.0,0.0,181.0,177.0,178.0,-1.0,3324800,591940900,411,577.5,178,1188500,177,2584100,26460000000,26460000000,26460000000,3000,6900,0,0,0
2021-07-09,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,181.0,0.0,181.0,178.0,179.0,-2.0,5023600,900655300,413,580.7,180,655200,179,850700,26460000000,26460000000,26460000000,200000,200300,0,0,0
2021-07-08,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,182.0,0.0,183.0,180.0,181.0,-1.0,5115400,926973400,503,587.2,182,1300,181,348200,26460000000,26460000000,26460000000,312300,566600,0,0,0
2021-07-07,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,186.0,0.0,188.0,181.0,182.0,-4.0,9034700,1662712100,878,590.5,183,103600,182,155400,26460000000,26460000000,26460000000,62000,1046400,0,0,0
2021-07-06,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,179.0,0.0,187.0,179.0,186.0,7.0,21737800,4002934200,2198,603.4,187,743200,186,816800,26460000000,26460000000,26460000000,255800,688700,0,0,0
2021-07-05,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,176.0,0.0,179.0,176.0,179.0,3.0,4490200,797451600,386,580.7,179,358500,178,121200,26460000000,26460000000,26460000000,9700,71500,0,0,0
2021-07-02,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,177.0,0.0,178.0,175.0,176.0,-1.0,5180700,912552300,448,571.0,177,243100,176,685000,26460000000,26460000000,26460000000,252500,0,0,0,0
2021-07-01,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,178.0,0.0,180.0,175.0,177.0,-1.0,4031100,714458300,475,574.2,178,480400,177,1400,26460000000,26460000000,26460000000,86700,300000,0,0,0
2021-06-30,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,176.0,0.0,179.0,175.0,178.0,2.0,7784400,1372109000,463,577.5,178,1009700,177,6700,26460000000,26460000000,26460000000,0,1084500,0,0,0
2021-06-29,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,177.0,0.0,179.0,176.0,176.0,-1.0,8402900,1490305000,610,571.0,177,45700,176,1503800,26460000000,26460000000,26460000000,5900,40000,0,0,0
2021-06-28,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,182.0,0.0,183.0,177.0,177.0,-5.0,12347100,2210119500,847,574.2,178,705100,177,947700,26460000000,26460000000,26460000000,0,0,0,0,0
2021-06-25,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,181.0,0.0,184.0,181.0,182.0,1.0,3880900,707521300,351,590.5,183,474000,182,81200,26460000000,26460000000,26460000000,0,8100,0,0,0
2021-06-24,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,182.0,0.0,184.0,181.0,181.0,-1.0,3811700,693728000,338,587.2,182,172300,181,763500,26460000000,26460000000,26460000000,0,0,0,0,0
2021-06-23,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,184.0,0.0,186.0,182.0,182.0,-2.0,6746400,1235976700,586,590.5,183,148500,182,1233000,26460000000,26460000000,26460000000,112800,228700,0,0,0
2021-06-22,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,182.0,0.0,187.0,182.0,184.0,2.0,10269200,1892122300,672,597.0,185,197000,184,608600,26460000000,26460000000,26460000000,28600,139800,0,0,0
2021-06-21,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,185.0,0.0,185.0,180.0,182.0,-3.0,11817400,2141581600,873,590.5,182,1015700,181,204000,26460000000,26460000000,26460000000,22600,24200,0,0,0
2021-06-18,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,192.0,0.0,194.0,183.0,185.0,-7.0,35214000,6582208400,1981,600.2,185,198700,184,1638200,26460000000,26460000000,26460000000,24300,14300,0,0,0
2021-06-17,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,192.0,0.0,195.0,191.0,192.0,0.0,13981000,2694784600,701,622.9,193,1069500,192,511000,26460000000,26460000000,26460000000,7800,210000,0,0,0
2021-06-16,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,193.0,0.0,195.0,192.0,192.0,-1.0,13642100,2631257300,907,622.9,193,974500,192,4457300,26460000000,26460000000,26460000000,1400,0,0,0,0
2021-06-15,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,194.0,0.0,199.0,192.0,193.0,-1.0,34487700,6766677500,1583,626.2,194,392000,193,6241900,26460000000,26460000000,26460000000,28000,264400,0,0,0
2021-06-14,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,196.0,0.0,198.0,193.0,194.0,-2.0,12508200,2437097500,859,629.4,194,102900,193,4206300,26460000000,26460000000,26460000000,162100,130500,0,0,0
2021-06-11,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,194.0,0.0,196.0,193.0,196.0,2.0,12592800,2447725700,680,635.9,196,1900,195,187900,26460000000,26460000000,26460000000,200000,210000,0,0,0
2021-06-10,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,195.0,0.0,196.0,193.0,194.0,-1.0,11349300,2199780300,761,629.4,194,181300,193,2915200,26460000000,26460000000,26460000000,402700,172700,0,0,0
2021-06-09,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,194.0,0.0,197.0,193.0,195.0,1.0,10818600,2107567900,755,632.6,195,283900,194,721900,26460000000,26460000000,26460000000,912300,47000,0,0,0
2021-06-08,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,197.0,0.0,198.0,194.0,194.0,-3.0,18867100,3682971700,841,629.4,195,455500,194,1065600,26460000000,26460000000,26460000000,104500,0,0,0,0
2021-06-07,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,196.0,0.0,199.0,196.0,197.0,1.0,6100300,1203527300,471,639.1,197,149500,196,2335100,26460000000,26460000000,26460000000,224300,72800,0,0,0
2021-06-04,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,198.0,0.0,197.0,195.0,196.0,-2.0,12013600,2355536000,830,635.9,196,375400,195,5804100,26460000000,26460000000,26460000000,509500,127000,400000,74000000,1
2021-06-03,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,199.0,0.0,202.0,198.0,198.0,-1.0,13330900,2661823500,792,642.4,199,591300,198,3906800,26460000000,26460000000,26460000000,212900,678900,0,0,0
2021-06-02,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,197.0,0.0,200.0,197.0,199.0,2.0,12284100,2441495300,807,645.6,200,1521700,199,266300,26460000000,26460000000,26460000000,27900,905900,0,0,0
2021-05-31,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,195.0,0.0,199.0,196.0,197.0,2.0,14030900,2769663900,810,639.1,198,1357400,197,1729300,26460000000,26460000000,26460000000,470000,170300,0,0,0
2021-05-28,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,195.0,0.0,198.0,195.0,195.0,0.0,10725300,2099174400,513,632.6,196,812300,195,784400,26460000000,26460000000,26460000000,188900,655900,0,0,0
2021-05-27,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,193.0,0.0,197.0,194.0,195.0,2.0,14188600,2766379500,928,632.6,195,128200,194,2421400,26460000000,26460000000,26460000000,326900,318100,0,0,0
2021-05-25,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,193.0,0.0,195.0,192.0,193.0,0.0,14716200,2850241400,892,626.2,194,64500,193,2706400,26460000000,26460000000,26460000000,269000,469000,0,0,0
2021-05-24,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,194.0,0.0,197.0,193.0,193.0,-1.0,11342900,2201615600,685,626.2,193,1200800,192,3500600,26460000000,26460000000,26460000000,550700,74600,0,0,0
2021-05-22,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,629.4,0,0,0,0,26460000000,26460000000,26460000000,0,0,0,0,0
2021-05-21,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,197.0,0.0,199.0,194.0,194.0,-3.0,20030000,3919247500,1279,629.4,195,182500,194,1317800,26460000000,26460000000,26460000000,1060900,223000,0,0,0
2021-05-20,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,199.0,0.0,200.0,196.0,197.0,-2.0,21093900,4168254100,1054,639.1,197,612800,196,6934300,26460000000,26460000000,26460000000,932700,253600,0,0,0
2021-05-19,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,204.0,0.0,206.0,195.0,199.0,-5.0,65861200,13111745100,2391,645.6,199,616000,198,761200,26460000000,26460000000,26460000000,772400,647800,0,0,0
2021-05-18,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,202.0,0.0,208.0,202.0,204.0,2.0,36482100,7438261000,1201,661.8,206,3418300,204,3825800,26460000000,26460000000,26460000000,500000,102100,0,0,0
2021-05-17,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,202.0,0.0,208.0,200.0,202.0,0.0,38048000,7708488600,1314,655.4,202,900,200,13447600,26460000000,26460000000,26460000000,917200,788700,0,0,0
2021-05-11,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,210.0,0.0,216.0,202.0,202.0,-8.0,53522100,11122512000,2255,655.4,204,256600,202,9728600,26460000000,26460000000,26460000000,2971200,500100,0,0,0
2021-05-10,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,202.0,0.0,216.0,202.0,210.0,8.0,159788700,33743794800,6675,681.3,212,1626000,210,4915700,26460000000,26460000000,26460000000,3573800,4521600,0,0,0
2021-05-07,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,200.0,0.0,206.0,202.0,202.0,2.0,26030600,5295004400,1101,655.4,202,2045300,200,7282200,26460000000,26460000000,26460000000,420800,854100,0,0,0
2021-05-06,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,200.0,0.0,204.0,200.0,200.0,0.0,10108800,2029479200,617,648.9,202,3989200,200,5137100,26460000000,26460000000,26460000000,334100,1014300,0,0,0
2021-05-05,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,202.0,0.0,204.0,200.0,200.0,-2.0,15567200,3135612400,615,648.9,202,419000,200,11090700,26460000000,26460000000,26460000000,243600,935400,1550000,310000000,1
2021-05-04,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,200.0,0.0,206.0,202.0,202.0,2.0,25401200,5164486800,1341,655.4,204,3193400,202,905900,26460000000,26460000000,26460000000,1097800,2119900,0,0,0
2021-05-03,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,200.0,0.0,204.0,200.0,200.0,0.0,12591600,2525004600,465,648.9,202,3741000,200,5676900,26460000000,26460000000,26460000000,5200,392700,0,0,0
2021-04-30,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,204.0,0.0,206.0,200.0,200.0,-4.0,14683300,2959614000,593,648.9,202,459400,200,9276600,26460000000,26460000000,26460000000,0,774200,0,0,0
2021-04-29,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,200.0,0.0,208.0,202.0,204.0,4.0,32148800,6579564400,1651,661.8,204,3552800,202,2958400,26460000000,26460000000,26460000000,504900,368300,0,0,0
2021-04-28,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,204.0,0.0,206.0,200.0,200.0,-4.0,15933000,3207320600,810,648.9,202,1482800,200,1156100,26460000000,26460000000,26460000000,141200,49700,0,0,0
2021-04-27,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,199.0,0.0,210.0,197.0,204.0,5.0,67386100,13785584000,2839,661.8,206,1876000,204,44400,26460000000,26460000000,26460000000,634000,704700,0,0,0
2021-04-26,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,199.0,0.0,202.0,198.0,199.0,0.0,18878500,3769381900,1639,645.6,200,782200,199,439500,26460000000,26460000000,26460000000,467500,476800,0,0,0
2021-04-23,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,202.0,0.0,206.0,199.0,199.0,-3.0,20465500,4114386500,1222,645.6,200,1302000,199,6063200,26460000000,26460000000,26460000000,121700,0,0,0,0
2021-04-22,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,204.0,0.0,210.0,202.0,202.0,-2.0,35382600,7239611000,1693,655.4,204,99200,202,1189400,26460000000,26460000000,26460000000,878800,865400,0,0,0
2021-04-21,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,199.0,0.0,212.0,197.0,204.0,5.0,69125000,14134187800,3468,661.8,206,414100,204,2290700,26460000000,26460000000,26460000000,2559000,1794500,0,0,0
2021-04-20,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,206.0,0.0,206.0,198.0,199.0,-7.0,45750900,9170744600,1813,645.6,200,702400,199,2987300,26460000000,26460000000,26460000000,17900,1202400,0,0,0
2021-04-19,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,216.0,0.0,220.0,202.0,206.0,-10.0,77337500,16206241600,4303,668.3,206,1312900,204,1412300,26460000000,26460000000,26460000000,559100,23400,0,0,0
2021-04-16,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,197.0,0.0,220.0,198.0,216.0,19.0,181872900,38370296000,8113,700.8,218,3870900,216,2154200,26460000000,26460000000,26460000000,3882500,3733200,0,0,0
2021-04-15,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,197.0,0.0,199.0,195.0,197.0,0.0,8865200,1741216500,669,639.1,198,922800,197,219800,26460000000,26460000000,26460000000,286000,239800,0,0,0
2021-04-14,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,192.0,0.0,197.0,192.0,197.0,5.0,15760600,3080271100,747,639.1,197,476400,196,304800,26460000000,26460000000,26460000000,190200,1289500,0,0,0
2021-04-13,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,195.0,0.0,196.0,192.0,192.0,-3.0,18618100,3595092100,887,622.9,193,130400,192,1013800,26460000000,26460000000,26460000000,828700,124800,0,0,0
2021-04-12,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,199.0,0.0,200.0,194.0,195.0,-4.0,23257200,4555240200,1309,632.6,196,285300,195,98700,26460000000,26460000000,26460000000,3313300,0,0,0,0
2021-04-09,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,199.0,0.0,204.0,198.0,199.0,0.0,22141900,4430900300,1191,645.6,199,442700,198,2674600,26460000000,26460000000,26460000000,2214400,2234100,0,0,0
2021-04-08,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,199.0,0.0,202.0,197.0,199.0,0.0,22199600,4411827000,1073,645.6,200,359600,199,355800,26460000000,26460000000,26460000000,733900,919400,0,0,0
2021-04-07,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,200.0,0.0,204.0,198.0,199.0,-1.0,10299700,2051752900,836,645.6,200,1154300,199,470800,26460000000,26460000000,26460000000,711400,840700,0,0,0
2021-04-06,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,197.0,0.0,206.0,197.0,200.0,3.0,30316900,6094003900,1439,648.9,202,1601700,200,1005600,26460000000,26460000000,26460000000,627400,3047700,0,0,0
2021-04-05,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,199.0,0.0,202.0,196.0,197.0,-2.0,14565800,2885967100,1088,639.1,198,385000,197,1350600,26460000000,26460000000,26460000000,1770200,1630100,0,0,0
2021-04-01,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,195.0,0.0,202.0,196.0,199.0,4.0,22685500,4501766400,1586,645.6,200,1553400,199,560000,26460000000,26460000000,26460000000,3078400,3411800,9000,1773000,1
2021-03-31,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,195.0,0.0,198.0,192.0,195.0,0.0,19982600,3881685800,1124,632.6,196,698400,195,610600,26460000000,26460000000,26460000000,1403500,3286700,0,0,0
2021-03-30,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,198.0,0.0,200.0,195.0,195.0,-3.0,16550100,3257295600,1020,632.6,196,520100,195,3650900,26460000000,26460000000,26460000000,3695900,1473000,300000,69000000,1
2021-03-29,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,198.0,0.0,202.0,197.0,198.0,0.0,17473300,3472002100,1294,642.4,199,1131800,198,78100,26460000000,26460000000,26460000000,1619500,1155500,0,0,0
2021-03-26,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,198.0,0.0,206.0,194.0,198.0,0.0,38139800,7640784000,1836,642.4,199,396900,198,3889400,26460000000,26460000000,26460000000,2772600,4092300,0,0,0
2021-03-25,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,198.0,0.0,202.0,194.0,198.0,0.0,26105000,5150970800,1533,642.4,198,1264300,197,990500,26460000000,26460000000,26460000000,2135400,3033200,0,0,0
2021-03-24,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,200.0,0.0,204.0,197.0,198.0,-2.0,36068700,7202043300,1973,642.4,198,162600,197,1700200,26460000000,26460000000,26460000000,702000,1186200,0,0,0
2021-03-23,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,206.0,0.0,210.0,200.0,200.0,-6.0,59051000,12024742400,2498,648.9,202,256100,200,3441200,26460000000,26460000000,26460000000,2327100,1151500,0,0,0
2021-03-22,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,204.0,0.0,212.0,204.0,206.0,2.0,27007800,5609000400,1620,668.3,208,1642500,206,89900,26460000000,26460000000,26460000000,1303700,1278800,31087300,6217460000,1
2021-03-19,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,210.0,0.0,210.0,202.0,204.0,-6.0,54117900,11105266400,2935,661.8,206,1075700,204,2564300,26460000000,26460000000,26460000000,747600,2954900,0,0,0
2021-03-18,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,210.0,0.0,214.0,208.0,210.0,0.0,54017400,11392041600,2920,681.3,210,2485000,208,5614800,26460000000,26460000000,26460000000,3198300,400000,4540506,1011922260,3
2021-03-17,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,210.0,0.0,214.0,200.0,210.0,0.0,51577000,10764105200,2837,681.3,210,4458900,208,2152800,26460000000,26460000000,26460000000,1174000,1847800,0,0,0
2021-03-16,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,224.0,0.0,228.0,210.0,210.0,-14.0,130771300,27940955800,4942,681.3,210,13866600,0,0,26460000000,26460000000,26460000000,786600,2450600,0,0,0
2021-03-15,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,216.0,0.0,234.0,214.0,224.0,8.0,179230700,40442146600,6029,726.7,224,11624400,222,2505100,26460000000,26460000000,26460000000,8036500,7150800,0,0,0
2021-03-12,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,212.0,0.0,222.0,212.0,216.0,4.0,36196000,7855996600,1813,700.8,216,86700,214,2259000,26460000000,26460000000,26460000000,543500,2097600,0,0,0
2021-03-10,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,216.0,0.0,222.0,210.0,212.0,-4.0,55823900,11991126200,2522,687.8,214,727800,212,128900,26460000000,26460000000,26460000000,3452900,725600,0,0,0
2021-03-09,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,230.0,0.0,234.0,214.0,216.0,-14.0,80867200,17826665400,3408,700.8,216,9233600,214,12059200,26460000000,26460000000,26460000000,2833500,3897500,0,0,0
2021-03-08,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,230.0,0.0,238.0,222.0,230.0,0.0,21439700,4883219800,1311,746.2,232,653300,230,2228800,26460000000,26460000000,26460000000,2339200,1797000,0,0,0
