Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-02-02,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,2310.0,0.0,2310.0,2080.0,2080.0,-230.0,201000,419874000,59,1540.7,2080,1991000,0,0,1904883411,1904883411,0,0,10000,0,0,0
2026-01-30,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,2460.0,0.0,2540.0,2310.0,2310.0,-150.0,159600,381759000,128,1711.1,2330,1600,2310,8400,1904883411,1904883411,0,14900,45400,0,0,0
2026-01-29,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,2510.0,0.0,2700.0,2260.0,2460.0,-50.0,908400,2098461000,148,1822.2,2460,1500,2320,1000,1904883411,1904883411,0,5300,50000,0,0,0
2026-01-28,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,2760.0,0.0,2770.0,2490.0,2510.0,-250.0,413200,1053302000,163,1859.3,2510,10600,2490,19300,1904883411,1904883411,0,6800,50000,0,0,0
2026-01-27,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,2540.0,0.0,2790.0,2420.0,2760.0,220.0,704600,1852256000,315,2044.4,2790,207600,2760,1400,1904883411,1904883411,0,84100,0,0,0,0
2026-01-26,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,2520.0,0.0,2700.0,2280.0,2540.0,20.0,839400,2084557000,373,1881.5,2540,1100,2510,1900,1904883411,1904883411,0,174300,71100,0,0,0
2026-01-23,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,2790.0,0.0,2800.0,2520.0,2520.0,-270.0,494000,1248918000,300,1866.7,2520,41300,0,0,1904883411,1904883411,0,57600,34200,0,0,0
2026-01-22,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,2870.0,0.0,2950.0,2640.0,2790.0,-80.0,568100,1611692000,261,2066.7,2890,1600,2790,72500,1904883411,1904883411,0,65000,62800,0,0,0
2026-01-21,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,3130.0,0.0,3240.0,2820.0,2870.0,-260.0,1077000,3215227000,618,2125.9,2870,1400,2840,1400,1904883411,1904883411,0,249400,196200,0,0,0
2026-01-20,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,2850.0,0.0,3130.0,2570.0,3130.0,280.0,2265900,6745619000,1048,2318.5,3130,290400,3120,800,1904883411,1904883411,0,304200,206600,0,0,0
2026-01-19,MGLV,Panca Anugrah Wisesa Tbk.,--U-4000000000E211-----------X,2600.0,0.0,2850.0,2600.0,2850.0,250.0,748900,2103931000,150,2111.1,2850,131300,2800,2900,1904883411,1904883411,0,38000,100000,750000,553500000,1
2026-01-15,MGLV,Panca Anugrah Wisesa Tbk.,--U-4000000000E211-----------X,2370.0,0.0,2600.0,2210.0,2600.0,230.0,516700,1249492000,165,1925.9,2600,24400,2500,500,1904883411,1904883411,0,0,100000,0,0,0
2026-01-14,MGLV,Panca Anugrah Wisesa Tbk.,--U-4000000000E211-----------X,2160.0,0.0,2370.0,2060.0,2370.0,210.0,859000,1893998000,296,1755.6,2370,66400,2360,100,1904883411,1904883411,0,1000,0,0,0,0
2026-01-13,MGLV,Panca Anugrah Wisesa Tbk.,--U-4000000000E211-----------X,2400.0,0.0,2160.0,2160.0,2160.0,-240.0,200400,432864000,70,1600.0,2160,494400,0,0,1904883411,1904883411,0,0,0,750000,553500000,1
2026-01-12,MGLV,Panca Anugrah Wisesa Tbk.,--U-4000000000E211-----------X,2660.0,0.0,2850.0,2400.0,2400.0,-260.0,696100,1866435000,194,1777.8,2400,597500,0,0,1904883411,1904883411,0,0,9000,0,0,0
2026-01-09,MGLV,Panca Anugrah Wisesa Tbk.,--U-4000000000E211-----------X,2420.0,0.0,2660.0,2660.0,2660.0,240.0,521900,1388254000,128,1970.4,2660,114700,2650,2000,1904883411,1904883411,0,0,101000,0,0,0
2026-01-08,MGLV,Panca Anugrah Wisesa Tbk.,--U-4000000000E211-----------X,2200.0,0.0,2420.0,2420.0,2420.0,220.0,127900,309518000,64,1792.6,0,0,2420,832100,1904883411,1904883411,0,0,0,750000,553500000,1
2026-01-07,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,2200.0,0.0,0.0,0.0,2200.0,0.0,0,0,0,1629.6,0,0,0,0,1904883411,1904883411,0,0,0,0,0,0
2026-01-06,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,2200.0,0.0,0.0,0.0,2200.0,0.0,0,0,0,1629.6,0,0,0,0,1904883411,1904883411,0,0,0,0,0,0
2026-01-05,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,2200.0,0.0,0.0,0.0,2200.0,0.0,0,0,0,1629.6,0,0,0,0,1904883411,1904883411,0,0,0,750000,573750000,1
2026-01-02,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,2200.0,0.0,0.0,0.0,2200.0,0.0,0,0,0,1629.6,0,0,0,0,1904883411,1904883411,0,0,0,0,0,0
2025-12-30,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,2200.0,0.0,0.0,0.0,2200.0,0.0,0,0,0,1629.6,0,0,0,0,1904883411,1904883411,0,0,0,0,0,0
2025-12-29,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,2200.0,0.0,0.0,0.0,2200.0,0.0,0,0,0,1629.6,0,0,0,0,1904883411,1904883411,0,0,0,750000,570000000,1
2025-12-24,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,2200.0,0.0,0.0,0.0,2200.0,0.0,0,0,0,1629.6,0,0,0,0,1904883411,1904883411,0,0,0,0,0,0
2025-12-23,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,2200.0,0.0,0.0,0.0,2200.0,0.0,0,0,0,1629.6,0,0,0,0,1904883411,1904883411,0,0,0,750000,570000000,1
2025-12-22,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,2200.0,0.0,0.0,0.0,2200.0,0.0,0,0,0,1629.6,0,0,0,0,1904883411,1904883411,0,0,0,0,0,0
2025-12-19,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,2200.0,0.0,0.0,0.0,2200.0,0.0,0,0,0,1629.6,0,0,0,0,1904883411,1904883411,0,0,0,750000,570000000,1
2025-12-18,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,2000.0,0.0,2200.0,2100.0,2200.0,200.0,1053900,2311910000,289,1629.6,0,0,2200,705400,1904883411,1904883411,0,133500,62400,0,0,0
2025-12-17,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,1825.0,0.0,2000.0,1955.0,2000.0,175.0,2529100,5054566500,174,1481.5,0,0,2000,701300,1904883411,1904883411,0,51600,108500,0,0,0
2025-12-16,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,1660.0,0.0,1825.0,1660.0,1825.0,165.0,1876100,3388344000,443,1351.9,0,0,1825,1088400,1904883411,1904883411,0,271800,218800,750000,553500000,1
2025-12-15,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,1510.0,0.0,1660.0,1360.0,1660.0,150.0,1462900,2286718500,378,1229.6,0,0,1660,19800,1904883411,1904883411,0,235700,340000,0,0,0
2025-12-12,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,1595.0,0.0,1720.0,1500.0,1510.0,-85.0,646800,1026076500,419,1118.5,1510,600,1505,1500,1904883411,1904883411,0,55700,40800,0,0,0
2025-12-11,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,1750.0,0.0,1925.0,1595.0,1595.0,-155.0,2614000,4809061500,1034,1181.5,1595,11100,1590,10100,1904883411,1904883411,0,280900,97400,750000,553500000,1
2025-12-10,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,1770.0,0.0,1945.0,1595.0,1750.0,-20.0,1923700,3210920500,1006,1296.3,1785,200,1750,75600,1904883411,1904883411,0,226600,56600,0,0,0
2025-12-09,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,1770.0,0.0,0.0,0.0,1770.0,0.0,0,0,0,1311.1,0,0,0,0,1904883411,1904883411,0,0,0,0,0,0
2025-12-08,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,1610.0,0.0,1770.0,1600.0,1770.0,160.0,2869800,5044347500,446,1311.1,1770,353100,1760,16600,1904883411,1904883411,0,100200,185200,750000,553500000,1
2025-12-05,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,1465.0,0.0,1610.0,1460.0,1610.0,145.0,1307400,2078147500,295,1192.6,0,0,1610,606900,1904883411,1904883411,0,140800,205600,0,0,0
2025-12-04,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,1450.0,0.0,1595.0,1450.0,1465.0,15.0,748000,1148596500,541,1085.2,1480,100,1465,2900,1904883411,1904883411,0,163500,48900,0,0,0
2025-12-03,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,1320.0,0.0,1450.0,1390.0,1450.0,130.0,1681900,2433489500,336,1074.1,0,0,1450,785300,1904883411,1904883411,0,110200,96200,750000,553500000,1
2025-12-02,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,1200.0,0.0,1320.0,1175.0,1320.0,120.0,1549400,1972191500,314,977.8,0,0,1320,461700,1904883411,1904883411,0,62800,278400,0,0,0
2025-12-01,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,1180.0,0.0,1275.0,1100.0,1200.0,20.0,747000,890664500,394,888.9,1200,99600,1175,35500,1904883411,1904883411,0,60100,112600,0,0,0
2025-11-28,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,1085.0,0.0,1190.0,1085.0,1180.0,95.0,872700,1013639000,348,874.1,1185,128100,1175,5000,1904883411,1904883411,0,255600,200200,1500000,1107000000,1
2025-11-27,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,1150.0,0.0,1210.0,1050.0,1085.0,-65.0,662000,713337500,491,803.7,1120,200,1085,100,1904883411,1904883411,0,500,249200,0,0,0
2025-11-26,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,1155.0,0.0,1270.0,1050.0,1150.0,-5.0,1735200,2077612500,927,851.9,1150,7600,1050,18400,1904883411,1904883411,0,473600,211500,0,0,0
2025-11-25,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,1050.0,0.0,1155.0,1075.0,1155.0,105.0,1602600,1846177000,267,855.6,0,0,1155,200600,1904883411,1904883411,0,108500,46400,1462900,1072305700,1
2025-11-24,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,955.0,0.0,1050.0,860.0,1050.0,95.0,2780100,2714268500,510,777.8,0,0,1050,294200,1904883411,1904883411,0,39200,239000,0,0,0
2025-11-21,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,870.0,0.0,955.0,955.0,955.0,85.0,336900,321739500,104,707.4,0,0,955,1078900,1904883411,1904883411,0,0,0,0,0,0
2025-11-20,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,795.0,0.0,870.0,870.0,870.0,75.0,462900,402723000,90,644.4,0,0,870,1387300,1904883411,1904883411,0,0,0,1000000,670000000,1
2025-11-19,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,725.0,0.0,795.0,690.0,795.0,70.0,8182900,6479512000,723,588.9,0,0,795,1936200,1904883411,1904883411,0,7900,758400,0,0,0
2025-11-18,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,700.0,0.0,750.0,630.0,725.0,25.0,1529000,1018314500,864,537.0,725,20100,720,2700,1904883411,1904883411,0,14000,20000,0,0,0
2025-11-17,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,755.0,0.0,815.0,680.0,700.0,-55.0,4534400,3191467000,1946,518.5,705,400,700,11800,1904883411,1904883411,0,216100,251900,700000,443800000,1
2025-11-14,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,835.0,0.0,755.0,755.0,755.0,-80.0,978000,738390000,195,559.3,755,1430900,0,0,1904883411,1904883411,0,0,0,0,0,0
2025-11-13,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,925.0,0.0,925.0,835.0,835.0,-90.0,350800,293103000,242,618.5,835,1351500,0,0,1904883411,1904883411,0,0,0,0,0,0
2025-11-12,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,1025.0,0.0,1125.0,925.0,925.0,-100.0,1117500,1099726000,791,685.2,925,209500,0,0,1904883411,1904883411,0,0,3000,600000,344400000,1
2025-11-11,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,935.0,0.0,1025.0,935.0,1025.0,90.0,2459700,2480295000,943,759.3,0,0,1025,839500,1904883411,1904883411,0,83200,8900,0,0,0
2025-11-10,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,850.0,0.0,935.0,850.0,935.0,85.0,1376500,1276718500,515,692.6,0,0,935,623700,1904883411,1904883411,0,72300,2800,0,0,0
2025-11-07,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,785.0,0.0,860.0,710.0,850.0,65.0,2419200,1952900000,916,629.6,860,39600,850,36900,1904883411,1904883411,0,272900,240100,500000,272500000,1
2025-11-06,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,715.0,0.0,785.0,715.0,785.0,70.0,1910300,1486513000,753,581.5,0,0,785,373600,1904883411,1904883411,0,210600,36000,0,0,0
2025-11-05,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,650.0,0.0,715.0,590.0,715.0,65.0,2290900,1594320000,636,529.6,0,0,715,87500,1904883411,1904883411,0,144300,81600,0,0,0
2025-11-04,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,595.0,0.0,650.0,625.0,650.0,55.0,934100,606621500,369,481.5,650,62100,645,3000,1904883411,1904883411,0,60100,0,500000,272500000,1
2025-11-03,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,545.0,0.0,595.0,560.0,595.0,50.0,1150200,679679000,284,440.7,0,0,595,375700,1904883411,1904883411,0,200,0,0,0,0
2025-10-31,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,498.0,0.0,545.0,505.0,545.0,47.0,2279800,1240111500,191,403.7,0,0,545,294700,1904883411,1904883411,0,19200,16500,0,0,0
2025-10-30,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,454.0,0.0,498.0,416.0,498.0,44.0,1680400,828667200,334,368.9,0,0,498,446800,1904883411,1904883411,0,4700,0,0,0,0
2025-10-29,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,414.0,0.0,454.0,454.0,454.0,40.0,373300,169478200,52,336.3,0,0,454,394600,1904883411,1904883411,0,0,0,0,0,0
2025-10-28,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,378.0,0.0,414.0,384.0,414.0,36.0,239300,98650600,74,306.7,0,0,414,690700,1904883411,1904883411,0,900,0,0,0,0
2025-10-27,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,384.0,0.0,412.0,346.0,378.0,-6.0,564800,210317800,382,280.0,390,8000,378,300,1904883411,1904883411,0,91100,0,0,0,0
2025-10-24,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,426.0,0.0,426.0,384.0,384.0,-42.0,625000,247238600,406,284.4,386,5200,384,238000,1904883411,1904883411,0,9200,0,0,0,0
2025-10-23,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,444.0,0.0,460.0,412.0,426.0,-18.0,468000,198254600,327,315.6,426,3800,420,100,1904883411,1904883411,0,0,13200,0,0,0
2025-10-22,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,440.0,0.0,460.0,414.0,444.0,4.0,910600,391027600,337,328.9,442,2400,436,500,1904883411,1904883411,0,19100,98200,0,0,0
2025-10-21,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,418.0,0.0,454.0,410.0,440.0,22.0,348200,148104800,234,325.9,440,49800,438,500000,1904883411,1904883411,0,17200,32400,0,0,0
2025-10-20,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,458.0,0.0,470.0,418.0,418.0,-40.0,354100,151303800,291,309.6,438,100,418,7000,1904883411,1904883411,0,38200,0,0,0,0
2025-10-17,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,438.0,0.0,480.0,398.0,458.0,20.0,673600,300434200,324,339.3,458,51100,454,500000,1904883411,1904883411,0,132000,26700,0,0,0
2025-10-16,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,440.0,0.0,442.0,400.0,438.0,-2.0,172200,72957600,113,324.4,438,11500,436,1500,1904883411,1904883411,0,0,29500,0,0,0
2025-10-15,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,438.0,0.0,444.0,396.0,440.0,2.0,971100,402733600,299,325.9,450,25200,440,533200,1904883411,1904883411,0,0,119400,0,0,0
2025-10-14,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,486.0,0.0,488.0,438.0,438.0,-48.0,1382500,607637800,413,324.4,438,647200,0,0,1904883411,1904883411,0,0,0,0,0,0
2025-10-13,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,540.0,0.0,560.0,486.0,486.0,-54.0,1255400,618851200,526,360.0,486,253400,0,0,1904883411,1904883411,0,77400,33200,0,0,0
2025-10-10,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,545.0,0.0,585.0,505.0,540.0,-5.0,506800,280952500,258,400.0,540,6100,520,600,1904883411,1904883411,0,20600,100900,0,0,0
2025-10-09,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,605.0,0.0,605.0,545.0,545.0,-60.0,1923500,1068270500,711,403.7,555,6500,545,5300,1904883411,1904883411,0,0,223900,0,0,0
2025-10-08,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,670.0,0.0,735.0,605.0,605.0,-65.0,2591300,1659588000,947,448.1,605,168100,0,0,1904883411,1904883411,0,189800,269200,0,0,0
2025-10-07,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,610.0,0.0,670.0,625.0,670.0,60.0,1883500,1256290000,394,496.3,0,0,670,95900,1904883411,1904883411,0,246200,16900,0,0,0
2025-10-06,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,555.0,0.0,610.0,575.0,610.0,55.0,1517800,920490000,513,451.9,0,0,610,1507000,1904883411,1904883411,0,11700,35800,0,0,0
2025-10-03,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,505.0,0.0,555.0,488.0,555.0,50.0,2579200,1405338200,424,411.1,0,0,555,329200,1904883411,1904883411,0,27200,328100,0,0,0
2025-10-02,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,530.0,0.0,575.0,478.0,505.0,-25.0,2715300,1331125900,875,374.1,505,8600,500,100,1904883411,1904883411,0,79300,65900,0,0,0
2025-10-01,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,585.0,0.0,630.0,530.0,530.0,-55.0,3344000,1818727500,888,392.6,530,150700,0,0,1904883411,1904883411,0,18300,20400,0,0,0
2025-09-30,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,540.0,0.0,590.0,486.0,585.0,45.0,8061400,4355411500,1461,433.3,590,147100,585,1200,1904883411,1904883411,0,463200,48100,0,0,0
2025-09-29,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,600.0,0.0,580.0,540.0,540.0,-60.0,277500,149854000,179,400.0,540,2983200,0,0,1904883411,1904883411,0,0,0,0,0,0
2025-09-26,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,665.0,0.0,650.0,600.0,600.0,-65.0,190300,114230000,139,444.4,600,2951300,0,0,1904883411,1904883411,0,0,0,0,0,0
2025-09-25,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,735.0,0.0,735.0,665.0,665.0,-70.0,1048600,700418000,311,492.6,665,1784200,0,0,1904883411,1904883411,0,0,255100,1400,1029000,1
2025-09-24,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,815.0,0.0,850.0,735.0,735.0,-80.0,2129700,1594509000,943,544.4,735,151800,0,0,1904883411,1904883411,0,48500,69200,0,0,0
2025-09-23,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,905.0,0.0,905.0,815.0,815.0,-90.0,1302300,1069474500,710,603.7,815,562500,0,0,1904883411,1904883411,0,5300,54400,0,0,0
2025-09-22,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,1005.0,0.0,1040.0,905.0,905.0,-100.0,1575500,1458423500,755,670.4,905,42200,0,0,1904883411,1904883411,0,87900,0,0,0,0
2025-09-19,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,1115.0,0.0,1175.0,1005.0,1005.0,-110.0,3328900,3396773500,1162,744.4,1005,63500,0,0,1904883411,1904883411,0,0,110100,0,0,0
2025-09-18,MGLV,Panca Anugrah Wisesa Tbk.,--U-4000000000E211-----------X,1235.0,0.0,1115.0,1115.0,1115.0,-120.0,209900,234038500,76,825.9,1115,817300,0,0,1904883411,1904883411,0,1300,0,0,0,0
2025-09-17,MGLV,Panca Anugrah Wisesa Tbk.,--U-4000000000E211-----------X,1370.0,0.0,1235.0,1235.0,1235.0,-135.0,248300,306650500,69,914.8,1235,541300,0,0,1904883411,1904883411,0,0,0,0,0,0
2025-09-16,MGLV,Panca Anugrah Wisesa Tbk.,--U-4000000000E211-----------X,1520.0,0.0,1480.0,1370.0,1370.0,-150.0,566800,777858000,80,1014.8,1370,148000,0,0,1904883411,1904883411,0,0,0,0,0,0
2025-09-15,MGLV,Panca Anugrah Wisesa Tbk.,--U-4000000000E211-----------X,1395.0,0.0,1530.0,1510.0,1520.0,125.0,641800,978538000,136,1125.9,1520,92600,1510,2300,1904883411,1904883411,0,0,10000,0,0,0
2025-09-12,MGLV,Panca Anugrah Wisesa Tbk.,--U-4000000000E211-----------X,1270.0,0.0,1395.0,1395.0,1395.0,125.0,847000,1181565000,77,1033.3,0,0,1395,236000,1904883411,1904883411,0,0,20000,0,0,0
2025-09-11,MGLV,Panca Anugrah Wisesa Tbk.,--U-4000000000E211-----------X,1155.0,0.0,1270.0,1270.0,1270.0,115.0,1375700,1747139000,81,940.7,0,0,1270,478700,1904883411,1904883411,0,0,0,374200,434072000,2
2025-09-10,MGLV,Panca Anugrah Wisesa Tbk.,--U-4000000000E211-----------X,1050.0,0.0,1155.0,1155.0,1155.0,105.0,1358400,1568952000,117,855.6,0,0,1155,949400,1904883411,1904883411,0,3000,0,0,0,0
2025-09-09,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,777.8,0,0,0,0,1904883411,1904883411,0,0,0,0,0,0
2025-09-08,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,777.8,0,0,0,0,1904883411,1904883411,0,0,0,0,0,0
2025-09-04,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,777.8,0,0,0,0,1904883411,1904883411,0,0,0,1000,1500000,1
2025-09-03,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,777.8,0,0,0,0,1904883411,1904883411,0,0,0,0,0,0
2025-09-02,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,777.8,0,0,0,0,1904883411,1904883411,0,0,0,0,0,0
2025-09-01,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,777.8,0,0,0,0,1904883411,1904883411,0,0,0,0,0,0
2025-08-29,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,777.8,0,0,0,0,1904883411,1904883411,0,0,0,0,0,0
2025-08-28,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,777.8,0,0,0,0,1904883411,1904883411,0,0,0,0,0,0
2025-08-27,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,777.8,0,0,0,0,1904883411,1904883411,0,0,0,0,0,0
2025-08-26,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,777.8,0,0,0,0,1904883411,1904883411,0,0,0,0,0,0
2025-08-25,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,777.8,0,0,0,0,1904883411,1904883411,0,0,0,0,0,0
2025-08-22,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,777.8,0,0,0,0,1904883411,1904883411,0,0,0,0,0,0
2025-08-21,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,777.8,0,0,0,0,1904883411,1904883411,0,0,0,0,0,0
2025-08-20,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,965.0,0.0,1060.0,970.0,1050.0,85.0,749000,788888000,280,777.8,1050,66100,1035,200,1904883411,1904883411,0,128300,11900,0,0,0
2025-08-19,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,885.0,0.0,970.0,880.0,965.0,80.0,687500,660814000,253,714.8,965,11700,945,100,1904883411,1904883411,0,0,2100,0,0,0
2025-08-15,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,815.0,0.0,895.0,820.0,885.0,70.0,583100,511563000,261,655.6,885,400,880,1600,1904883411,1904883411,0,1200,1900,0,0,0
2025-08-14,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211---L--------,745.0,0.0,815.0,700.0,815.0,70.0,473500,370330500,210,603.7,815,30400,805,2100,1904883411,1904883411,0,9000,22400,0,0,0
2025-08-13,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211---L--------,680.0,0.0,745.0,615.0,745.0,65.0,1866400,1319587000,316,551.9,745,50100,700,100,1904883411,1904883411,0,0,0,0,0,0
2025-08-12,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211---L--------,620.0,0.0,680.0,670.0,680.0,60.0,465900,313609000,24,503.7,0,0,680,4302600,1904883411,1904883411,0,0,0,0,0,0
