Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-12-17,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1615.0,0.0,1775.0,1675.0,1775.0,160.0,2895800,5128273500,729,1643.5,0,0,1775,377900,410000000,410000000,332018000,100,0,0,0,0
2021-12-16,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1470.0,0.0,1615.0,1615.0,1615.0,145.0,101400,163761000,40,1495.4,0,0,1615,1704900,410000000,410000000,332018000,400,0,0,0,0
2021-12-15,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1340.0,0.0,1470.0,1470.0,1470.0,130.0,48800,71736000,16,1361.1,0,0,1470,1904700,410000000,410000000,332018000,0,0,0,0,0
2021-12-14,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1220.0,0.0,1340.0,1340.0,1340.0,120.0,93700,125558000,25,1240.7,0,0,1340,2118900,410000000,410000000,332018000,0,0,0,0,0
2021-12-13,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1110.0,0.0,1220.0,1220.0,1220.0,110.0,173700,211914000,34,1129.6,0,0,1220,3654700,410000000,410000000,332018000,0,0,0,0,0
2021-12-10,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1010.0,0.0,1110.0,940.0,1110.0,100.0,1565400,1586683500,320,1027.8,0,0,1110,2287700,410000000,410000000,332018000,500,1000,0,0,0
2021-12-09,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1085.0,0.0,1010.0,1010.0,1010.0,-75.0,47500,47975000,18,935.2,1010,1545500,0,0,410000000,410000000,332018000,0,0,0,0,0
2021-12-08,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1165.0,0.0,1085.0,1085.0,1085.0,-80.0,169400,183799000,27,1004.6,1085,1500700,0,0,410000000,410000000,332018000,0,300,0,0,0
2021-12-07,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1250.0,0.0,1165.0,1165.0,1165.0,-85.0,125100,145741500,77,1078.7,1165,1455600,0,0,410000000,410000000,332018000,0,0,0,0,0
2021-12-06,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1340.0,0.0,1250.0,1250.0,1250.0,-90.0,7500,9375000,9,1157.4,1250,1425000,0,0,410000000,410000000,332018000,0,200,0,0,0
2021-12-03,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1440.0,0.0,1340.0,1340.0,1340.0,-100.0,21500,28810000,16,1240.7,1340,1608400,0,0,410000000,410000000,332018000,0,0,0,0,0
2021-12-02,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1545.0,0.0,1440.0,1440.0,1440.0,-105.0,111300,160272000,15,1333.3,1440,2310700,0,0,410000000,410000000,332018000,0,0,0,0,0
2021-12-01,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1660.0,0.0,1545.0,1545.0,1545.0,-115.0,270000,417150000,14,1430.6,1545,2052500,0,0,410000000,410000000,332018000,0,7800,0,0,0
2021-11-30,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1780.0,0.0,1780.0,1660.0,1660.0,-120.0,48400,80709000,38,1537.0,1660,2646200,0,0,410000000,410000000,332018000,0,400,0,0,0
2021-11-29,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1910.0,0.0,1780.0,1780.0,1780.0,-130.0,231300,411714000,41,1648.1,1780,2362500,0,0,410000000,410000000,332018000,0,800,0,0,0
2021-11-26,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,2050.0,0.0,1910.0,1910.0,1910.0,-140.0,605000,1155550000,37,1768.5,1910,2057600,0,0,410000000,410000000,332018000,0,12600,0,0,0
2021-11-25,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,2200.0,0.0,2050.0,2050.0,2050.0,-150.0,42900,87945000,27,1898.1,2050,2737100,0,0,410000000,410000000,332018000,0,0,0,0,0
2021-11-24,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,2360.0,0.0,2200.0,2200.0,2200.0,-160.0,56600,124520000,67,2037.0,2200,3513400,0,0,410000000,410000000,332018000,0,0,0,0,0
2021-11-23,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,2530.0,0.0,2510.0,2360.0,2360.0,-170.0,31300,74509000,30,2185.2,2360,1850700,0,0,410000000,410000000,332018000,0,0,0,0,0
2021-11-22,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,2720.0,0.0,2980.0,2530.0,2530.0,-190.0,791900,2110261000,387,2342.6,2530,883100,0,0,410000000,410000000,332018000,0,800,0,0,0
2021-11-19,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,2720.0,0.0,0.0,0.0,2720.0,0.0,0,0,0,2518.5,0,0,0,0,410000000,410000000,332018000,0,0,0,0,0
2021-11-18,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,2720.0,0.0,0.0,0.0,2720.0,0.0,0,0,0,2518.5,0,0,0,0,410000000,410000000,332018000,0,0,0,0,0
2021-11-17,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,2720.0,0.0,0.0,0.0,2720.0,0.0,0,0,0,2518.5,0,0,0,0,410000000,410000000,332018000,0,0,0,0,0
2021-11-16,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,2720.0,0.0,0.0,0.0,2720.0,0.0,0,0,0,2518.5,0,0,0,0,410000000,410000000,332018000,0,0,0,0,0
2021-11-15,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,2720.0,0.0,0.0,0.0,2720.0,0.0,0,0,0,2518.5,0,0,0,0,410000000,410000000,332018000,0,0,0,0,0
2021-11-12,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,2720.0,0.0,0.0,0.0,2720.0,0.0,0,0,0,2518.5,0,0,0,0,410000000,410000000,332018000,0,0,0,0,0
2021-11-11,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,2720.0,0.0,0.0,0.0,2720.0,0.0,0,0,0,2518.5,0,0,0,0,410000000,410000000,332018000,0,0,0,0,0
2021-11-10,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,2720.0,0.0,0.0,0.0,2720.0,0.0,0,0,0,2518.5,0,0,0,0,410000000,410000000,332018000,0,0,0,0,0
2021-11-09,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,2720.0,0.0,0.0,0.0,2720.0,0.0,0,0,0,2518.5,0,0,0,0,410000000,410000000,332018000,0,0,0,0,0
2021-11-08,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,2480.0,0.0,2720.0,2720.0,2720.0,240.0,495100,1346672000,90,2518.5,0,0,2720,489700,410000000,410000000,332018000,0,0,0,0,0
2021-11-05,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,2260.0,0.0,2480.0,2480.0,2480.0,220.0,118500,293880000,37,2296.3,0,0,2480,1565700,410000000,410000000,332018000,0,0,0,0,0
2021-11-04,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,2060.0,0.0,2260.0,2260.0,2260.0,200.0,791300,1788338000,96,2092.6,0,0,2260,1425300,410000000,410000000,332018000,0,0,34000,68000000,14
2021-11-03,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1880.0,0.0,2060.0,2060.0,2060.0,180.0,242300,499138000,53,1907.4,0,0,2060,1025000,410000000,410000000,332018000,0,0,0,0,0
2021-11-02,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1710.0,0.0,1880.0,1870.0,1880.0,170.0,169200,318071000,33,1740.7,0,0,1880,1330500,410000000,410000000,332018000,0,0,0,0,0
2021-11-01,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1555.0,0.0,1710.0,1600.0,1710.0,155.0,213500,364952000,52,1583.3,0,0,1710,1390700,410000000,410000000,332018000,0,0,0,0,0
2021-10-29,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1415.0,0.0,1555.0,1555.0,1555.0,140.0,184900,287519500,68,1439.8,0,0,1555,1580400,410000000,410000000,332018000,0,0,0,0,0
2021-10-28,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1290.0,0.0,1415.0,1320.0,1415.0,125.0,2724200,3842857500,533,1310.2,0,0,1415,3224600,410000000,410000000,332018000,0,0,0,0,0
2021-10-27,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1175.0,0.0,1290.0,1175.0,1290.0,115.0,403000,515820500,169,1194.4,0,0,1290,2103900,410000000,410000000,332018000,0,0,0,0,0
2021-10-26,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1175.0,0.0,0.0,0.0,1175.0,0.0,0,0,0,1088.0,0,0,0,0,410000000,410000000,332018000,0,0,0,0,0
2021-10-25,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1175.0,0.0,0.0,0.0,1175.0,0.0,0,0,0,1088.0,0,0,0,0,410000000,410000000,332018000,0,0,0,0,0
2021-10-22,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1175.0,0.0,0.0,0.0,1175.0,0.0,0,0,0,1088.0,0,0,0,0,410000000,410000000,332018000,0,0,0,0,0
2021-10-21,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1175.0,0.0,0.0,0.0,1175.0,0.0,0,0,0,1088.0,0,0,0,0,410000000,410000000,332018000,0,0,0,0,0
2021-10-19,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1175.0,0.0,0.0,0.0,1175.0,0.0,0,0,0,1088.0,0,0,0,0,410000000,410000000,332018000,0,0,0,0,0
2021-10-18,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,940.0,0.0,1175.0,1000.0,1175.0,235.0,1321900,1544708000,457,1088.0,0,0,1175,1563200,410000000,410000000,332018000,0,0,0,0,0
2021-10-15,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,755.0,0.0,940.0,705.0,940.0,185.0,3722000,3483351000,1044,870.4,0,0,940,579700,410000000,410000000,332018000,0,0,0,0,0
2021-10-14,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,755.0,0.0,0.0,0.0,755.0,0.0,0,0,0,699.1,0,0,0,0,410000000,410000000,332018000,0,0,0,0,0
2021-10-13,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,605.0,0.0,755.0,670.0,755.0,150.0,2720500,2020532500,579,699.1,0,0,755,1653100,410000000,410000000,332018000,0,0,0,0,0
2021-10-12,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,486.0,0.0,605.0,500.0,605.0,119.0,2416200,1447520500,888,560.2,0,0,605,1303300,410000000,410000000,332018000,600,600,0,0,0
2021-10-11,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,390.0,0.0,486.0,450.0,486.0,96.0,1547400,747818200,358,450.0,0,0,486,235700,410000000,410000000,332018000,0,0,0,0,0
2021-10-08,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,312.0,0.0,390.0,308.0,390.0,78.0,583100,205141200,178,361.1,0,0,390,541300,410000000,410000000,332018000,0,0,0,0,0
2021-10-07,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,308.0,0.0,312.0,298.0,312.0,4.0,82500,25380200,28,288.9,312,5300,310,200,410000000,410000000,332018000,0,0,333285200,55642137600,12
2021-10-06,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,300.0,0.0,330.0,292.0,308.0,8.0,670100,200924400,36,285.2,300,7800,298,22000,410000000,410000000,332018000,0,0,4101800,832793000,6
2021-10-05,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,300.0,0.0,308.0,300.0,300.0,0.0,117800,35376400,19,277.8,306,34300,300,200,410000000,410000000,332018000,0,0,0,0,0
2021-10-04,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,306.0,0.0,306.0,300.0,300.0,-6.0,85500,25924000,29,277.8,308,11000,300,94800,410000000,410000000,332018000,0,0,0,0,0
2021-10-01,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,283.3,306,42900,0,0,410000000,410000000,332018000,0,0,0,0,0
2021-09-30,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,308.0,0.0,308.0,288.0,306.0,-2.0,2800,856400,7,283.3,306,3000,292,100,410000000,410000000,410000000,0,0,0,0,0
2021-09-29,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,310.0,0.0,310.0,308.0,308.0,-2.0,3000,924400,3,285.2,310,16500,308,700,410000000,410000000,410000000,0,0,0,0,0
2021-09-28,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,298.0,0.0,310.0,286.0,310.0,12.0,61600,18532800,25,287.0,310,3100,308,1300,410000000,410000000,410000000,0,0,0,0,0
2021-09-27,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,288.0,0.0,304.0,288.0,298.0,10.0,7500,2211000,15,275.9,298,45200,290,600,410000000,410000000,410000000,0,0,0,0,0
2021-09-24,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,300.0,0.0,300.0,288.0,288.0,-12.0,35600,10258600,16,266.7,296,10000,288,48500,410000000,410000000,410000000,0,0,0,0,0
2021-09-23,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,310.0,0.0,310.0,294.0,300.0,-10.0,111200,33156400,29,277.8,300,3900,296,67600,410000000,410000000,410000000,0,0,0,0,0
2021-09-22,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,312.0,0.0,312.0,310.0,310.0,-2.0,30100,9331200,10,287.0,310,8900,294,2000,410000000,410000000,410000000,0,0,0,0,0
2021-09-21,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,300.0,0.0,320.0,300.0,312.0,12.0,62600,19551000,13,288.9,312,10900,300,800,410000000,410000000,410000000,0,0,0,0,0
2021-09-20,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,300.0,0.0,300.0,300.0,300.0,0.0,3300,990000,12,277.8,302,5800,300,1800,410000000,410000000,410000000,0,0,0,0,0
2021-09-17,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,286.0,0.0,300.0,286.0,300.0,14.0,72500,21424400,20,277.8,300,26900,296,31800,410000000,410000000,410000000,0,0,0,0,0
2021-09-16,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,296.0,0.0,296.0,286.0,286.0,-10.0,101500,29128800,11,264.8,294,1000,288,28100,410000000,410000000,410000000,0,0,0,0,0
2021-09-15,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,296.0,0.0,296.0,296.0,296.0,0.0,68700,20335200,9,274.1,296,44100,292,55000,410000000,410000000,410000000,0,0,0,0,0
2021-09-14,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,296.0,0.0,296.0,290.0,296.0,0.0,107100,31083400,15,274.1,296,11900,292,800,410000000,410000000,410000000,0,0,0,0,0
2021-09-13,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,290.0,0.0,296.0,290.0,296.0,6.0,155000,45764400,23,274.1,296,23100,294,19100,410000000,410000000,410000000,0,0,0,0,0
2021-09-10,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,290.0,0.0,290.0,284.0,290.0,0.0,4900,1419400,8,268.5,292,3300,290,79400,410000000,410000000,410000000,0,0,0,0,0
2021-09-09,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,290.0,0.0,292.0,280.0,290.0,0.0,42000,12177000,17,268.5,290,4000,280,3300,410000000,410000000,410000000,0,0,0,0,0
2021-09-08,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,286.0,0.0,292.0,270.0,290.0,4.0,11900,3446800,16,268.5,290,7100,276,30800,410000000,410000000,410000000,0,0,0,0,0
2021-09-07,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,280.0,0.0,296.0,262.0,286.0,6.0,96700,25837800,34,264.8,288,3400,270,61700,410000000,410000000,410000000,0,0,0,0,0
2021-09-06,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,284.0,0.0,282.0,268.0,280.0,-4.0,68100,18505000,28,259.3,280,500,272,37600,410000000,410000000,410000000,0,0,0,0,0
2021-09-03,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,288.0,0.0,284.0,270.0,284.0,-4.0,277200,75737400,41,263.0,282,400,274,17900,410000000,410000000,410000000,0,0,0,0,0
2021-09-02,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,294.0,0.0,298.0,288.0,288.0,-6.0,105200,30926200,28,266.7,290,7500,288,31300,410000000,410000000,410000000,0,0,0,0,0
2021-09-01,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,304.0,0.0,306.0,292.0,294.0,-10.0,144300,42340600,66,272.2,296,15000,294,28800,410000000,410000000,410000000,0,0,0,0,0
2021-08-31,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,290.0,0.0,310.0,290.0,304.0,14.0,1005000,305489200,169,281.5,306,50000,304,12100,410000000,410000000,410000000,0,0,0,0,0
2021-08-30,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,284.0,0.0,300.0,284.0,290.0,6.0,752200,217593200,244,268.5,294,10600,290,32200,410000000,410000000,410000000,0,58600,0,0,0
2021-08-27,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,246.0,0.0,290.0,246.0,284.0,38.0,1539300,424406800,457,263.0,286,9200,284,9900,410000000,410000000,410000000,0,0,0,0,0
2021-08-26,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,236.0,0.0,260.0,236.0,246.0,10.0,879900,217645800,264,227.8,250,142500,246,193500,410000000,410000000,410000000,0,0,0,0,0
2021-08-25,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,206.0,0.0,236.0,196.0,236.0,30.0,281500,62726400,117,218.5,230,104200,228,34000,410000000,410000000,410000000,0,0,0,0,0
2021-08-24,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,210.0,0.0,216.0,200.0,206.0,-4.0,92600,18832600,22,190.7,216,2000,206,74700,410000000,410000000,410000000,54000,0,0,0,0
2021-08-23,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,202.0,0.0,226.0,200.0,210.0,8.0,752200,161247400,97,194.4,220,17500,200,114900,410000000,410000000,410000000,0,0,0,0,0
2021-08-20,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,200.0,0.0,202.0,196.0,202.0,2.0,297900,59666500,36,187.0,214,1100,200,18800,410000000,410000000,410000000,0,0,0,0,0
2021-08-19,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,204.0,0.0,212.0,196.0,200.0,-4.0,1048300,210964600,59,185.2,200,141000,196,2600,410000000,410000000,410000000,0,0,0,0,0
2021-08-18,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,210.0,0.0,218.0,200.0,204.0,-6.0,357300,74194200,29,188.9,206,200,204,23800,410000000,410000000,410000000,0,0,0,0,0
2021-08-16,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,216.0,0.0,224.0,202.0,210.0,-6.0,477500,104396800,48,194.4,218,5000,210,76500,410000000,410000000,410000000,0,0,0,0,0
2021-08-13,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,222.0,0.0,228.0,210.0,216.0,-6.0,87300,19343400,41,200.0,224,5500,216,73300,410000000,410000000,410000000,0,0,0,0,0
2021-08-12,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,216.0,0.0,230.0,202.0,222.0,6.0,668600,148837600,101,205.6,228,8600,222,42700,410000000,410000000,410000000,0,0,0,0,0
2021-08-10,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,210.0,0.0,220.0,200.0,216.0,6.0,369700,77889200,72,200.0,218,2400,216,5000,410000000,410000000,410000000,0,0,0,0,0
2021-08-09,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,224.0,0.0,232.0,210.0,210.0,-14.0,516000,112817000,160,194.4,220,1100,210,367400,410000000,410000000,410000000,0,0,0,0,0
2021-08-06,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,210.0,0.0,228.0,200.0,224.0,14.0,1257900,275136400,240,207.4,224,47300,220,12300,410000000,410000000,410000000,0,0,0,0,0
2021-08-05,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,206.0,0.0,220.0,202.0,210.0,4.0,315800,66834400,121,194.4,210,400,206,100,410000000,410000000,410000000,0,0,0,0,0
2021-08-04,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,220.0,0.0,230.0,206.0,206.0,-14.0,838300,179513000,268,190.7,206,13900,0,0,410000000,410000000,410000000,0,0,0,0,0
2021-08-03,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,185.0,0.0,236.0,184.0,220.0,35.0,2230100,474836600,895,203.7,220,13300,218,8900,410000000,410000000,410000000,0,0,0,0,0
2021-08-02,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,180.0,0.0,187.0,174.0,185.0,5.0,216500,38410200,144,171.3,185,26100,181,200,410000000,410000000,410000000,0,0,0,0,0
2021-07-30,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,186.0,0.0,187.0,177.0,180.0,-6.0,175900,31854700,97,166.7,181,500,180,300,410000000,410000000,410000000,0,0,0,0,0
2021-07-29,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,179.0,0.0,188.0,171.0,186.0,7.0,167900,30339500,145,172.2,185,26400,180,14000,410000000,410000000,410000000,0,0,0,0,0
2021-07-28,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,188.0,0.0,191.0,179.0,179.0,-9.0,440400,82011100,173,165.7,182,11000,179,12800,410000000,410000000,410000000,0,0,0,0,0
2021-07-27,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,197.0,0.0,199.0,188.0,188.0,-9.0,1116500,211869500,215,174.1,189,100,188,63900,410000000,410000000,410000000,0,0,0,0,0
2021-07-26,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,204.0,0.0,220.0,190.0,197.0,-7.0,4529400,878728300,898,182.4,197,17800,195,5600,410000000,410000000,410000000,0,0,0,0,0
2021-07-23,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,218.0,0.0,204.0,204.0,204.0,-14.0,88800,18115200,60,188.9,204,1763900,0,0,410000000,410000000,410000000,0,0,0,0,0
2021-07-22,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,234.0,0.0,218.0,218.0,218.0,-16.0,110000,23980000,91,201.9,218,2099100,0,0,410000000,410000000,410000000,0,0,0,0,0
2021-07-21,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,250.0,0.0,312.0,234.0,234.0,-16.0,7724100,2198834000,2026,216.7,234,1808700,0,0,410000000,410000000,410000000,0,54000,0,0,0
2021-07-19,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,186.0,0.0,250.0,188.0,250.0,64.0,9712500,2255373000,1899,231.5,0,0,250,19486100,410000000,410000000,410000000,0,0,0,0,0
2021-07-16,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,138.0,0.0,186.0,138.0,186.0,48.0,3012400,548705700,441,172.2,0,0,186,12065700,410000000,410000000,410000000,0,0,0,0,0
2021-07-15,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,142.0,0.0,145.0,137.0,138.0,-4.0,65200,9258000,16,127.8,143,4800,138,14500,410000000,410000000,410000000,0,0,0,0,0
2021-07-14,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,142.0,0.0,142.0,134.0,142.0,0.0,122500,17096000,18,131.5,142,5100,136,4600,410000000,410000000,410000000,0,0,0,0,0
2021-07-13,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,139.0,0.0,142.0,131.0,142.0,3.0,172900,23836800,51,131.5,142,11000,135,60200,410000000,410000000,410000000,0,0,0,0,0
2021-07-12,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,135.0,0.0,139.0,131.0,139.0,4.0,44700,5912800,30,128.7,137,1100,131,12300,410000000,410000000,410000000,0,0,0,0,0
2021-07-09,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,132.0,0.0,148.0,131.0,135.0,3.0,180500,25490100,81,125.0,140,7000,135,16000,410000000,410000000,410000000,0,0,0,0,0
2021-07-08,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,129.0,0.0,139.0,130.0,132.0,3.0,77400,10318900,42,122.2,132,2000,131,17500,410000000,410000000,410000000,0,0,0,0,0
2021-07-07,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,130.0,0.0,131.0,129.0,129.0,-1.0,61000,7914200,18,119.4,134,3000,129,47500,410000000,410000000,410000000,0,0,0,0,0
2021-07-06,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,129.0,0.0,140.0,128.0,130.0,1.0,320900,41521400,52,120.4,130,24300,129,57600,410000000,410000000,410000000,0,0,0,0,0
2021-07-05,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,129.0,0.0,136.0,127.0,129.0,0.0,209100,27020400,32,119.4,129,700,128,55300,410000000,410000000,410000000,0,0,0,0,0
2021-07-02,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,125.0,0.0,135.0,125.0,129.0,4.0,324800,42592700,115,119.4,133,7900,128,10000,410000000,410000000,410000000,0,0,0,0,0
2021-07-01,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,121.0,0.0,130.0,121.0,125.0,4.0,409400,51035900,64,115.7,125,71100,124,20000,410000000,410000000,410000000,0,0,0,0,0
2021-06-30,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,126.0,0.0,139.0,120.0,121.0,-5.0,708300,88837600,149,112.0,126,12000,121,4500,410000000,410000000,410000000,0,0,0,0,0
2021-06-29,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,125.0,0.0,150.0,120.0,126.0,1.0,1502200,202768300,429,116.7,126,17100,122,8500,410000000,410000000,410000000,0,0,0,0,0
