Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-22,CTTH,Citatah Tbk.,--U-2130000000C121------------,71.0,0.0,75.0,67.0,70.0,-1.0,2050900,145871700,269,2.9,71,51000,70,37600,1230839821,1230839821,1230839821,0,0,100000,6950000,2
2021-04-21,CTTH,Citatah Tbk.,--U-2130000000C121------------,72.0,0.0,74.0,70.0,71.0,-1.0,846400,60604000,157,3.0,72,280500,71,14700,1230839821,1230839821,1230839821,0,0,0,0,0
2021-04-20,CTTH,Citatah Tbk.,--U-2130000000C121------------,73.0,0.0,75.0,71.0,72.0,-1.0,1355500,98128200,224,3.0,73,6400,72,100600,1230839821,1230839821,1230839821,0,0,0,0,0
2021-04-19,CTTH,Citatah Tbk.,--U-2130000000C121------------,72.0,0.0,76.0,70.0,73.0,1.0,2821000,207344800,352,3.1,74,107500,73,331000,1230839821,1230839821,1230839821,0,0,0,0,0
2021-04-16,CTTH,Citatah Tbk.,--U-2130000000C121------------,76.0,0.0,76.0,71.0,72.0,-4.0,5358400,386281800,420,3.0,72,98100,71,729100,1230839821,1230839821,1230839821,0,0,0,0,0
2021-04-15,CTTH,Citatah Tbk.,--U-2130000000C121------------,72.0,0.0,80.0,68.0,76.0,4.0,12623700,950998100,1285,3.2,76,341900,75,1400,1230839821,1230839821,1230839821,0,0,0,0,0
2021-04-14,CTTH,Citatah Tbk.,--U-2130000000C121------------,75.0,0.0,78.0,70.0,72.0,-3.0,6024700,431124600,677,3.0,72,201400,71,98600,1230839821,1230839821,1230839821,0,0,0,0,0
2021-04-13,CTTH,Citatah Tbk.,--U-2130000000C121------------,60.0,0.0,80.0,61.0,75.0,15.0,23376400,1769261000,2499,3.2,75,104500,74,83800,1230839821,1230839821,1230839821,0,0,0,0,0
2021-04-12,CTTH,Citatah Tbk.,--U-2130000000C121------------,64.0,0.0,65.0,60.0,60.0,-4.0,421300,25905200,101,2.5,61,6800,60,371100,1230839821,1230839821,1230839821,0,0,0,0,0
2021-04-09,CTTH,Citatah Tbk.,--U-2130000000C121------------,64.0,0.0,64.0,63.0,64.0,0.0,172100,10978700,45,2.7,65,15400,64,29800,1230839821,1230839821,1230839821,0,0,0,0,0
2021-04-08,CTTH,Citatah Tbk.,--U-2130000000C121------------,64.0,0.0,66.0,63.0,64.0,0.0,163000,10481800,54,2.7,65,125200,64,71100,1230839821,1230839821,1230839821,0,0,0,0,0
2021-04-07,CTTH,Citatah Tbk.,--U-2130000000C121------------,64.0,0.0,66.0,63.0,64.0,0.0,232700,15031500,53,2.7,66,43300,64,12100,1230839821,1230839821,1230839821,0,0,0,0,0
2021-04-06,CTTH,Citatah Tbk.,--U-2130000000C121------------,62.0,0.0,64.0,62.0,64.0,2.0,234400,14931400,69,2.7,65,29600,64,17100,1230839821,1230839821,1230839821,0,0,0,0,0
2021-04-05,CTTH,Citatah Tbk.,--U-2130000000C121------------,63.0,0.0,63.0,60.0,62.0,-1.0,264000,16141600,72,2.6,63,5200,62,19300,1230839821,1230839821,1230839821,0,0,0,0,0
2021-04-01,CTTH,Citatah Tbk.,--U-2130000000C121------------,63.0,0.0,64.0,62.0,63.0,0.0,66200,4150700,40,2.7,63,55900,62,33600,1230839821,1230839821,1230839821,0,0,0,0,0
2021-03-31,CTTH,Citatah Tbk.,--U-2130000000C121------------,64.0,0.0,65.0,62.0,63.0,-1.0,119300,7561500,44,2.7,63,5200,62,48900,1230839821,1230839821,1230839821,0,0,0,0,0
2021-03-30,CTTH,Citatah Tbk.,--U-2130000000C121------------,64.0,0.0,66.0,64.0,64.0,0.0,127600,8287000,74,2.7,65,7500,64,200,1230839821,1230839821,1230839821,0,0,0,0,0
2021-03-29,CTTH,Citatah Tbk.,--U-2130000000C121------------,67.0,0.0,69.0,63.0,64.0,-3.0,640700,41633900,143,2.7,65,100,64,14600,1230839821,1230839821,1230839821,0,0,0,0,0
2021-03-26,CTTH,Citatah Tbk.,--U-2130000000C121------------,68.0,0.0,73.0,64.0,67.0,-1.0,1954400,134477300,367,2.8,67,71500,65,38400,1230839821,1230839821,1230839821,0,0,0,0,0
2021-03-25,CTTH,Citatah Tbk.,--U-2130000000C121------------,66.0,0.0,72.0,62.0,68.0,2.0,1257200,82115800,223,2.9,68,14200,67,1500,1230839821,1230839821,1230839821,100000,0,0,0,0
2021-03-24,CTTH,Citatah Tbk.,--U-2130000000C121------------,70.0,0.0,70.0,66.0,66.0,-4.0,220000,14632100,96,2.8,66,205900,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2021-03-23,CTTH,Citatah Tbk.,--U-2130000000C121------------,71.0,0.0,72.0,67.0,70.0,-1.0,278500,19243500,90,2.9,70,33700,67,33500,1230839821,1230839821,1230839821,0,100000,0,0,0
2021-03-22,CTTH,Citatah Tbk.,--U-2130000000C121------------,68.0,0.0,75.0,64.0,71.0,3.0,3836600,275695600,476,3.0,72,5100,71,165700,1230839821,1230839821,1230839821,0,0,0,0,0
2021-03-19,CTTH,Citatah Tbk.,--U-2130000000C121------------,69.0,0.0,69.0,65.0,68.0,-1.0,1158900,75991500,172,2.9,68,75500,67,32500,1230839821,1230839821,1230839821,0,0,0,0,0
2021-03-18,CTTH,Citatah Tbk.,--U-2130000000C121------------,74.0,0.0,80.0,69.0,69.0,-5.0,12948600,924225800,795,2.9,69,160600,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2021-03-17,CTTH,Citatah Tbk.,--U-2130000000C121------------,55.0,0.0,74.0,55.0,74.0,19.0,18472900,1310449100,1302,3.1,0,0,74,3164600,1230839821,1230839821,1230839821,100000,140000,0,0,0
2021-03-16,CTTH,Citatah Tbk.,--U-2130000000C121------------,57.0,0.0,57.0,55.0,55.0,-2.0,563000,31428300,47,2.3,56,16900,55,11000,1230839821,1230839821,1230839821,449100,0,0,0,0
2021-03-15,CTTH,Citatah Tbk.,--U-2130000000C121------------,54.0,0.0,57.0,54.0,57.0,3.0,221300,12385800,68,2.4,57,31800,56,100500,1230839821,1230839821,1230839821,0,0,0,0,0
2021-03-12,CTTH,Citatah Tbk.,--U-2130000000C121------------,53.0,0.0,55.0,52.0,54.0,1.0,96900,5244200,42,2.3,55,26000,54,56700,1230839821,1230839821,1230839821,0,0,0,0,0
2021-03-10,CTTH,Citatah Tbk.,--U-2130000000C121------------,53.0,0.0,54.0,53.0,53.0,0.0,20500,1091800,12,2.2,54,27900,53,400,1230839821,1230839821,1230839821,0,0,0,0,0
2021-03-09,CTTH,Citatah Tbk.,--U-2130000000C121------------,53.0,0.0,55.0,53.0,53.0,0.0,36500,1981900,41,2.2,54,13600,53,4000,1230839821,1230839821,1230839821,0,0,0,0,0
2021-03-08,CTTH,Citatah Tbk.,--U-2130000000C121------------,53.0,0.0,53.0,52.0,53.0,0.0,1700,89600,5,2.2,54,13000,53,5900,1230839821,1230839821,1230839821,0,0,0,0,0
2021-03-05,CTTH,Citatah Tbk.,--U-2130000000C121------------,54.0,0.0,54.0,53.0,53.0,-1.0,19500,1038400,20,2.2,55,13600,53,3400,1230839821,1230839821,1230839821,0,0,0,0,0
2021-03-04,CTTH,Citatah Tbk.,--U-2130000000C121------------,54.0,0.0,54.0,54.0,54.0,0.0,5600,302400,10,2.3,54,45100,53,2200,1230839821,1230839821,1230839821,0,0,0,0,0
2021-03-03,CTTH,Citatah Tbk.,--U-2130000000C121------------,53.0,0.0,54.0,53.0,54.0,1.0,17900,955400,9,2.3,54,6800,53,100,1230839821,1230839821,1230839821,0,0,0,0,0
2021-03-02,CTTH,Citatah Tbk.,--U-2130000000C121------------,53.0,0.0,57.0,52.0,53.0,0.0,202200,11181900,39,2.2,55,10000,53,8100,1230839821,1230839821,1230839821,0,0,0,0,0
2021-03-01,CTTH,Citatah Tbk.,--U-2130000000C121------------,53.0,0.0,53.0,52.0,53.0,0.0,212000,11229900,26,2.2,53,25600,52,171600,1230839821,1230839821,1230839821,0,0,0,0,0
2021-02-26,CTTH,Citatah Tbk.,--U-2130000000C121------------,53.0,0.0,53.0,51.0,53.0,0.0,68300,3523000,20,2.2,53,51300,52,8000,1230839821,1230839821,1230839821,0,0,0,0,0
2021-02-25,CTTH,Citatah Tbk.,--U-2130000000C121------------,51.0,0.0,53.0,51.0,53.0,2.0,277300,14666300,38,2.2,54,64100,52,434700,1230839821,1230839821,1230839821,0,0,0,0,0
2021-02-24,CTTH,Citatah Tbk.,--U-2130000000C121------------,51.0,0.0,52.0,51.0,51.0,0.0,9700,501700,11,2.1,52,14800,51,164000,1230839821,1230839821,1230839821,0,0,0,0,0
2021-02-23,CTTH,Citatah Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,51.0,51.0,-1.0,35400,1810700,13,2.1,52,99700,51,63300,1230839821,1230839821,1230839821,0,0,0,0,0
2021-02-22,CTTH,Citatah Tbk.,--U-2130000000C121------------,51.0,0.0,52.0,50.0,52.0,1.0,48700,2516400,25,2.2,52,62800,50,1859600,1230839821,1230839821,1230839821,0,0,0,0,0
2021-02-19,CTTH,Citatah Tbk.,--U-2130000000C121------------,51.0,0.0,53.0,50.0,51.0,0.0,462100,24038000,39,2.1,52,30800,51,101500,1230839821,1230839821,1230839821,0,0,0,0,0
2021-02-18,CTTH,Citatah Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,50.0,51.0,-1.0,2732200,137928300,70,2.1,52,133900,51,1900,1230839821,1230839821,1230839821,0,0,0,0,0
2021-02-17,CTTH,Citatah Tbk.,--U-2130000000C121------------,51.0,0.0,52.0,51.0,52.0,1.0,20400,1048600,24,2.2,52,138600,51,65300,1230839821,1230839821,1230839821,0,0,0,0,0
2021-02-16,CTTH,Citatah Tbk.,--U-2130000000C121------------,51.0,0.0,51.0,51.0,51.0,0.0,11800,601800,7,2.1,52,600,51,100600,1230839821,1230839821,1230839821,0,0,0,0,0
2021-02-15,CTTH,Citatah Tbk.,--U-2130000000C121------------,51.0,0.0,52.0,51.0,51.0,0.0,33100,1695300,32,2.1,52,115800,51,102000,1230839821,1230839821,1230839821,0,0,0,0,0
2021-02-11,CTTH,Citatah Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,51.0,51.0,-1.0,101900,5217000,14,2.1,52,129600,51,98900,1230839821,1230839821,1230839821,0,0,0,0,0
2021-02-10,CTTH,Citatah Tbk.,--U-2130000000C121------------,51.0,0.0,52.0,51.0,52.0,1.0,8100,421000,34,2.2,52,354600,51,20300,1230839821,1230839821,1230839821,0,0,0,0,0
2021-02-09,CTTH,Citatah Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,51.0,51.0,-1.0,504200,25921200,28,2.1,52,110000,51,117200,1230839821,1230839821,1230839821,0,0,0,0,0
2021-02-08,CTTH,Citatah Tbk.,--U-2130000000C121------------,50.0,0.0,53.0,50.0,52.0,2.0,116900,6060100,39,2.2,53,55200,52,4300,1230839821,1230839821,1230839821,0,0,0,0,0
2021-02-05,CTTH,Citatah Tbk.,--U-2130000000C121------------,50.0,0.0,52.0,50.0,50.0,0.0,319300,16118200,31,2.1,52,58900,50,693100,1230839821,1230839821,1230839821,0,0,0,0,0
2021-02-04,CTTH,Citatah Tbk.,--U-2130000000C121------------,50.0,0.0,51.0,50.0,50.0,0.0,861500,43085300,50,2.1,50,156500,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2021-02-03,CTTH,Citatah Tbk.,--U-2130000000C121------------,50.0,0.0,51.0,50.0,50.0,0.0,47900,2398200,17,2.1,51,84900,50,225700,1230839821,1230839821,1230839821,0,0,0,0,0
2021-02-02,CTTH,Citatah Tbk.,--U-2130000000C121------------,50.0,0.0,51.0,50.0,50.0,0.0,1059400,53095600,34,2.1,51,177600,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2021-02-01,CTTH,Citatah Tbk.,--U-2130000000C121------------,50.0,0.0,51.0,50.0,50.0,0.0,552400,27710200,56,2.1,51,158500,50,128000,1230839821,1230839821,1230839821,0,0,0,0,0
2021-01-29,CTTH,Citatah Tbk.,--U-2130000000C121------------,50.0,0.0,52.0,50.0,50.0,0.0,138000,6901700,19,2.1,51,33300,50,8000,1230839821,1230839821,1230839821,0,0,0,0,0
2021-01-28,CTTH,Citatah Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,50.0,50.0,-2.0,257400,12921400,22,2.1,51,148900,50,214800,1230839821,1230839821,1230839821,0,0,0,0,0
2021-01-27,CTTH,Citatah Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,50.0,52.0,0.0,628200,31453400,38,2.2,52,127600,51,100,1230839821,1230839821,1230839821,0,0,0,0,0
2021-01-26,CTTH,Citatah Tbk.,--U-2130000000C121------------,53.0,0.0,55.0,51.0,52.0,-1.0,446600,23240500,37,2.2,53,20300,52,134700,1230839821,1230839821,1230839821,0,0,0,0,0
2021-01-25,CTTH,Citatah Tbk.,--U-2130000000C121------------,56.0,0.0,56.0,53.0,53.0,-3.0,957700,51616100,78,2.2,54,50500,53,13000,1230839821,1230839821,1230839821,0,0,0,0,0
2021-01-22,CTTH,Citatah Tbk.,--U-213000000024--------------,54.0,0.0,57.0,52.0,56.0,2.0,1228800,67698000,51,2.4,56,14900,54,10000,1230839821,1230839821,1230839821,0,0,0,0,0
2021-01-21,CTTH,Citatah Tbk.,--U-213000000024--------------,55.0,0.0,55.0,52.0,54.0,-1.0,2038600,108078200,31,2.3,54,2400,53,22800,1230839821,1230839821,1230839821,0,0,0,0,0
2021-01-20,CTTH,Citatah Tbk.,--U-213000000024--------------,55.0,0.0,56.0,53.0,55.0,0.0,15600,855000,22,2.3,56,23900,55,48700,1230839821,1230839821,1230839821,0,0,0,0,0
2021-01-19,CTTH,Citatah Tbk.,--U-213000000024--------------,55.0,0.0,56.0,54.0,55.0,0.0,125400,6897100,20,2.3,56,46300,54,221400,1230839821,1230839821,1230839821,0,0,0,0,0
2021-01-18,CTTH,Citatah Tbk.,--U-213000000024--------------,57.0,0.0,57.0,55.0,55.0,-2.0,132900,7435900,34,2.3,56,1000,55,544600,1230839821,1230839821,1230839821,0,0,0,0,0
2021-01-15,CTTH,Citatah Tbk.,--U-213000000024--------------,56.0,0.0,58.0,56.0,57.0,1.0,479600,27465700,59,2.4,57,81700,56,3300,1230839821,1230839821,1230839821,0,0,0,0,0
2021-01-14,CTTH,Citatah Tbk.,--U-213000000024--------------,55.0,0.0,56.0,55.0,56.0,1.0,86300,4812300,36,2.4,56,23200,55,9300,1230839821,1230839821,1230839821,0,0,0,0,0
2021-01-13,CTTH,Citatah Tbk.,--U-213000000024--------------,54.0,0.0,55.0,53.0,55.0,1.0,19000,1029300,15,2.3,55,2300,54,300,1230839821,1230839821,1230839821,0,0,0,0,0
2021-01-12,CTTH,Citatah Tbk.,--U-213000000024--------------,54.0,0.0,55.0,54.0,54.0,0.0,150000,8201200,34,2.3,55,13400,54,73800,1230839821,1230839821,1230839821,0,0,0,0,0
2021-01-11,CTTH,Citatah Tbk.,--U-213000000024--------------,53.0,0.0,55.0,53.0,54.0,1.0,21800,1182400,21,2.3,55,38400,54,37000,1230839821,1230839821,1230839821,0,0,0,0,0
2021-01-08,CTTH,Citatah Tbk.,--U-213000000024--------------,53.0,0.0,53.0,51.0,53.0,0.0,158500,8181500,27,2.2,53,10300,52,5000,1230839821,1230839821,1230839821,500,0,0,0,0
2021-01-07,CTTH,Citatah Tbk.,--U-213000000024--------------,53.0,0.0,55.0,52.0,53.0,0.0,668400,35426500,14,2.2,53,12000,52,17400,1230839821,1230839821,1230839821,500,0,0,0,0
2021-01-06,CTTH,Citatah Tbk.,--U-213000000024--------------,53.0,0.0,53.0,52.0,53.0,0.0,109500,5779400,16,2.2,53,36800,52,16300,1230839821,1230839821,1230839821,0,0,0,0,0
2021-01-05,CTTH,Citatah Tbk.,--U-213000000024--------------,53.0,0.0,55.0,51.0,53.0,0.0,2200,115700,9,2.2,55,26600,53,10100,1230839821,1230839821,1230839821,0,0,0,0,0
2021-01-04,CTTH,Citatah Tbk.,--U-213000000024--------------,55.0,0.0,55.0,53.0,53.0,-2.0,500,27300,5,2.2,55,24900,53,19900,1230839821,1230839821,1230839821,0,0,0,0,0
2020-12-30,CTTH,Citatah Tbk.,--U-213000000024--------------,55.0,0.0,55.0,55.0,55.0,0.0,18300,1006500,5,2.3,55,14900,53,20200,1230839821,1230839821,1230839821,0,0,0,0,0
2020-12-29,CTTH,Citatah Tbk.,--U-213000000024--------------,55.0,0.0,55.0,53.0,55.0,0.0,56300,3025200,12,2.3,55,14200,53,14500,1230839821,1230839821,1230839821,0,0,0,0,0
2020-12-28,CTTH,Citatah Tbk.,--U-213000000024--------------,55.0,0.0,55.0,53.0,55.0,0.0,28600,1552600,14,2.3,55,8700,53,79800,1230839821,1230839821,1230839821,0,0,0,0,0
2020-12-23,CTTH,Citatah Tbk.,--U-213000000024--------------,57.0,0.0,57.0,54.0,55.0,-2.0,168800,9172700,30,2.3,55,11300,54,5200,1230839821,1230839821,1230839821,0,0,0,0,0
2020-12-22,CTTH,Citatah Tbk.,--U-213000000024--------------,57.0,0.0,59.0,56.0,57.0,0.0,72100,4100800,17,2.4,57,10000,56,14000,1230839821,1230839821,1230839821,0,0,0,0,0
2020-12-21,CTTH,Citatah Tbk.,--U-213000000024--------------,58.0,0.0,59.0,56.0,57.0,-1.0,200000,11625500,38,2.4,58,100,57,18700,1230839821,1230839821,1230839821,0,0,0,0,0
2020-12-18,CTTH,Citatah Tbk.,--U-213000000024--------------,57.0,0.0,59.0,56.0,58.0,1.0,208100,12164500,48,2.4,59,50000,58,2500,1230839821,1230839821,1230839821,0,0,0,0,0
2020-12-17,CTTH,Citatah Tbk.,--U-213000000024--------------,55.0,0.0,61.0,55.0,57.0,2.0,399600,23418400,82,2.4,59,48900,57,3800,1230839821,1230839821,1230839821,0,0,0,0,0
2020-12-16,CTTH,Citatah Tbk.,--U-213000000024--------------,57.0,0.0,57.0,54.0,55.0,-2.0,603200,33204500,50,2.3,56,50000,55,156700,1230839821,1230839821,1230839821,0,0,0,0,0
2020-12-15,CTTH,Citatah Tbk.,--U-213000000024--------------,57.0,0.0,58.0,55.0,57.0,0.0,46100,2604200,25,2.4,57,71600,55,19900,1230839821,1230839821,1230839821,0,0,0,0,0
2020-12-14,CTTH,Citatah Tbk.,--U-213000000024--------------,55.0,0.0,59.0,55.0,57.0,2.0,759000,43182600,66,2.4,59,98300,57,167700,1230839821,1230839821,1230839821,0,0,0,0,0
2020-12-11,CTTH,Citatah Tbk.,--U-213000000024--------------,56.0,0.0,56.0,55.0,55.0,-1.0,71800,3951500,17,2.3,55,21800,54,100,1230839821,1230839821,1230839821,0,0,0,0,0
2020-12-10,CTTH,Citatah Tbk.,--U-213000000024--------------,58.0,0.0,57.0,55.0,56.0,-2.0,168200,9333200,20,2.4,56,27700,55,22000,1230839821,1230839821,1230839821,0,0,0,0,0
2020-12-08,CTTH,Citatah Tbk.,--U-213000000024--------------,56.0,0.0,59.0,55.0,58.0,2.0,245900,14142100,64,2.4,58,15500,55,10900,1230839821,1230839821,1230839821,0,0,0,0,0
2020-12-07,CTTH,Citatah Tbk.,--U-213000000024--------------,53.0,0.0,59.0,53.0,56.0,3.0,965100,54629700,128,2.4,57,120100,56,19400,1230839821,1230839821,1230839821,0,0,0,0,0
2020-12-04,CTTH,Citatah Tbk.,--U-213000000024--------------,52.0,0.0,57.0,53.0,53.0,1.0,438800,24168300,37,2.2,55,50600,53,548400,1230839821,1230839821,1230839821,0,0,0,0,0
2020-12-03,CTTH,Citatah Tbk.,--U-213000000024--------------,51.0,0.0,52.0,51.0,52.0,1.0,59200,3020000,9,2.2,52,6300,51,76000,1230839821,1230839821,1230839821,0,0,0,0,0
2020-12-02,CTTH,Citatah Tbk.,--U-213000000024--------------,51.0,0.0,51.0,50.0,51.0,0.0,154300,7771900,29,2.1,53,20000,51,51200,1230839821,1230839821,1230839821,0,0,0,0,0
2020-12-01,CTTH,Citatah Tbk.,--U-213000000024--------------,52.0,0.0,55.0,51.0,51.0,-1.0,403500,20854700,43,2.1,52,200,51,238000,1230839821,1230839821,1230839821,0,0,0,0,0
2020-11-30,CTTH,Citatah Tbk.,--U-213000000024--------------,55.0,0.0,57.0,52.0,52.0,-3.0,407300,22358700,79,2.2,53,100,52,195200,1230839821,1230839821,1230839821,0,0,0,0,0
2020-11-27,CTTH,Citatah Tbk.,--U-213000000024--------------,53.0,0.0,57.0,53.0,55.0,2.0,549200,30485900,103,2.3,56,100200,55,184800,1230839821,1230839821,1230839821,0,0,0,0,0
2020-11-26,CTTH,Citatah Tbk.,--U-213000000024--------------,53.0,0.0,53.0,52.0,53.0,0.0,344600,18262600,28,2.2,54,2100,53,33100,1230839821,1230839821,1230839821,0,0,0,0,0
2020-11-25,CTTH,Citatah Tbk.,--U-213000000024--------------,52.0,0.0,54.0,52.0,53.0,1.0,309000,16250500,28,2.2,53,75800,52,122300,1230839821,1230839821,1230839821,0,0,0,0,0
2020-11-24,CTTH,Citatah Tbk.,--U-213000000024--------------,51.0,0.0,52.0,51.0,52.0,1.0,149600,7710100,21,2.2,53,50500,51,310100,1230839821,1230839821,1230839821,0,0,0,0,0
2020-11-23,CTTH,Citatah Tbk.,--U-213000000024--------------,53.0,0.0,54.0,51.0,51.0,-2.0,56400,2905000,32,2.1,53,32200,51,20000,1230839821,1230839821,1230839821,0,0,0,0,0
2020-11-20,CTTH,Citatah Tbk.,--U-213000000024--------------,52.0,0.0,54.0,51.0,53.0,1.0,65900,3504800,19,2.2,53,44100,52,5000,1230839821,1230839821,1230839821,0,0,0,0,0
2020-11-19,CTTH,Citatah Tbk.,--U-213000000024--------------,51.0,0.0,52.0,51.0,52.0,1.0,387200,19755900,43,2.2,52,63800,51,353000,1230839821,1230839821,1230839821,0,0,0,0,0
2020-11-18,CTTH,Citatah Tbk.,--U-213000000024--------------,51.0,0.0,51.0,51.0,51.0,0.0,68200,3478200,13,2.1,52,8400,51,37600,1230839821,1230839821,1230839821,0,0,0,0,0
2020-11-17,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,53.0,51.0,51.0,1.0,603500,30978900,45,2.1,52,17400,51,562000,1230839821,1230839821,1230839821,0,0,0,0,0
2020-11-16,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,51.0,50.0,50.0,0.0,221900,11095900,11,2.1,51,163700,50,571300,1230839821,1230839821,1230839821,0,0,0,0,0
2020-11-13,CTTH,Citatah Tbk.,--U-213000000024--------------,51.0,0.0,51.0,50.0,50.0,-1.0,162500,8127300,10,2.1,51,212100,50,674900,1230839821,1230839821,1230839821,0,0,0,0,0
2020-11-12,CTTH,Citatah Tbk.,--U-213000000024--------------,51.0,0.0,51.0,50.0,51.0,0.0,634500,31776800,22,2.1,51,226100,50,467800,1230839821,1230839821,1230839821,0,0,0,0,0
2020-11-11,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,51.0,50.0,51.0,1.0,700700,35361400,29,2.1,52,106000,51,9100,1230839821,1230839821,1230839821,0,0,0,0,0
2020-11-10,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,52.0,50.0,50.0,0.0,564900,29028100,30,2.1,51,3400,50,2557000,1230839821,1230839821,1230839821,0,0,0,0,0
2020-11-09,CTTH,Citatah Tbk.,--U-213000000024--------------,51.0,0.0,54.0,50.0,50.0,-1.0,536000,27198000,45,2.1,52,41000,50,2124800,1230839821,1230839821,1230839821,0,0,0,0,0
2020-11-06,CTTH,Citatah Tbk.,--U-213000000024--------------,53.0,0.0,54.0,50.0,51.0,-2.0,1172700,60236600,81,2.1,52,52100,51,117900,1230839821,1230839821,1230839821,0,0,0,0,0
2020-11-05,CTTH,Citatah Tbk.,--U-213000000024--------------,51.0,0.0,68.0,51.0,53.0,2.0,16111600,953563900,951,2.2,54,13100,53,67100,1230839821,1230839821,1230839821,0,0,0,0,0
2020-11-04,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,56.0,50.0,51.0,1.0,1095900,57668700,98,2.1,52,2500,51,208000,1230839821,1230839821,1230839821,0,0,0,0,0
2020-11-03,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,51.0,50.0,50.0,0.0,236600,11860000,17,2.1,51,49900,50,49600,1230839821,1230839821,1230839821,0,0,0,0,0
2020-11-02,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,50.0,50.0,50.0,0.0,18800,940000,7,2.1,50,19400,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-10-27,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,50.0,50.0,50.0,0.0,22000,1100000,3,2.1,50,122200,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-10-26,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,51.0,50.0,50.0,0.0,6600,334200,7,2.1,50,74600,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-10-23,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,51.0,50.0,50.0,0.0,206000,10300100,24,2.1,50,2000,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-10-22,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,50.0,50.0,50.0,0.0,61200,3060000,11,2.1,50,49600,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-10-21,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,51.0,50.0,50.0,0.0,37200,1861700,7,2.1,51,146600,50,205200,1230839821,1230839821,1230839821,0,0,0,0,0
2020-10-20,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,50.0,50.0,50.0,0.0,117500,5875000,7,2.1,51,118500,50,431800,1230839821,1230839821,1230839821,0,0,0,0,0
2020-10-19,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,51.0,50.0,50.0,0.0,235100,11828800,20,2.1,51,30100,50,162100,1230839821,1230839821,1230839821,0,0,0,0,0
2020-10-16,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,50.0,50.0,50.0,0.0,205300,10265000,7,2.1,51,98100,50,665900,1230839821,1230839821,1230839821,0,0,0,0,0
2020-10-15,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,52.0,50.0,50.0,0.0,301900,15275400,31,2.1,51,200,50,423400,1230839821,1230839821,1230839821,0,0,0,0,0
2020-10-14,CTTH,Citatah Tbk.,--U-213000000024--------------,51.0,0.0,52.0,50.0,50.0,-1.0,229900,11551800,28,2.1,51,5000,50,2063000,1230839821,1230839821,1230839821,0,0,0,0,0
2020-10-13,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,54.0,50.0,51.0,1.0,141600,7238200,33,2.1,51,2700,50,1013700,1230839821,1230839821,1230839821,0,0,0,0,0
2020-10-12,CTTH,Citatah Tbk.,--U-213000000024--------------,51.0,0.0,52.0,50.0,50.0,-1.0,285300,14565400,47,2.1,51,19200,50,931400,1230839821,1230839821,1230839821,0,0,0,0,0
2020-10-09,CTTH,Citatah Tbk.,--U-213000000024--------------,53.0,0.0,59.0,50.0,51.0,-2.0,2500300,134823700,257,2.1,53,216300,51,394200,1230839821,1230839821,1230839821,0,0,0,0,0
2020-10-08,CTTH,Citatah Tbk.,--U-213000000024--------------,56.0,0.0,58.0,53.0,53.0,-3.0,1533500,83378100,142,2.2,53,17500,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
