Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-04,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,270.0,0.0,272.0,270.0,270.0,0.0,21300,5751200,24,33.7,278,100,256,100,329560000,329560000,329560000,0,0,0,0,0
2021-08-03,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,270.0,0.0,284.0,268.0,270.0,0.0,72100,19479600,37,33.7,278,9100,270,4800,329560000,329560000,329560000,0,0,0,0,0
2021-08-02,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,280.0,0.0,336.0,268.0,270.0,-10.0,3566200,1111078800,2029,33.7,276,1900,270,35100,329560000,329560000,329560000,0,0,0,0,0
2021-07-30,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,286.0,0.0,288.0,272.0,280.0,-6.0,2700,759600,18,34.9,282,1000,280,200,329560000,329560000,329560000,0,0,0,0,0
2021-07-29,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,286.0,0.0,286.0,268.0,286.0,0.0,6000,1651800,28,35.7,280,200,270,7600,329560000,329560000,329560000,0,0,0,0,0
2021-07-28,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,288.0,0.0,288.0,272.0,286.0,-2.0,4300,1219200,22,35.7,286,400,282,200,329560000,329560000,329560000,0,0,0,0,0
2021-07-27,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,288.0,0.0,290.0,272.0,288.0,0.0,7900,2164600,19,35.9,290,4900,274,1000,329560000,329560000,329560000,0,100,0,0,0
2021-07-26,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,292.0,0.0,290.0,272.0,288.0,-4.0,27700,7597000,28,35.9,286,1500,276,1600,329560000,329560000,329560000,0,0,0,0,0
2021-07-23,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,280.0,0.0,308.0,268.0,292.0,12.0,26800,7968600,44,36.4,292,2000,286,13500,329560000,329560000,329560000,0,0,0,0,0
2021-07-22,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,282.0,0.0,290.0,268.0,280.0,-2.0,29000,8185000,35,34.9,280,700,270,10000,329560000,329560000,329560000,0,0,0,0,0
2021-07-21,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,282.0,0.0,292.0,266.0,282.0,0.0,8600,2362200,15,35.2,284,100,282,700,329560000,329560000,329560000,0,0,0,0,0
2021-07-19,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,280.0,0.0,298.0,278.0,282.0,2.0,43800,12339400,24,35.2,278,1200,268,1000,329560000,329560000,329560000,0,0,0,0,0
2021-07-16,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,284.0,0.0,292.0,272.0,280.0,-4.0,21600,5973200,27,34.9,292,7200,280,1000,329560000,329560000,329560000,0,0,0,0,0
2021-07-15,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,286.0,0.0,298.0,284.0,284.0,-2.0,21900,6270200,29,35.4,284,1000,272,1000,329560000,329560000,329560000,0,0,0,0,0
2021-07-14,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,286.0,0.0,292.0,268.0,286.0,0.0,50500,14063200,127,35.7,286,6800,284,1000,329560000,329560000,329560000,0,300,0,0,0
2021-07-13,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,288.0,0.0,312.0,268.0,286.0,-2.0,616500,180448600,497,35.7,284,2000,272,13400,329560000,329560000,329560000,0,0,0,0,0
2021-07-12,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,300.0,0.0,302.0,288.0,288.0,-12.0,15700,4595800,20,35.9,296,500,288,100,329560000,329560000,329560000,0,0,0,0,0
2021-07-09,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,316.0,0.0,316.0,294.0,300.0,-16.0,42900,13030600,47,37.4,302,9900,298,200,329560000,329560000,329560000,0,0,0,0,0
2021-07-08,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,338.0,0.0,352.0,316.0,316.0,-22.0,275400,91997600,103,39.4,316,153000,0,0,329560000,329560000,329560000,70200,3500,0,0,0
2021-07-07,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,312.0,0.0,360.0,312.0,338.0,26.0,1329300,441852400,475,42.2,338,155700,336,8400,329560000,329560000,329560000,143600,192500,0,0,0
2021-07-06,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,250.0,0.0,312.0,250.0,312.0,62.0,796500,240532000,409,38.9,0,0,312,366000,329560000,329560000,329560000,60000,76600,0,0,0
2021-07-05,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,268.0,0.0,272.0,250.0,250.0,-18.0,142600,35785000,72,31.2,250,1600,0,0,329560000,329560000,329560000,30000,0,0,0,0
2021-07-02,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,272.0,0.0,298.0,256.0,268.0,-4.0,33700,9233800,38,33.4,268,1000,262,1800,329560000,329560000,329560000,0,400,0,0,0
2021-07-01,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,266.0,0.0,298.0,266.0,272.0,6.0,39500,10913600,31,33.9,272,8600,266,3200,329560000,329560000,329560000,0,800,0,0,0
2021-06-30,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,260.0,0.0,314.0,242.0,266.0,6.0,186000,53062000,145,33.2,280,2500,266,4700,329560000,329560000,329560000,0,64000,0,0,0
2021-06-29,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,278.0,0.0,272.0,260.0,260.0,-18.0,155100,40834000,124,32.4,270,1000,0,0,329560000,329560000,329560000,0,61200,0,0,0
2021-06-28,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,298.0,0.0,298.0,278.0,278.0,-20.0,106200,29641200,50,34.7,278,63100,0,0,329560000,329560000,329560000,0,0,0,0,0
2021-06-25,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,320.0,0.0,320.0,298.0,298.0,-22.0,277700,82980800,83,37.2,298,96300,0,0,329560000,329560000,329560000,0,0,0,0,0
2021-06-24,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,326.0,0.0,380.0,310.0,320.0,-6.0,3219000,1147517200,1915,39.9,318,11200,316,1800,329560000,329560000,329560000,227700,31000,0,0,0
2021-06-23,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,328.0,0.0,334.0,306.0,326.0,-2.0,91500,29358000,21,40.7,328,1000,326,92600,329560000,329560000,329560000,0,0,0,0,0
2021-06-22,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,316.0,0.0,330.0,328.0,328.0,12.0,10000,3281000,6,40.9,316,100,300,500,329560000,329560000,329560000,0,0,0,0,0
2021-06-21,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,304.0,0.0,320.0,288.0,316.0,12.0,33800,10445600,22,39.4,316,12600,310,1500,329560000,329560000,329560000,0,22000,0,0,0
2021-06-18,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,324.0,0.0,324.0,304.0,304.0,-20.0,57500,17848600,39,37.9,324,37100,318,100,329560000,329560000,329560000,0,9000,0,0,0
2021-06-17,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,322.0,0.0,350.0,324.0,324.0,2.0,465000,156023600,65,40.4,324,33700,322,1000,329560000,329560000,329560000,0,0,0,0,0
2021-06-16,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,340.0,0.0,340.0,318.0,322.0,-18.0,48500,15633000,26,40.2,334,900,322,45400,329560000,329560000,329560000,0,4000,0,0,0
2021-06-15,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,324.0,0.0,370.0,324.0,340.0,16.0,191100,63524000,70,42.4,340,23000,332,1500,329560000,329560000,329560000,0,22100,0,0,0
2021-06-14,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,326.0,0.0,350.0,304.0,324.0,-2.0,224200,71241200,126,40.4,326,400,324,272100,329560000,329560000,329560000,0,82500,0,0,0
2021-06-11,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,350.0,0.0,350.0,326.0,326.0,-24.0,105200,34586600,80,40.7,326,80000,0,0,329560000,329560000,329560000,0,0,0,0,0
2021-06-10,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,350.0,0.0,430.0,326.0,350.0,0.0,4689300,1891418200,1828,43.7,350,81700,340,500000,329560000,329560000,329560000,298200,255000,0,0,0
2021-06-09,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,280.0,0.0,350.0,282.0,350.0,70.0,5318500,1716732200,2523,43.7,0,0,350,765000,329560000,329560000,329560000,0,0,0,0,0
2021-06-08,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,224.0,0.0,280.0,220.0,280.0,56.0,467400,126694400,71,34.9,0,0,280,522800,329560000,329560000,329560000,20800,0,0,0,0
2021-06-07,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,226.0,0.0,224.0,224.0,224.0,-2.0,10300,2307200,19,27.9,224,1000,222,5000,329560000,329560000,329560000,0,0,0,0,0
2021-06-04,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,228.0,0.0,228.0,226.0,226.0,-2.0,2200,497400,9,28.2,226,1000,222,100,329560000,329560000,329560000,0,0,0,0,0
2021-06-03,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,222.0,0.0,234.0,214.0,228.0,6.0,31700,6957400,16,28.4,226,900,222,3300,329560000,329560000,329560000,0,0,0,0,0
2021-06-02,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,220.0,0.0,242.0,222.0,222.0,2.0,34400,7954200,36,27.7,236,6200,224,100,329560000,329560000,329560000,0,0,0,0,0
2021-05-31,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,216.0,0.0,232.0,218.0,220.0,4.0,6700,1538000,8,27.4,228,1900,220,2000,329560000,329560000,329560000,0,0,0,0,0
2021-05-28,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,220.0,0.0,232.0,216.0,216.0,-4.0,600,134600,5,26.9,230,200,216,5000,329560000,329560000,329560000,0,0,0,0,0
2021-05-27,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,220.0,0.0,224.0,220.0,220.0,0.0,8700,1914800,5,27.4,224,900,220,14200,329560000,329560000,329560000,0,0,0,0,0
2021-05-25,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,220.0,0.0,252.0,216.0,220.0,0.0,3400,740000,5,27.4,232,100,222,100,329560000,329560000,329560000,0,0,0,0,0
2021-05-24,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,224.0,0.0,264.0,212.0,220.0,-4.0,111600,24604800,68,27.4,220,2600,216,1900,329560000,329560000,329560000,0,0,0,0,0
2021-05-22,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,224.0,0.0,0.0,0.0,224.0,0.0,0,0,0,27.9,0,0,0,0,329560000,329560000,329560000,0,0,0,0,0
2021-05-21,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,226.0,0.0,230.0,218.0,224.0,-2.0,24500,5451400,11,27.9,224,13500,222,200,329560000,329560000,329560000,0,0,0,0,0
2021-05-20,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,238.0,0.0,234.0,226.0,226.0,-12.0,800,184800,6,28.2,232,600,228,100,329560000,329560000,329560000,0,0,0,0,0
2021-05-19,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,238.0,0.0,238.0,226.0,238.0,0.0,63400,14631400,19,29.7,238,2000,226,1100,329560000,329560000,329560000,0,20800,0,0,0
2021-05-18,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,228.0,0.0,248.0,228.0,238.0,10.0,2500,589000,11,29.7,238,9000,220,2100,329560000,329560000,329560000,0,0,0,0,0
2021-05-17,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,226.0,0.0,266.0,222.0,228.0,2.0,10400,2464000,38,28.4,242,200,228,4400,329560000,329560000,329560000,0,0,0,0,0
2021-05-11,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,240.0,0.0,244.0,226.0,226.0,-14.0,5000,1211200,9,28.2,244,1500,230,5000,329560000,329560000,329560000,0,0,0,0,0
2021-05-10,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,240.0,0.0,240.0,240.0,240.0,0.0,5800,1392000,4,29.9,240,37300,228,5300,329560000,329560000,329560000,0,0,0,0,0
2021-05-07,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,248.0,0.0,248.0,234.0,240.0,-8.0,10100,2463400,9,29.9,264,23000,240,500,329560000,329560000,329560000,0,0,0,0,0
2021-05-06,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,252.0,0.0,250.0,248.0,248.0,-4.0,13600,3377200,9,30.9,248,63200,242,300,329560000,329560000,329560000,0,0,0,0,0
2021-05-05,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,252.0,0.0,266.0,252.0,252.0,0.0,5800,1524600,21,31.4,266,40000,252,1200,329560000,329560000,329560000,0,0,0,0,0
2021-05-04,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,248.0,0.0,264.0,246.0,252.0,4.0,13800,3464800,20,31.4,252,24500,248,900,329560000,329560000,329560000,0,0,0,0,0
2021-05-03,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,242.0,0.0,264.0,246.0,248.0,6.0,17200,4272600,15,30.9,258,5000,248,2200,329560000,329560000,329560000,0,0,0,0,0
2021-04-30,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,244.0,0.0,262.0,242.0,242.0,-2.0,2100,519800,14,30.2,264,15700,242,4700,329560000,329560000,329560000,0,0,0,0,0
2021-04-29,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,252.0,0.0,256.0,244.0,244.0,-8.0,7000,1710400,8,30.4,244,7200,240,100,329560000,329560000,329560000,0,0,0,0,0
2021-04-28,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,266.0,0.0,266.0,250.0,252.0,-14.0,7600,1937000,17,31.4,264,1000,252,3000,329560000,329560000,329560000,0,0,0,0,0
2021-04-27,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,286.0,0.0,286.0,266.0,266.0,-20.0,63600,17006800,23,33.2,266,30100,0,0,329560000,329560000,329560000,0,0,0,0,0
2021-04-26,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,258.0,0.0,322.0,252.0,286.0,28.0,107900,31107400,107,35.7,286,3400,262,10300,329560000,329560000,329560000,0,0,0,0,0
2021-04-23,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,242.0,0.0,258.0,242.0,258.0,16.0,1200,299600,11,32.2,258,2400,240,1000,329560000,329560000,329560000,0,0,0,0,0
2021-04-22,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,250.0,0.0,252.0,240.0,242.0,-8.0,23000,5784200,17,30.2,258,8300,242,4100,329560000,329560000,329560000,0,0,0,0,0
2021-04-21,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,252.0,0.0,250.0,244.0,250.0,-2.0,400,99400,4,31.2,250,500,242,100,329560000,329560000,329560000,0,0,0,0,0
2021-04-20,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,264.0,0.0,278.0,246.0,252.0,-12.0,153800,38248000,37,31.4,252,5800,248,3500,329560000,329560000,329560000,0,0,0,0,0
2021-04-19,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,264.0,0.0,282.0,258.0,264.0,0.0,7100,1891000,33,32.9,274,200,264,8700,329560000,329560000,329560000,0,0,0,0,0
2021-04-16,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,276.0,0.0,286.0,260.0,264.0,-12.0,26600,7197600,71,32.9,276,500,264,200,329560000,329560000,329560000,0,0,0,0,0
2021-04-15,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,258.0,0.0,286.0,252.0,276.0,18.0,14300,3828400,46,34.4,276,1500,254,8800,329560000,329560000,329560000,0,0,0,0,0
2021-04-14,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,268.0,0.0,270.0,252.0,258.0,-10.0,22300,5789600,37,32.2,270,2100,258,600,329560000,329560000,329560000,0,0,0,0,0
2021-04-13,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,268.0,0.0,288.0,268.0,268.0,0.0,2300,627400,13,33.4,270,4100,268,1200,329560000,329560000,329560000,0,0,0,0,0
2021-04-12,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,286.0,0.0,316.0,268.0,268.0,-18.0,11300,3188600,27,33.4,294,12200,268,100,329560000,329560000,329560000,0,0,0,0,0
2021-04-09,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,294.0,0.0,308.0,280.0,286.0,-8.0,3200,934200,23,35.7,290,200,286,700,329560000,329560000,329560000,0,0,0,0,0
2021-04-08,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,282.0,0.0,312.0,266.0,294.0,12.0,7700,2286400,37,36.7,294,600,280,100,329560000,329560000,329560000,0,0,0,0,0
2021-04-07,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,276.0,0.0,316.0,272.0,282.0,6.0,2600,773800,17,35.2,282,4400,276,8200,329560000,329560000,329560000,0,0,0,0,0
2021-04-06,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,290.0,0.0,300.0,276.0,276.0,-14.0,8100,2357200,24,34.4,296,200,276,3200,329560000,329560000,329560000,0,0,0,0,0
2021-04-05,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,274.0,0.0,292.0,274.0,290.0,16.0,4700,1299600,10,36.2,288,100,276,100,329560000,329560000,329560000,0,0,0,0,0
2021-04-01,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,270.0,0.0,300.0,258.0,274.0,4.0,12800,3602800,40,34.2,292,4000,274,23500,329560000,329560000,329560000,0,0,0,0,0
2021-03-31,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,270.0,0.0,314.0,260.0,270.0,0.0,51100,13616000,30,33.7,292,900,270,22000,329560000,329560000,329560000,0,0,0,0,0
2021-03-30,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,266.0,0.0,300.0,252.0,270.0,4.0,5600,1553800,34,33.7,294,100,270,9900,329560000,329560000,329560000,0,0,0,0,0
2021-03-29,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,268.0,0.0,324.0,258.0,266.0,-2.0,55000,17356000,55,33.2,298,2000,266,48900,329560000,329560000,329560000,0,0,0,0,0
2021-03-26,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,262.0,0.0,288.0,246.0,268.0,6.0,14300,3789800,19,33.4,280,1500,258,100,329560000,329560000,329560000,0,0,0,0,0
2021-03-25,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,278.0,0.0,278.0,262.0,262.0,-16.0,8000,2145000,12,32.7,290,700,262,17000,329560000,329560000,329560000,0,0,0,0,0
2021-03-24,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,278.0,0.0,290.0,278.0,278.0,0.0,4100,1178800,13,34.7,278,38900,276,1300,329560000,329560000,329560000,0,0,0,0,0
2021-03-23,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,294.0,0.0,294.0,278.0,278.0,-16.0,22500,6276200,17,34.7,288,300,278,62500,329560000,329560000,329560000,0,0,0,0,0
2021-03-22,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,280.0,0.0,300.0,280.0,294.0,14.0,12100,3413200,9,36.7,290,2200,280,1000,329560000,329560000,329560000,0,0,0,0,0
2021-03-19,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,282.0,0.0,280.0,276.0,280.0,-2.0,600,166400,4,34.9,298,15800,280,29800,329560000,329560000,329560000,0,0,0,0,0
2021-03-18,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,298.0,0.0,282.0,280.0,282.0,-16.0,3700,1036200,5,35.2,298,1700,282,30100,329560000,329560000,329560000,0,0,0,0,0
2021-03-17,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,320.0,0.0,320.0,298.0,298.0,-22.0,58300,17430800,29,37.2,320,3900,298,9900,329560000,329560000,329560000,0,0,0,0,0
2021-03-16,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,336.0,0.0,420.0,314.0,320.0,-16.0,518000,190342400,287,39.9,338,10000,322,16600,329560000,329560000,329560000,700,0,0,0,0
2021-03-15,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,270.0,0.0,336.0,252.0,336.0,66.0,131400,43426400,99,41.9,0,0,336,27600,329560000,329560000,329560000,10000,0,0,0,0
2021-03-12,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,270.0,0.0,270.0,266.0,270.0,0.0,38700,10371800,8,33.7,314,400,268,6800,329560000,329560000,329560000,0,0,0,0,0
2021-03-10,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,276.0,0.0,272.0,258.0,270.0,-6.0,41800,10787000,10,33.7,270,14900,0,0,329560000,329560000,329560000,0,0,0,0,0
2021-03-09,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,268.0,0.0,276.0,250.0,276.0,8.0,2900,781800,5,34.4,276,6000,252,100,329560000,329560000,329560000,0,0,0,0,0
2021-03-08,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,268.0,0.0,0.0,0.0,268.0,0.0,0,0,0,33.4,272,100,268,100,329560000,329560000,329560000,0,0,0,0,0
2021-03-05,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,266.0,0.0,268.0,250.0,268.0,2.0,9300,2372800,11,33.4,268,3400,250,30500,329560000,329560000,329560000,0,0,0,0,0
2021-03-04,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,266.0,0.0,266.0,260.0,266.0,0.0,7700,2002600,10,33.2,266,2500,256,100,329560000,329560000,329560000,0,0,0,0,0
2021-03-03,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,272.0,0.0,266.0,256.0,266.0,-6.0,7500,1987800,17,33.2,272,7000,262,500,329560000,329560000,329560000,0,0,0,0,0
2021-03-02,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,286.0,0.0,286.0,268.0,272.0,-14.0,22400,6085200,24,33.9,282,3700,272,2200,329560000,329560000,329560000,0,0,0,0,0
2021-03-01,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,304.0,0.0,300.0,284.0,286.0,-18.0,62900,18085800,47,35.7,286,400,284,500,329560000,329560000,329560000,0,0,0,0,0
2021-02-26,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,292.0,0.0,320.0,292.0,304.0,12.0,7600,2255800,18,37.9,304,1700,274,5100,329560000,329560000,329560000,0,0,0,0,0
2021-02-25,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,310.0,0.0,314.0,290.0,292.0,-18.0,82400,24571400,52,36.4,306,2200,292,23900,329560000,329560000,329560000,0,0,0,0,0
2021-02-24,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,330.0,0.0,370.0,310.0,310.0,-20.0,136900,46460600,76,38.7,350,3900,308,111400,329560000,329560000,329560000,0,0,0,0,0
2021-02-23,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,306.0,0.0,348.0,304.0,330.0,24.0,110900,35307000,77,41.2,330,21300,308,800,329560000,329560000,329560000,0,10000,0,0,0
2021-02-22,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,302.0,0.0,376.0,282.0,306.0,4.0,223600,73810800,141,38.2,326,7000,306,8900,329560000,329560000,329560000,0,0,0,0,0
2021-02-19,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,324.0,0.0,402.0,302.0,302.0,-22.0,468500,168407200,392,37.7,330,2500,302,1000,329560000,329560000,329560000,5700,0,0,0,0
2021-02-18,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,260.0,0.0,324.0,274.0,324.0,64.0,153700,49476400,140,40.4,0,0,324,78500,329560000,329560000,329560000,0,0,0,0,0
2021-02-17,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,208.0,0.0,260.0,212.0,260.0,52.0,107600,27840200,59,32.4,0,0,260,200,329560000,329560000,329560000,0,0,0,0,0
2021-02-16,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,218.0,0.0,208.0,208.0,208.0,-10.0,100,20800,1,25.9,256,400,220,100,329560000,329560000,329560000,0,0,0,0,0
2021-02-15,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,212.0,0.0,218.0,216.0,218.0,6.0,400,87000,2,27.2,252,200,218,3000,329560000,329560000,329560000,0,0,0,0,0
2021-02-11,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,224.0,0.0,212.0,212.0,212.0,-12.0,100,21200,1,26.4,230,300,216,1000,329560000,329560000,329560000,0,0,0,0,0
2021-02-10,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,240.0,0.0,244.0,224.0,224.0,-16.0,1500,342400,5,27.9,238,200,224,1600,329560000,329560000,329560000,0,0,0,0,0
2021-02-09,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,240.0,0.0,0.0,0.0,240.0,0.0,0,0,0,29.9,238,900,230,100,329560000,329560000,329560000,0,0,0,0,0
2021-02-08,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,234.0,0.0,244.0,226.0,240.0,6.0,1900,453800,5,29.9,240,300,224,100,329560000,329560000,329560000,0,0,0,0,0
2021-02-05,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,234.0,0.0,0.0,0.0,234.0,0.0,0,0,0,29.2,234,1000,224,1000,329560000,329560000,329560000,0,0,0,0,0
2021-02-04,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,234.0,0.0,234.0,222.0,234.0,0.0,1400,312000,2,29.2,234,2100,226,400,329560000,329560000,329560000,0,0,0,0,0
2021-02-03,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,234.0,0.0,0.0,0.0,234.0,0.0,0,0,0,29.2,234,1000,226,300,329560000,329560000,329560000,0,0,0,0,0
2021-02-02,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,234.0,0.0,0.0,0.0,234.0,0.0,0,0,0,29.2,234,1000,218,200,329560000,329560000,329560000,0,0,0,0,0
2021-02-01,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,236.0,0.0,234.0,234.0,234.0,-2.0,200,46800,2,29.2,234,800,222,3000,329560000,329560000,329560000,0,0,0,0,0
2021-01-29,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,236.0,0.0,0.0,0.0,236.0,0.0,0,0,0,29.4,234,900,222,4200,329560000,329560000,329560000,0,0,0,0,0
