Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-13,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,50,2052700,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-04-12,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,161400,8070000,15,15.7,50,2588100,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-04-09,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,2,15.7,50,2764200,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-04-08,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,15.7,50,2624700,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-04-07,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,1,15.7,50,2105200,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-04-06,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,15.7,50,2504700,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-04-05,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,15.7,50,4113700,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-04-01,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,50,4457000,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-03-31,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,15.7,50,3855500,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-03-30,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,15.7,50,3528400,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-03-29,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,50,3748400,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-03-26,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,15.7,50,2682500,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-03-25,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,15.7,50,2410900,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-03-24,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,15.7,50,2702100,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-03-23,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,14000,700000,1,15.7,50,2496800,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-03-22,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,41100,2055000,3,15.7,50,3862000,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-03-19,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,90200,4510000,6,15.7,50,2556400,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-03-18,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,8100,405000,4,15.7,50,3006800,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-03-17,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,21800,1090000,6,15.7,50,3314200,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-03-16,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,15.7,50,3761400,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-03-15,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,7800,390000,5,15.7,50,12738100,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-03-12,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,3,15.7,50,4211900,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-03-10,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,50,6013200,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-03-09,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,15.7,50,4597600,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-03-08,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,15.7,50,2944500,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-03-05,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,2,15.7,50,4138700,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-03-04,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,15.7,50,8054100,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-03-03,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,21300,1065000,4,15.7,50,7382700,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-03-02,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,2,15.7,50,6038200,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-03-01,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,15.7,50,7883600,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-02-26,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,15.7,50,1960200,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-02-25,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,114700,5735000,6,15.7,50,6410200,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-02-24,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,52.0,50.0,50.0,0.0,6561100,328213900,144,15.7,50,5634300,0,0,787851525,787851525,787851525,0,0,300,300,1
2021-02-23,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,15.7,50,4950900,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-02-22,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,15.7,50,5876000,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-02-19,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,5,15.7,50,10013900,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-02-18,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,19400,970000,5,15.7,50,5285200,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-02-17,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,3,15.7,50,5364100,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-02-16,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,15.7,50,5893400,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-02-15,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,11300,565000,4,15.7,50,9882900,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-02-11,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,15.7,50,3815000,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-02-10,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,15.7,50,5316000,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-02-09,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,40000,2000000,2,15.7,50,10995800,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-02-08,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,2,15.7,50,10362100,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-02-05,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,15.7,50,5466100,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-02-04,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,15.7,50,3917500,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-02-03,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,15.7,50,4684000,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-02-02,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,50,4705800,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-02-01,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,15.7,50,3977900,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-01-29,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,15.7,50,3892300,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-01-28,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,15.7,50,5029300,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-01-27,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,15.7,50,5071500,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-01-26,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,1,15.7,50,8379900,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-01-25,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,15.7,50,10948100,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-01-22,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,2,15.7,50,4036500,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-01-21,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,15.7,50,4775200,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-01-20,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,50,4636600,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-01-19,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,15.7,50,5252700,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-01-18,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,15.7,50,5113300,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-01-15,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,22,15.7,50,5629000,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-01-14,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,5,15.7,50,4983400,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-01-13,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,15.7,50,5416800,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-01-12,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,81100,4055000,5,15.7,50,3753300,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-01-11,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,15.7,50,5050400,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-01-08,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,3,15.7,50,4134000,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-01-07,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,15.7,50,4058600,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-01-06,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,37800,1890000,6,15.7,50,5636500,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-01-05,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,9000,450000,5,15.7,50,4410200,0,0,787851525,787851525,787851525,0,0,0,0,0
2021-01-04,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,10900,545000,5,15.7,50,2966000,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-12-30,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,15.7,50,2067800,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-12-29,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,45600,2280000,8,15.7,50,2700300,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-12-28,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,35900,1795000,3,15.7,50,3355300,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-12-23,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,28400,1420000,3,15.7,50,2467100,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-12-22,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,15.7,50,2448100,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-12-21,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,7,15.7,50,2688400,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-12-18,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,6,15.7,50,3504200,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-12-17,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,5,15.7,50,2305700,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-12-16,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,112000,5600000,9,15.7,50,2154900,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-12-15,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,15.7,50,2072100,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-12-14,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,170300,8515000,27,15.7,50,2406000,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-12-11,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,106400,5320000,12,15.7,50,2303100,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-12-10,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,786400,39320000,15,15.7,50,2388800,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-12-08,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,179500,8975000,20,15.7,50,3236100,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-12-07,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,70600,3530000,16,15.7,50,2962400,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-12-04,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,15.7,50,2611200,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-12-03,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,15.7,50,3261500,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-12-02,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,15.7,50,3241100,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-12-01,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,4,15.7,50,2435700,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-11-30,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,15.7,50,3350200,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-11-27,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,43100,2155000,9,15.7,50,3559300,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-11-26,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,183600,9180000,43,15.7,50,4341000,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-11-25,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,365700,18285000,24,15.7,50,4958500,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-11-24,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,131200,6560000,8,15.7,50,3958200,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-11-23,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,50,5095600,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-11-20,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,35200,1760000,5,15.7,50,6222300,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-11-19,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,15.7,50,4650700,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-11-18,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,402000,20100000,3,15.7,50,5269800,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-11-17,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,177300,8865000,6,15.7,50,5455400,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-11-16,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,15100,755000,2,15.7,50,6990100,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-11-13,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,40000,2000000,1,15.7,50,5293900,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-11-12,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,15.7,50,5346000,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-11-11,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,3,15.7,50,4786100,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-11-10,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,15.7,50,6559700,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-11-09,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,15.7,50,6742300,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-11-06,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,15.7,50,6954100,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-11-05,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,15.7,50,6630200,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-11-04,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,12800,640000,4,15.7,50,34906900,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-11-03,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,15.7,50,8529200,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-11-02,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,30200,1510000,3,15.7,50,32161400,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-10-27,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,50,6472900,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-10-26,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,50,31389100,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-10-23,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,50,33430200,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-10-22,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,15.7,50,6274000,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-10-21,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,15.7,50,6704500,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-10-20,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,50,5731900,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-10-19,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,9400,470000,4,15.7,50,5124100,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-10-16,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,50,5360000,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-10-15,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,35400,1770000,4,15.7,50,4500800,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-10-14,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,115500,5775000,5,15.7,50,4768500,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-10-13,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,212100,10605000,114,15.7,50,4528700,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-10-12,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,1112400,55620000,26,15.7,50,3203400,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-10-09,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,66800,3340000,11,15.7,50,5210900,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-10-08,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,105500,5275000,4,15.7,50,4541700,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-10-07,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,15.7,50,5691100,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-10-06,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,15.7,50,7396700,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-10-05,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,25000,1250000,1,15.7,50,5629800,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-10-02,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,4,15.7,50,5667000,0,0,787851525,787851525,787851525,0,0,0,0,0
2020-10-01,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,17200,860000,3,15.7,50,6415600,0,0,787851525,787851525,787851525,0,0,0,0,0
