Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-13,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,755.0,0.0,765.0,745.0,755.0,0.0,5129400,3850171500,1502,148.2,755,212400,750,408800,3484800000,3484800000,3484800000,265800,343800,0,0,0
2021-08-12,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,750.0,0.0,770.0,750.0,755.0,5.0,3864300,2917142000,1205,148.2,755,4400,750,1437000,3484800000,3484800000,3484800000,1051300,69700,0,0,0
2021-08-10,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,750.0,0.0,770.0,745.0,750.0,0.0,8128100,6123192000,1406,147.2,755,98300,750,1134200,3484800000,3484800000,3484800000,1636000,110000,0,0,0
2021-08-09,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,780.0,0.0,785.0,750.0,750.0,-30.0,14032500,10692987000,2965,147.2,755,46700,750,3043400,3484800000,3484800000,3484800000,4597400,571600,0,0,0
2021-08-06,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,790.0,0.0,805.0,780.0,780.0,-10.0,4162100,3284386000,1033,153.1,785,117500,780,1463500,3484800000,3484800000,3484800000,830900,570400,0,0,0
2021-08-05,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,790.0,0.0,800.0,785.0,790.0,0.0,5887000,4656061000,1102,155.1,790,460200,785,986800,3484800000,3484800000,3484800000,106700,889200,0,0,0
2021-08-04,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,795.0,0.0,800.0,785.0,790.0,-5.0,2436300,1926893000,716,155.1,790,61900,785,668800,3484800000,3484800000,3484800000,25000,609100,0,0,0
2021-08-03,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,780.0,0.0,795.0,770.0,795.0,15.0,2948100,2323200500,741,156.1,795,638400,790,460600,3484800000,3484800000,3484800000,41600,834700,0,0,0
2021-08-02,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,780.0,0.0,785.0,770.0,780.0,0.0,2407600,1868845500,847,153.1,780,53200,775,155500,3484800000,3484800000,3484800000,263800,422100,0,0,0
2021-07-30,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,780.0,0.0,795.0,780.0,780.0,0.0,3598100,2819480000,702,153.1,780,11600,775,505400,3484800000,3484800000,3484800000,282600,144200,0,0,0
2021-07-29,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,780.0,0.0,785.0,770.0,780.0,0.0,2626400,2043481000,639,153.1,785,309200,780,31600,3484800000,3484800000,3484800000,125800,287100,0,0,0
2021-07-28,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,775.0,0.0,785.0,770.0,780.0,5.0,3733100,2903785000,922,153.1,780,398000,775,296900,3484800000,3484800000,3484800000,217300,432300,0,0,0
2021-07-27,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,795.0,0.0,805.0,775.0,775.0,-20.0,6460700,5086878000,1719,152.2,780,16700,775,984300,3484800000,3484800000,3484800000,3339800,904500,0,0,0
2021-07-26,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,805.0,0.0,830.0,790.0,795.0,-10.0,4997900,4000161500,1634,156.1,795,115500,790,124200,3484800000,3484800000,3484800000,1720100,1127100,0,0,0
2021-07-23,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,815.0,0.0,830.0,785.0,805.0,-10.0,6795700,5473745000,2093,158.0,805,119800,800,139600,3484800000,3484800000,3484800000,1131700,1874100,0,0,0
2021-07-22,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,785.0,0.0,820.0,785.0,815.0,30.0,10754700,8683810500,2129,160.0,820,803200,815,10100,3484800000,3484800000,3484800000,894800,783600,0,0,0
2021-07-21,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,775.0,0.0,795.0,770.0,785.0,10.0,8938000,6984917000,1433,154.1,790,188100,785,263500,3484800000,3484800000,3484800000,1071400,2439800,200000,155500000,2
2021-07-19,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,775.0,0.0,790.0,770.0,775.0,0.0,2660900,2056585000,849,152.2,775,611900,770,93900,3484800000,3484800000,3484800000,146200,785700,0,0,0
2021-07-16,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,765.0,0.0,775.0,760.0,775.0,10.0,2954600,2274138000,1240,152.2,775,1450800,770,108600,3484800000,3484800000,3484800000,475900,1369600,0,0,0
2021-07-15,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,755.0,0.0,765.0,750.0,765.0,10.0,2198700,1670157000,1044,150.2,765,296600,760,40600,3484800000,3484800000,3484800000,427800,446000,0,0,0
2021-07-14,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,760.0,0.0,775.0,750.0,755.0,-5.0,4058700,3067091500,1281,148.2,760,69300,755,6400,3484800000,3484800000,3484800000,1692100,697000,0,0,0
2021-07-13,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,790.0,0.0,800.0,760.0,760.0,-30.0,6436800,4961000500,1695,149.2,760,141400,755,785500,3484800000,3484800000,3484800000,1282100,378700,0,0,0
2021-07-12,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,755.0,0.0,790.0,755.0,790.0,35.0,7498300,5803470000,1859,155.1,790,422500,785,20600,3484800000,3484800000,3484800000,746000,4280900,0,0,0
2021-07-09,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,755.0,0.0,770.0,755.0,755.0,0.0,3754100,2852974000,1003,148.2,760,48100,755,212300,3484800000,3484800000,3484800000,220700,821800,0,0,0
2021-07-08,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,760.0,0.0,760.0,750.0,755.0,-5.0,5986300,4520675000,1474,148.2,755,76500,750,1379500,3484800000,3484800000,3484800000,2819200,1280200,0,0,0
2021-07-07,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,765.0,0.0,775.0,755.0,760.0,-5.0,4266300,3242389000,1168,149.2,760,444000,755,1255800,3484800000,3484800000,3484800000,1676200,619300,0,0,0
2021-07-06,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,775.0,0.0,780.0,760.0,765.0,-10.0,8463000,6480708000,1621,150.2,765,3397300,760,899700,3484800000,3484800000,3484800000,4571600,953100,75100,54451000,2
2021-07-05,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,785.0,0.0,815.0,770.0,775.0,-10.0,3790300,2948809500,911,152.2,780,273200,775,134700,3484800000,3484800000,3484800000,1687800,64700,0,0,0
2021-07-02,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,760.0,0.0,795.0,755.0,785.0,25.0,7594200,5882819500,1543,154.1,785,619200,780,230000,3484800000,3484800000,3484800000,2004200,1444900,0,0,0
2021-07-01,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,760.0,0.0,775.0,755.0,760.0,0.0,7049100,5376538000,1440,149.2,760,85700,755,859100,3484800000,3484800000,3484800000,3006000,2057300,0,0,0
2021-06-30,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,760.0,0.0,770.0,755.0,760.0,0.0,5921800,4506981500,1185,149.2,760,1472300,755,345600,3484800000,3484800000,3484800000,3544400,960000,0,0,0
2021-06-29,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,760.0,0.0,770.0,750.0,760.0,0.0,9705500,7382788500,1651,149.2,760,3500,755,413600,3484800000,3484800000,3484800000,5347900,2684700,0,0,0
2021-06-28,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,780.0,0.0,780.0,745.0,760.0,-20.0,8659900,6612283500,2026,149.2,765,344400,760,19800,3484800000,3484800000,3484800000,286800,1568800,0,0,0
2021-06-25,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,795.0,0.0,800.0,770.0,780.0,-15.0,7800500,6110033500,1853,153.1,780,359900,775,258600,3484800000,3484800000,3484800000,817400,518600,0,0,0
2021-06-24,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,800.0,0.0,810.0,785.0,795.0,-5.0,4063500,3236381000,901,156.1,795,71300,790,537900,3484800000,3484800000,3484800000,478400,550400,0,0,0
2021-06-23,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,800.0,0.0,840.0,800.0,800.0,0.0,5160300,4148277500,1136,157.1,805,270100,800,1085400,3484800000,3484800000,3484800000,1040500,525000,0,0,0
2021-06-22,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,780.0,0.0,810.0,780.0,800.0,20.0,6916600,5521483500,1723,157.1,805,351600,800,282100,3484800000,3484800000,3484800000,1571500,1577700,0,0,0
2021-06-21,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,825.0,0.0,825.0,770.0,780.0,-45.0,22708600,17774330000,3407,153.1,785,317000,780,1747500,3484800000,3484800000,3484800000,5000400,1887600,0,0,0
2021-06-18,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,855.0,0.0,860.0,800.0,825.0,-30.0,17108300,14108312500,3957,162.0,830,130100,825,93600,3484800000,3484800000,3484800000,3419700,2660200,0,0,0
2021-06-17,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,860.0,0.0,860.0,850.0,855.0,-5.0,4982200,4260185000,1408,167.9,860,336300,855,108600,3484800000,3484800000,3484800000,604700,820800,0,0,0
2021-06-16,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,865.0,0.0,875.0,855.0,860.0,-5.0,4209500,3632559000,1155,168.8,865,446100,860,145100,3484800000,3484800000,3484800000,1082600,563500,0,0,0
2021-06-15,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,870.0,0.0,880.0,860.0,865.0,-5.0,4794000,4157979500,1158,169.8,870,393500,865,284800,3484800000,3484800000,3484800000,712300,1083200,0,0,0
2021-06-14,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,875.0,0.0,880.0,870.0,870.0,-5.0,3709200,3239070000,908,170.8,875,426200,870,426400,3484800000,3484800000,3484800000,222100,503600,0,0,0
2021-06-11,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,875.0,0.0,885.0,870.0,875.0,0.0,7213300,6299152500,1231,171.8,875,543600,870,378300,3484800000,3484800000,3484800000,2400,1026500,0,0,0
2021-06-10,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,865.0,0.0,885.0,865.0,875.0,10.0,13803900,12085979000,2509,171.8,875,511500,870,709700,3484800000,3484800000,3484800000,1359400,1318200,0,0,0
2021-06-09,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,860.0,0.0,870.0,850.0,865.0,5.0,11720500,10111667000,1814,169.8,865,775000,860,1171500,3484800000,3484800000,3484800000,1070400,771100,0,0,0
2021-06-08,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,885.0,0.0,900.0,855.0,860.0,-25.0,13181200,11459433500,2138,168.8,860,437900,855,1860100,3484800000,3484800000,3484800000,447800,506300,0,0,0
2021-06-07,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,885.0,0.0,895.0,870.0,885.0,0.0,8119600,7145652500,1409,173.7,885,775600,880,68400,3484800000,3484800000,3484800000,363800,864100,0,0,0
2021-06-04,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,890.0,0.0,895.0,880.0,885.0,-5.0,4413800,3900476500,857,173.7,890,508900,885,2897100,3484800000,3484800000,3484800000,180700,482700,0,0,0
2021-06-03,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,890.0,0.0,905.0,885.0,890.0,0.0,3703200,3302226500,895,174.7,895,689600,890,77000,3484800000,3484800000,3484800000,39000,338100,0,0,0
2021-06-02,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,885.0,0.0,895.0,880.0,890.0,5.0,5122700,4549386500,1205,174.7,895,1098300,890,2862800,3484800000,3484800000,3484800000,197400,839300,0,0,0
2021-05-31,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,875.0,0.0,890.0,875.0,885.0,10.0,5842200,5152517000,1322,173.7,890,540500,885,381600,3484800000,3484800000,3484800000,353900,596800,0,0,0
2021-05-28,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,870.0,0.0,880.0,865.0,875.0,5.0,4374400,3824117500,814,171.8,880,569400,875,80300,3484800000,3484800000,3484800000,20500,729300,0,0,0
2021-05-27,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,860.0,0.0,880.0,850.0,870.0,10.0,6304400,5467843500,1078,170.8,870,993600,865,166700,3484800000,3484800000,3484800000,298300,1395300,0,0,0
2021-05-25,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,855.0,0.0,865.0,850.0,860.0,5.0,5779400,4961234500,1133,168.8,865,336200,860,17900,3484800000,3484800000,3484800000,176100,999200,0,0,0
2021-05-24,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,860.0,0.0,875.0,855.0,855.0,-5.0,3759500,3235903000,1115,167.9,860,375200,855,62000,3484800000,3484800000,3484800000,246400,540000,0,0,0
2021-05-22,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,860.0,0.0,910.0,910.0,910.0,50.0,200,182000,1,178.7,0,0,0,0,3484800000,3484800000,3484800000,0,0,0,0,0
2021-05-21,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,865.0,0.0,890.0,850.0,860.0,-5.0,7108200,6127383500,1464,168.8,865,12100,860,50700,3484800000,3484800000,3484800000,1343600,1448700,0,0,0
2021-05-20,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,860.0,0.0,880.0,855.0,865.0,5.0,4140700,3587575000,792,169.8,870,374300,865,1007400,3484800000,3484800000,3484800000,615200,178200,0,0,0
2021-05-19,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,865.0,0.0,885.0,855.0,860.0,-5.0,6149200,5336173000,1484,168.8,865,243300,860,717200,3484800000,3484800000,3484800000,722700,512300,0,0,0
2021-05-18,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,860.0,0.0,875.0,830.0,865.0,5.0,9981000,8573091500,2173,169.8,870,27400,865,305000,3484800000,3484800000,3484800000,817100,1917800,0,0,0
2021-05-17,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,895.0,0.0,905.0,850.0,860.0,-35.0,17130600,14940459500,3561,168.8,860,338200,855,968200,3484800000,3484800000,3484800000,2481800,1254700,0,0,0
2021-05-11,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,895.0,0.0,910.0,885.0,895.0,0.0,4666600,4165923000,1055,175.7,895,307100,890,706800,3484800000,3484800000,3484800000,256100,336300,0,0,0
2021-05-10,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,895.0,0.0,910.0,885.0,895.0,0.0,5182500,4644223500,1135,175.7,895,49800,890,1289800,3484800000,3484800000,3484800000,254000,1095100,0,0,0
2021-05-07,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,905.0,0.0,930.0,895.0,895.0,-10.0,12629800,11516790000,2319,175.7,900,205700,895,201100,3484800000,3484800000,3484800000,2840800,1412700,0,0,0
2021-05-06,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,885.0,0.0,910.0,880.0,905.0,20.0,10690700,9588604500,1931,177.7,910,904000,905,135300,3484800000,3484800000,3484800000,900600,3599900,0,0,0
2021-05-05,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,885.0,0.0,895.0,880.0,885.0,0.0,4801900,4262551000,1097,173.7,890,152700,885,795900,3484800000,3484800000,3484800000,266500,335800,0,0,0
2021-05-04,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,890.0,0.0,900.0,880.0,885.0,-5.0,8380200,7439175500,1728,173.7,890,7000,885,251200,3484800000,3484800000,3484800000,924300,1387300,0,0,0
2021-05-03,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,905.0,0.0,910.0,885.0,890.0,-15.0,9480800,8473423000,2013,174.7,895,95500,890,165900,3484800000,3484800000,3484800000,1581100,2144500,0,0,0
2021-04-30,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,905.0,0.0,910.0,890.0,905.0,0.0,6419700,5778217000,1313,177.7,905,320700,900,1124600,3484800000,3484800000,3484800000,698300,894600,0,0,0
2021-04-29,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,895.0,0.0,910.0,880.0,905.0,10.0,16434400,14758323500,2269,177.7,905,304500,900,217800,3484800000,3484800000,3484800000,1263400,4901100,0,0,0
2021-04-28,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,890.0,0.0,900.0,870.0,895.0,5.0,8990300,8008538500,2156,175.7,895,163400,890,1592800,3484800000,3484800000,3484800000,1105600,963300,16,14560,1
2021-04-27,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,930.0,0.0,935.0,890.0,890.0,-40.0,25194500,22790364500,4818,174.7,895,227100,890,1828600,3484800000,3484800000,3484800000,5464500,739400,84,75180,1
2021-04-26,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,910.0,0.0,960.0,905.0,930.0,20.0,72678600,68190735500,10032,182.6,935,538900,930,43100,3484800000,3484800000,3484800000,6944700,17306200,0,0,0
2021-04-23,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,900.0,0.0,925.0,890.0,910.0,10.0,16189600,14729139500,2884,178.7,910,2600,905,219200,3484800000,3484800000,3484800000,1204700,5466400,0,0,0
2021-04-22,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,905.0,0.0,915.0,895.0,900.0,-5.0,10263200,9273100500,2349,176.7,905,406900,900,16200,3484800000,3484800000,3484800000,528300,3362400,0,0,0
2021-04-21,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,900.0,0.0,930.0,885.0,905.0,5.0,22299800,20293119000,3421,177.7,910,420900,905,303700,3484800000,3484800000,3484800000,1555600,5231100,0,0,0
2021-04-20,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,910.0,0.0,920.0,885.0,900.0,-10.0,13401100,12055889000,2614,176.7,900,458400,895,658600,3484800000,3484800000,3484800000,2274400,3151100,0,0,0
2021-04-19,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,895.0,0.0,915.0,895.0,910.0,15.0,18270900,16522247500,4209,178.7,910,376000,905,135800,3484800000,3484800000,3484800000,1391100,3863000,0,0,0
2021-04-16,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,865.0,0.0,905.0,865.0,895.0,30.0,26319300,23449258000,4164,175.7,900,1781500,895,1138800,3484800000,3484800000,3484800000,3065700,7827000,0,0,0
2021-04-15,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,870.0,0.0,880.0,860.0,865.0,-5.0,9024000,7839631500,2301,169.8,870,134100,865,593000,3484800000,3484800000,3484800000,589900,1899100,0,0,0
2021-04-14,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,875.0,0.0,885.0,860.0,870.0,-5.0,11228300,9790244500,2446,170.8,870,22300,865,923000,3484800000,3484800000,3484800000,681400,636500,0,0,0
2021-04-13,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,865.0,0.0,880.0,835.0,875.0,10.0,17680700,15235080500,3266,171.8,880,193000,875,491500,3484800000,3484800000,3484800000,1868000,3637200,0,0,0
2021-04-12,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,910.0,0.0,920.0,860.0,865.0,-45.0,34529700,30201108500,6853,169.8,870,192500,865,101400,3484800000,3484800000,3484800000,9833300,2727900,17000,15045000,1
2021-04-09,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,915.0,0.0,935.0,905.0,910.0,-5.0,11560500,10577681000,2828,178.7,910,612700,905,421800,3484800000,3484800000,3484800000,1045100,1776600,0,0,0
2021-04-08,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,930.0,0.0,945.0,910.0,915.0,-15.0,21098000,19566912000,3802,179.6,915,1122900,910,1369100,3484800000,3484800000,3484800000,4214800,3415700,0,0,0
2021-04-07,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,905.0,0.0,965.0,900.0,930.0,25.0,49898000,46548300000,6100,182.6,935,501300,930,191300,3484800000,3484800000,3484800000,3760700,9508900,0,0,0
2021-04-06,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,895.0,0.0,915.0,880.0,905.0,10.0,13501900,12142637500,2218,177.7,910,767500,905,165800,3484800000,3484800000,3484800000,2135200,2977800,0,0,0
2021-04-05,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,880.0,0.0,930.0,885.0,895.0,15.0,24050400,21814812500,3695,175.7,900,215000,895,9700,3484800000,3484800000,3484800000,4595900,4097100,0,0,0
2021-04-01,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,880.0,0.0,895.0,875.0,880.0,0.0,5693600,5029677500,1227,172.8,885,132200,880,319600,3484800000,3484800000,3484800000,641800,455500,0,0,0
2021-03-31,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,895.0,0.0,900.0,855.0,880.0,-15.0,21675200,18990352500,3816,172.8,880,2100,875,288700,3484800000,3484800000,3484800000,3612200,4122900,0,0,0
2021-03-30,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,895.0,0.0,915.0,885.0,895.0,0.0,18521600,16627425500,3270,175.7,895,358500,890,578000,3484800000,3484800000,3484800000,3635800,8121800,0,0,0
2021-03-29,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,890.0,0.0,940.0,890.0,895.0,5.0,37625300,34387577500,6637,175.7,900,518900,895,98800,3484800000,3484800000,3484800000,5576300,6183700,0,0,0
2021-03-26,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,890.0,0.0,905.0,870.0,890.0,0.0,20890000,18598660500,4397,174.7,895,415200,890,160000,3484800000,3484800000,3484800000,1742100,4781800,0,0,0
2021-03-25,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,860.0,0.0,895.0,820.0,890.0,30.0,35670500,30657603500,7133,174.7,895,663900,890,1082400,3484800000,3484800000,3484800000,4834500,6309400,0,0,0
2021-03-24,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,885.0,0.0,885.0,850.0,860.0,-25.0,29756700,25737867000,5204,168.8,860,95600,855,565800,3484800000,3484800000,3484800000,1981100,5096600,865000,826075000,1
2021-03-23,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,915.0,0.0,930.0,880.0,885.0,-30.0,31789100,28528624000,6441,173.7,890,456500,885,185100,3484800000,3484800000,3484800000,6465100,3940600,0,0,0
2021-03-22,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,915.0,0.0,930.0,905.0,915.0,0.0,19191300,17545622000,4818,179.6,915,73600,910,1034700,3484800000,3484800000,3484800000,4054400,4551900,0,0,0
2021-03-19,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,920.0,0.0,955.0,910.0,915.0,-5.0,28361500,26368329500,5585,179.6,920,109900,915,907900,3484800000,3484800000,3484800000,3901800,7439300,865000,739575000,1
2021-03-18,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,910.0,0.0,940.0,885.0,920.0,10.0,40579300,37097713000,7652,180.6,920,21600,915,428800,3484800000,3484800000,3484800000,5986100,5423300,0,0,0
2021-03-17,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,955.0,0.0,960.0,905.0,910.0,-45.0,44808000,41460592000,10279,178.7,910,812500,905,1139600,3484800000,3484800000,3484800000,3296900,5009300,865000,891815000,1
2021-03-16,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,880.0,0.0,980.0,875.0,955.0,75.0,190210100,179633028500,24008,187.5,955,1016700,950,11202100,3484800000,3484800000,3484800000,22759000,28246000,0,0,0
2021-03-15,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,850.0,0.0,890.0,845.0,880.0,30.0,33302800,29201593000,4380,172.8,880,1209900,875,106900,3484800000,3484800000,3484800000,5640900,11453800,865000,698055000,1
2021-03-12,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,860.0,0.0,890.0,835.0,850.0,-10.0,26136900,22451229000,4080,166.9,850,304300,845,723400,3484800000,3484800000,3484800000,942700,6779400,0,0,0
2021-03-10,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,875.0,0.0,900.0,860.0,860.0,-15.0,35459700,30794068000,5027,168.8,865,66500,860,10900,3484800000,3484800000,3484800000,13057900,3840200,0,0,0
2021-03-09,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,825.0,0.0,895.0,830.0,875.0,50.0,90083200,77842139000,11955,171.8,880,1140000,875,2279700,3484800000,3484800000,3484800000,11001800,9635600,0,0,0
2021-03-08,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,810.0,0.0,835.0,810.0,825.0,15.0,8798700,7250189000,2119,162.0,825,20500,820,453600,3484800000,3484800000,3484800000,1381700,1429800,0,0,0
2021-03-05,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,815.0,0.0,815.0,785.0,810.0,-5.0,8417700,6777623000,2088,159.0,810,120000,805,792600,3484800000,3484800000,3484800000,465700,1582100,0,0,0
2021-03-04,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,815.0,0.0,840.0,805.0,815.0,0.0,15620000,12818573500,3331,160.0,820,55400,815,612900,3484800000,3484800000,3484800000,1672500,3578700,0,0,0
2021-03-03,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,840.0,0.0,845.0,805.0,815.0,-25.0,23359500,19134350000,4917,160.0,820,116500,815,1492900,3484800000,3484800000,3484800000,687300,1862900,0,0,0
2021-03-02,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,845.0,0.0,860.0,840.0,840.0,-5.0,6976400,5910179500,2152,164.9,845,407600,840,836900,3484800000,3484800000,3484800000,1342200,189700,0,0,0
2021-03-01,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,855.0,0.0,870.0,840.0,845.0,-10.0,12334600,10470575000,2780,165.9,850,211400,845,970900,3484800000,3484800000,3484800000,4988900,592900,0,0,0
2021-02-26,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,880.0,0.0,880.0,835.0,855.0,-25.0,21218600,18069030000,4405,167.9,855,298100,850,331700,3484800000,3484800000,3484800000,2235900,1110200,0,0,0
2021-02-25,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,860.0,0.0,910.0,860.0,880.0,20.0,70347100,62485341500,11646,172.8,885,161900,880,391900,3484800000,3484800000,3484800000,2989200,4705700,0,0,0
2021-02-24,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,835.0,0.0,880.0,835.0,860.0,25.0,31737000,27207818000,5251,168.8,865,658900,860,299700,3484800000,3484800000,3484800000,1507200,911300,0,0,0
2021-02-23,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,845.0,0.0,860.0,835.0,835.0,-10.0,9937200,8391300500,2214,163.9,840,98700,835,602300,3484800000,3484800000,3484800000,909400,177900,0,0,0
2021-02-22,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,840.0,0.0,865.0,840.0,845.0,5.0,13160300,11209849000,2811,165.9,845,486800,840,684700,3484800000,3484800000,3484800000,1129000,592600,0,0,0
