Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-03,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,66.0,0.0,72.0,66.0,72.0,6.0,2525000,171551700,85,68.6,72,240700,69,171900,3410510957,3410510957,836257286,0,1872300,0,0,0
2025-10-31,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,72.0,0.0,66.0,65.0,66.0,-6.0,4560500,298988800,124,62.9,70,84000,66,263500,3410510957,3410510957,836257286,0,100000,0,0,0
2025-10-30,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,66.0,0.0,72.0,72.0,72.0,6.0,7302700,525794400,124,68.6,0,0,72,700900,3410510957,3410510957,836257286,0,100000,0,0,0
2025-10-29,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,60.0,0.0,66.0,64.0,66.0,6.0,10827600,709573600,121,62.9,0,0,66,7869000,3410510957,3410510957,836257286,0,0,0,0,0
2025-10-28,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,55.0,0.0,60.0,56.0,60.0,5.0,5245400,311183600,89,57.1,0,0,60,14895500,3410510957,3410510957,836257286,0,0,0,0,0
2025-10-27,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,55.0,0.0,60.0,55.0,55.0,0.0,17702600,1033465500,176,52.4,57,25000,55,2500500,3410510957,3410510957,836257286,0,0,0,0,0
2025-10-24,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,50.0,0.0,55.0,55.0,55.0,5.0,11973300,658531500,120,52.4,0,0,55,51371100,3410510957,3410510957,836257286,0,0,0,0,0
2025-10-23,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,46.0,0.0,50.0,50.0,50.0,4.0,24031100,1201555000,159,47.6,0,0,50,5483800,3410510957,3410510957,836257286,0,0,0,0,0
2025-10-22,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,42.0,0.0,46.0,46.0,46.0,4.0,919000,42274000,51,43.8,0,0,46,4805800,3410510957,3410510957,836257286,0,0,0,0,0
2025-10-21,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,39.0,0.0,42.0,42.0,42.0,3.0,855400,35926800,44,40.0,0,0,40,1300,3410510956,3410510956,836257286,0,0,0,0,0
2025-10-20,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,36.0,0.0,39.0,33.0,39.0,3.0,542300,20392400,46,37.1,0,0,39,28900,3410510956,3410510956,836257286,0,0,0,0,0
2025-10-17,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,39.0,0.0,38.0,36.0,36.0,-3.0,734200,26537600,41,34.3,36,81000,0,0,3410510956,3410510956,836257286,0,0,99,198,1
2025-10-16,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,37.0,0.0,39.0,34.0,39.0,2.0,518400,18741100,80,37.1,39,195900,34,114800,3410510956,3410510956,836257286,0,0,0,0,0
2025-10-15,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,363100,13434700,25,35.2,37,676700,0,0,3410510956,3410510956,836257286,0,0,0,0,0
2025-10-14,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,45.0,0.0,49.0,41.0,41.0,-4.0,2242200,106293400,116,39.0,41,361300,0,0,3410510956,3410510956,836257286,0,0,0,0,0
2025-10-13,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,41.0,0.0,45.0,45.0,45.0,4.0,624300,28093500,56,42.9,0,0,45,4668600,3410510956,3410510956,836257286,0,0,0,0,0
2025-10-10,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,38.0,0.0,41.0,41.0,41.0,3.0,423600,17367600,28,39.0,0,0,41,4412800,3410510956,3410510956,836257286,0,0,0,0,0
2025-10-09,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,35.0,0.0,38.0,38.0,38.0,3.0,489800,18612400,21,36.2,0,0,38,4392400,3410510956,3410510956,836257286,0,0,0,0,0
2025-10-08,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,32.0,0.0,35.0,29.0,35.0,3.0,4306100,128425900,100,33.3,0,0,35,3189400,3410510956,3410510956,836257286,0,0,0,0,0
2025-10-07,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,35.0,0.0,32.0,32.0,32.0,-3.0,704500,22544000,69,30.5,32,45400,0,0,3410510956,3410510956,836257286,0,0,0,0,0
2025-10-06,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,38.0,0.0,35.0,35.0,35.0,-3.0,761500,26652500,62,33.3,35,652600,0,0,3410510956,3410510956,836257286,0,0,0,0,0
2025-10-03,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,40.0,0.0,40.0,38.0,38.0,-2.0,456700,17515700,47,36.2,38,28000,37,700,3410510956,3410510956,836257286,0,0,0,0,0
2025-10-02,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,42.0,0.0,40.0,40.0,40.0,-2.0,596200,23848000,48,38.1,40,12800,39,8900,3410510956,3410510956,836257286,0,0,0,0,0
2025-10-01,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,42.0,0.0,43.0,41.0,42.0,0.0,157600,6698700,24,40.0,43,39300,41,22500,3410510956,3410510956,836257286,0,0,0,0,0
2025-09-30,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,41.0,0.0,42.0,41.0,42.0,1.0,119300,4955500,32,40.0,43,1000,42,10300,3410510956,3410510956,836249025,0,0,0,0,0
2025-09-29,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,856000,35096000,57,39.0,41,749500,0,0,3410510956,3410510956,836249025,0,0,0,0,0
2025-09-26,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,49.0,0.0,49.0,45.0,45.0,-4.0,1662500,75053300,62,42.9,45,1166500,0,0,3410510956,3410510956,836249025,0,0,0,0,0
2025-09-25,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,51.0,0.0,51.0,49.0,49.0,-2.0,287300,14325900,38,46.7,49,100700,47,162500,3410510956,3410510956,836249025,0,0,0,0,0
2025-09-24,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,51.0,0.0,52.0,51.0,51.0,0.0,527300,27013700,53,48.6,51,67500,50,2050300,3410510956,3410510956,836249025,0,0,0,0,0
2025-09-23,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,49.0,0.0,51.0,47.0,51.0,2.0,726700,35673700,74,48.6,52,200,50,1929200,3410510956,3410510956,836249025,0,0,0,0,0
2025-09-22,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,53.0,0.0,53.0,49.0,49.0,-4.0,1213100,59768300,97,46.7,49,4600,48,1755200,3410510956,3410510956,836249025,0,0,0,0,0
2025-09-19,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,51.0,0.0,53.0,46.0,53.0,2.0,1320000,64895100,88,50.5,53,60900,52,6000,3410510956,3410510956,836249025,0,0,0,0,0
2025-09-18,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,49.0,0.0,51.0,48.0,51.0,2.0,1252800,62696100,77,48.6,51,1909700,50,14100,3410510956,3410510956,836249025,0,0,0,0,0
2025-09-17,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,45.0,0.0,49.0,49.0,49.0,4.0,1438700,70496300,84,46.7,0,0,49,2794200,3410510956,3410510956,836249025,0,0,0,0,0
2025-09-16,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,47.0,0.0,49.0,43.0,45.0,-2.0,1266000,56030500,95,42.9,47,100,44,84400,3410510956,3410510956,836249025,0,0,0,0,0
2025-09-15,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,43.0,0.0,47.0,46.0,47.0,4.0,549400,25595900,50,44.8,47,10000,46,108600,3410510956,3410510956,836249025,0,0,0,0,0
2025-09-12,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,44.0,0.0,44.0,40.0,43.0,-1.0,298100,12864300,42,41.0,44,5200,41,153600,3410510956,3410510956,836249025,0,0,0,0,0
2025-09-11,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,45.0,0.0,45.0,41.0,44.0,-1.0,590600,24936400,37,41.9,45,204800,44,242400,3410510956,3410510956,836249025,0,0,0,0,0
2025-09-10,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,50.0,0.0,45.0,45.0,45.0,-5.0,762600,34317000,58,42.9,45,343800,0,0,3410510956,3410510956,836249025,0,0,0,0,0
2025-09-09,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,46.0,0.0,50.0,50.0,50.0,4.0,1362600,68130000,62,47.6,50,180100,46,16400,3410510956,3410510956,836249025,0,0,0,0,0
2025-09-08,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,42.0,0.0,46.0,46.0,46.0,4.0,1187700,54634200,58,43.8,0,0,46,4386200,3410510865,3410510865,836249025,0,0,0,0,0
2025-09-04,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,39.0,0.0,42.0,42.0,42.0,3.0,1541400,64738800,36,40.0,0,0,42,4298900,3410510865,3410510865,836249025,0,0,0,0,0
2025-09-03,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,43.0,0.0,43.0,39.0,39.0,-4.0,538000,21604000,37,37.1,42,162200,39,9000,3410510865,3410510865,836249025,0,0,3000000,129000000,1
2025-09-02,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,40.0,0.0,43.0,43.0,43.0,3.0,509400,21904200,44,41.0,43,754700,41,100,3410510865,3410510865,836249025,0,0,0,0,0
2025-09-01,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,37.0,0.0,40.0,36.0,40.0,3.0,1263100,49730300,43,38.1,0,0,39,2400,3410510865,3410510865,836249025,0,0,0,0,0
2025-08-29,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,37.0,0.0,37.0,37.0,37.0,0.0,177800,6578600,17,35.2,37,136000,36,152500,3410510865,3410510865,836249025,0,0,0,0,0
2025-08-28,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,37.0,0.0,37.0,36.0,37.0,0.0,600400,22024300,25,35.2,37,155600,36,185700,3410510865,3410510865,836249025,0,0,0,0,0
2025-08-27,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,38.0,0.0,38.0,36.0,37.0,-1.0,508100,19132100,28,35.2,37,427500,36,178200,3410510865,3410510865,836249025,0,0,0,0,0
2025-08-26,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,39.0,0.0,39.0,36.0,38.0,-1.0,107100,4007200,37,36.2,38,6900,36,184900,3410510865,3410510865,836249025,0,0,0,0,0
2025-08-25,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,38.0,0.0,39.0,38.0,39.0,1.0,1188200,46114500,33,37.1,39,343000,38,48700,3410510865,3410510865,836249025,0,0,0,0,0
2025-08-22,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,38.0,0.0,38.0,38.0,38.0,0.0,651800,24768400,22,36.2,38,1200600,37,5000,3410510865,3410510865,836249025,0,0,0,0,0
2025-08-21,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,37.0,0.0,38.0,37.0,38.0,1.0,303200,11428900,29,36.2,39,2000,38,29100,3410510865,3410510865,836249025,0,0,0,0,0
2025-08-20,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,37.0,0.0,37.0,37.0,37.0,0.0,35300,1306100,12,35.2,37,1826800,36,300000,3410510865,3410510865,836249025,0,0,0,0,0
2025-08-19,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,37.0,0.0,38.0,37.0,37.0,0.0,348900,12998300,33,35.2,37,48000,35,135000,3410510865,3410510865,836249025,0,0,0,0,0
2025-08-15,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,37.0,0.0,37.0,37.0,37.0,0.0,313100,11584700,28,35.2,38,200000,37,1800,3410510865,3410510865,836249025,0,0,0,0,0
2025-08-14,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,34.0,0.0,37.0,34.0,37.0,3.0,248200,8843100,46,35.2,37,402500,35,10000,3410510865,3410510865,836249025,0,0,0,0,0
2025-08-13,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,34.0,0.0,37.0,34.0,34.0,0.0,467700,16493300,53,32.4,34,37600,33,121000,3410510865,3410510865,836249025,100000,0,0,0,0
2025-08-12,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,31.0,0.0,34.0,34.0,34.0,3.0,1055400,35883600,51,32.4,0,0,34,568000,3410510865,3410510865,836249025,0,0,0,0,0
2025-08-11,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,886000,27466000,73,29.5,32,296000,31,947400,3410510865,3410510865,836249025,0,0,0,0,0
2025-08-08,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,684000,23256000,33,32.4,34,162800,0,0,3410510865,3410510865,836249025,0,0,0,0,0
2025-08-07,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,226600,8384200,38,35.2,37,432600,0,0,3410510865,3410510865,836249025,0,0,0,0,0
2025-08-06,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,386500,15846500,43,39.0,41,578000,0,0,3410510665,3410510665,836249025,0,0,0,0,0
2025-08-05,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,41.0,0.0,45.0,45.0,45.0,4.0,1124500,50602500,53,42.9,0,0,45,2571800,3410510665,3410510665,836249025,0,0,0,0,0
2025-08-04,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,38.0,0.0,41.0,41.0,41.0,3.0,1094000,44854000,34,39.0,0,0,41,1901900,3410510566,3410510566,836249025,0,0,0,0,0
2025-08-01,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,35.0,0.0,38.0,38.0,38.0,3.0,616600,23430800,29,36.2,0,0,38,1909100,3410510566,3410510566,836249025,0,0,0,0,0
2025-07-31,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,33.0,0.0,36.0,35.0,35.0,2.0,219400,7824300,16,33.3,35,357800,34,50000,3410510556,3410510556,836249025,0,0,0,0,0
2025-07-30,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,33.0,0.0,33.0,33.0,33.0,0.0,304600,10051800,18,31.4,34,5000,33,157000,3410510556,3410510556,836249025,0,0,0,0,0
2025-07-29,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,32.0,0.0,35.0,32.0,33.0,1.0,322300,11195300,20,31.4,34,133800,33,400,3410510556,3410510556,836249025,0,0,0,0,0
2025-07-28,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,33.0,0.0,32.0,32.0,32.0,-1.0,173000,5536000,26,30.5,32,10000,0,0,3410510556,3410510556,836249025,0,0,0,0,0
2025-07-25,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,31.0,0.0,33.0,31.0,33.0,2.0,44500,1381100,8,31.4,32,41300,31,66400,3410510556,3410510556,836249025,0,0,0,0,0
2025-07-24,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,31.0,0.0,31.0,31.0,31.0,0.0,800,24800,4,29.5,31,81400,30,28400,3410510556,3410510556,836249025,0,0,0,0,0
2025-07-23,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,32.0,0.0,32.0,31.0,31.0,-1.0,525100,16753200,14,29.5,32,69000,31,385800,3410510556,3410510556,836249025,0,0,0,0,0
2025-07-22,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,33.0,0.0,33.0,32.0,32.0,-1.0,118100,3787900,11,30.5,33,494100,31,175000,3410510556,3410510556,836249025,0,0,0,0,0
2025-07-21,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,30.0,0.0,33.0,30.0,33.0,3.0,27500,907200,13,31.4,33,1368500,30,1000,3410510556,3410510556,836249025,0,0,0,0,0
2025-07-18,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,31.0,0.0,30.0,30.0,30.0,-1.0,187000,5610000,6,28.6,31,276100,30,114400,3410510556,3410510556,836249025,0,0,0,0,0
2025-07-17,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,33.0,0.0,31.0,30.0,31.0,-2.0,35800,1078800,4,29.5,31,453200,30,37000,3410510556,3410510556,836249025,0,0,0,0,0
2025-07-16,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,33.0,0.0,33.0,33.0,33.0,0.0,9400,310200,5,31.4,33,458200,30,10100,3410505879,3410505879,836249025,0,0,0,0,0
2025-07-15,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,30.0,0.0,33.0,30.0,33.0,3.0,312500,9495000,9,31.4,33,44900,30,10161100,3410505879,3410505879,836249025,0,0,0,0,0
2025-07-14,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,30.0,0.0,30.0,29.0,30.0,0.0,26200,761000,7,28.6,30,158100,29,2000,3410505879,3410505879,836249025,0,0,0,0,0
2025-07-11,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,30.0,0.0,30.0,30.0,30.0,0.0,300,9000,1,28.6,30,159200,27,10800,3410505879,3410505879,836249025,0,0,0,0,0
2025-07-10,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,30.0,0.0,30.0,30.0,30.0,0.0,369000,11070000,10,28.6,32,25000,30,31300,3410486271,3410486271,836249025,0,0,0,0,0
2025-07-09,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,30.0,0.0,0.0,0.0,30.0,0.0,0,0,0,28.6,30,350700,29,5500,3410486271,3410486271,836249025,0,0,0,0,0
2025-07-08,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,30.0,0.0,30.0,30.0,30.0,0.0,1300,39000,2,28.6,30,411900,29,11000,3410486271,3410486271,836249025,0,0,0,0,0
2025-07-07,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,31.0,0.0,31.0,30.0,30.0,-1.0,43500,1315100,5,28.6,30,368100,29,1000,3410477563,3410477563,836249025,0,0,0,0,0
2025-07-04,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,32.0,0.0,34.0,31.0,31.0,-1.0,1049700,32541000,8,29.5,31,299700,29,11000,3410477363,3410477363,836249025,0,0,0,0,0
2025-07-03,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,33.0,0.0,33.0,32.0,32.0,-1.0,2500,81000,2,30.5,31,465500,0,0,3410477363,3410477363,836249025,0,0,0,0,0
2025-07-02,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,26000,859000,4,31.4,33,469000,0,0,3410477363,3410477363,836249025,0,0,0,0,0
2025-07-01,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,34.0,0.0,34.0,34.0,34.0,0.0,16000,544000,4,32.4,34,15000,33,30000,3410477363,3410477363,836249025,0,0,0,0,0
2025-06-30,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,35.0,0.0,34.0,33.0,34.0,-1.0,1400,46700,5,32.4,34,91200,33,539100,3410477363,3410477363,836249001,0,0,0,0,0
2025-06-26,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,32.0,0.0,35.0,32.0,35.0,3.0,244300,8144100,11,33.3,35,354500,34,1074600,3410477263,3410477263,836249001,0,0,0,0,0
2025-06-25,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,32.0,0.0,32.0,32.0,32.0,0.0,3000,96000,1,30.5,32,114100,29,145100,3410477263,3410477263,836249001,0,0,0,0,0
2025-06-24,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,30.0,0.0,32.0,29.0,32.0,2.0,338200,10699400,13,30.5,33,118500,31,2000000,3410477263,3410477263,836249001,0,0,0,0,0
2025-06-23,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,30.0,0.0,0.0,0.0,30.0,0.0,0,0,0,28.6,30,87400,0,0,3410477263,3410477263,836249001,0,0,0,0,0
2025-06-20,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,30.0,0.0,30.0,30.0,30.0,0.0,1800,54000,2,28.6,30,289900,29,400,3410477263,3410477263,836249001,0,0,0,0,0
2025-06-19,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,29.0,0.0,30.0,27.0,30.0,1.0,157500,4678000,12,28.6,31,283400,29,954100,3410477263,3410477263,836249001,0,0,0,0,0
2025-06-18,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,29.0,0.0,29.0,29.0,29.0,0.0,69600,2018400,8,27.6,29,280500,28,50000,3410477263,3410477263,836249001,0,0,0,0,0
2025-06-17,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,29.0,0.0,30.0,29.0,29.0,0.0,115100,3437900,7,27.6,30,201000,29,54000,3410477263,3410477263,836249001,0,0,0,0,0
2025-06-16,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,29.0,0.0,29.0,29.0,29.0,0.0,20000,580000,1,27.6,29,449900,28,1900,3410477263,3410477263,836249001,0,0,5513700,430068600,1
2025-06-13,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,29.0,0.0,29.0,29.0,29.0,0.0,177100,5135900,6,27.6,29,224300,0,0,3410477263,3410477263,836249001,0,0,0,0,0
2025-06-12,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,29.0,0.0,0.0,0.0,29.0,0.0,0,0,0,27.6,28,35100,27,41500,3410477263,3410477263,836249001,0,0,0,0,0
2025-06-11,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,29.0,0.0,29.0,29.0,29.0,0.0,50000,1450000,3,27.6,29,402100,27,1500,3410477263,3410477263,836249001,0,0,0,0,0
2025-06-10,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,29.0,0.0,29.0,29.0,29.0,0.0,74100,2148900,10,27.6,29,406200,27,1500,3410477263,3410477263,836249001,0,0,0,0,0
2025-06-05,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,30.0,0.0,30.0,27.0,29.0,-1.0,3800,112300,4,27.6,30,499100,28,4200,3410477263,3410477263,836249001,0,0,0,0,0
2025-06-04,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,30.0,0.0,30.0,30.0,30.0,0.0,50600,1518000,15,28.6,30,46500,29,2500000,3410477263,3410477263,836249001,0,0,0,0,0
2025-06-03,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,28.0,0.0,30.0,28.0,30.0,2.0,137500,4043800,14,28.6,30,273400,29,1843400,3410477263,3410477263,836249001,0,0,0,0,0
2025-06-02,MGNA,Magna Investama Mandiri Tbk.,--U-4100000000E512-----------X,26.0,0.0,28.0,26.0,28.0,2.0,1288900,34930000,46,26.7,0,0,28,100000,3410477263,3410477263,836249001,0,0,19000000,532000000,1
2025-05-28,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,299200,7779200,13,24.8,26,2228200,0,0,3410477263,3410477263,836249001,0,0,0,0,0
2025-05-27,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,230100,6442800,19,26.7,28,355100,0,0,3410477263,3410477263,836249001,0,0,0,0,0
2025-05-26,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,34.0,0.0,36.0,31.0,31.0,-3.0,606900,19313400,36,29.5,31,37500,0,0,3410477263,3410477263,836249001,0,0,180000000,6120000000,1
2025-05-23,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,31.0,0.0,34.0,34.0,34.0,3.0,1788000,60792000,50,32.4,0,0,34,3005100,3410477263,3410477263,836249001,0,0,0,0,0
2025-05-22,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,29.0,0.0,31.0,31.0,31.0,2.0,1425700,44196700,32,29.5,0,0,31,2900900,3410477263,3410477263,836249001,0,0,0,0,0
2025-05-21,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,27.0,0.0,29.0,27.0,29.0,2.0,1053700,29433700,23,27.6,0,0,29,11111100,3410477263,3410477263,836249001,0,0,0,0,0
