Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-10-15,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,312000,15600000,11,7.8,50,31948600,0,0,4049616328,4049616328,3421925797,0,0,398300,13940500,1
2021-10-14,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,4457100,222855000,14,7.8,50,30172100,0,0,4049616328,4049616328,3421925797,0,0,1023700,36967200,4
2021-10-13,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,27900,1395000,5,7.8,50,34168800,0,0,4049616328,4049616328,3421925797,0,0,12000,440000,2
2021-10-12,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,196000,9800000,13,7.8,50,34374900,0,0,4049616328,4049616328,3421925797,0,0,0,0,0
2021-10-08,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,1584100,79205000,5,7.8,50,23619200,0,0,4049616328,4049616328,3421925797,0,0,0,0,0
2021-10-07,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,5900,295000,4,7.8,50,34519700,0,0,4049616328,4049616328,3421925797,0,0,6000,205000,2
2021-10-06,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,27400,1370000,11,7.8,50,30450800,0,0,4049616328,4049616328,3421925797,0,0,8850000,44250000,1
2021-10-05,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,9,7.8,50,32646900,0,0,4049616328,4049616328,3421925797,0,0,0,0,0
2021-10-04,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,15600,780000,12,7.8,50,31304100,0,0,4049616328,4049616328,3421925797,0,0,0,0,0
2021-10-01,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,111800,5590000,12,7.8,50,28978200,0,0,4049616328,4049616328,3421925797,0,0,3360000,184650000,2
2021-09-30,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,8,7.8,50,34897400,0,0,4049616328,4049616328,4049616328,0,0,335000,4775000,3
2021-09-29,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,129500,6475000,54,7.8,50,26519400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-09-28,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,27100,1355000,13,7.8,50,33042600,0,0,4049616328,4049616328,4049616328,0,0,5500000,302500000,1
2021-09-27,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,315000,15750000,13,7.8,50,30763600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-09-24,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,3,7.8,50,19844700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-09-23,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,25200,1260000,10,7.8,50,25708800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-09-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,16700,835000,24,7.8,50,27727100,0,0,4049616328,4049616328,4049616328,0,11300,0,0,0
2021-09-21,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,5,7.8,50,28314600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-09-20,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,8,7.8,50,26823400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-09-17,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,35700,1785000,113,7.8,50,21106500,0,0,4049616328,4049616328,4049616328,0,0,8371428,209285700,1
2021-09-16,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,18300,915000,8,7.8,50,31806600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-09-15,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,7.8,50,40927900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-09-14,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,4,7.8,50,39411500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-09-13,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,14400,720000,7,7.8,50,40219300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-09-10,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,5,7.8,50,28449900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-09-09,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,37100,1855000,5,7.8,50,37014900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-09-08,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,343000,17150000,18,7.8,50,45805000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-09-07,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,13900,695000,5,7.8,50,40021500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-09-06,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,67900,3395000,4,7.8,50,32331300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-09-03,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,6,7.8,50,43532100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-09-02,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,12600,630000,16,7.8,50,44020700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-09-01,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,84800,4240000,10,7.8,50,43456600,0,0,4049616328,4049616328,4049616328,0,0,3300000,99000000,1
2021-08-31,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,7.8,50,42736600,0,0,4049616328,4049616328,4049616328,0,0,100000,3000000,1
2021-08-30,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,7.8,50,44459100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-08-27,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,57,7.8,50,39664900,0,0,4049616328,4049616328,4049616328,0,0,350000,17500000,1
2021-08-26,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,13500,675000,13,7.8,50,35592600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-08-25,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,142900,7145000,10,7.8,50,43486800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-08-24,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,13700,685000,6,7.8,50,37201700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-08-23,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,3800,190000,6,7.8,50,43094000,0,0,4049616328,4049616328,4049616328,0,0,1015300,30459000,1
2021-08-20,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,3,7.8,50,24904600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-08-19,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,14400,720000,11,7.8,50,37741100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-08-18,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,40600,2030000,42,7.8,50,45598600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-08-16,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,106900,5345000,4,7.8,50,44832800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-08-13,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,7.8,50,35908800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-08-12,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,6900,345000,65,7.8,50,42325100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-08-10,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,3,7.8,50,46109100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-08-09,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,3,7.8,50,37868200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-08-06,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,12400,620000,16,7.8,50,43186300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-08-05,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,7,7.8,50,41639200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-08-04,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,4,7.8,50,42650200,0,0,4049616328,4049616328,4049616328,0,0,41600,1639000,2
2021-08-03,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,7.8,50,40318300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-08-02,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,5,7.8,50,41787100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-07-30,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,202900,10145000,4,7.8,50,47157000,0,0,4049616328,4049616328,4049616328,0,0,20,2920,2
2021-07-29,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,5,7.8,50,40509500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-07-28,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,3,7.8,50,34447800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-07-27,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,4,7.8,50,38794700,0,0,4049616328,4049616328,4049616328,0,0,400000,12000000,1
2021-07-26,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,6,7.8,50,31876800,0,0,4049616328,4049616328,4049616328,0,0,400000,18000000,1
2021-07-23,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,3,7.8,50,34757400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-07-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,15200,760000,4,7.8,50,45387300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-07-21,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,77400,3870000,22,7.8,50,40644100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-07-19,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,7.8,50,41069200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-07-16,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,3,7.8,50,38637400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-07-15,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,3,7.8,50,38265000,0,0,4049616328,4049616328,4049616328,0,0,10000000,350000000,1
2021-07-14,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,7.8,50,44870300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-07-13,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,7.8,50,56735900,0,0,4049616328,4049616328,4049616328,0,0,110000,3740000,2
2021-07-12,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,7.8,50,50173800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-07-09,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,3,7.8,50,49501100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-07-08,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,5,7.8,50,31263200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-07-07,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,302900,15145000,7,7.8,50,30870900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-07-06,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,7.8,50,55390500,0,0,4049616328,4049616328,4049616328,0,0,180000,7200000,1
2021-07-05,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,7.8,50,48068600,0,0,4049616328,4049616328,4049616328,0,0,1375000,22000000,1
2021-07-02,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,6700,335000,4,7.8,50,47690200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-07-01,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,7.8,50,46862100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-06-30,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,8100,405000,3,7.8,50,27072600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-06-29,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,7.8,50,46416000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-06-28,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,161400,8070000,5,7.8,50,50740500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-06-25,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,25000,1250000,12,7.8,50,48482400,0,0,4049616328,4049616328,4049616328,0,0,76000,2580000,2
2021-06-24,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,13400,670000,6,7.8,50,44745900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-06-23,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,6,7.8,50,46682500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-06-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,101300,5065000,4,7.8,50,49839100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-06-21,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,7.8,50,48464400,0,0,4049616328,4049616328,4049616328,0,0,20000,680000,2
2021-06-18,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,6,7.8,50,38845400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-06-17,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,229500,11475000,11,7.8,50,51140400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-06-16,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,40800,2040000,5,7.8,50,48741200,0,0,4049616328,4049616328,4049616328,0,0,200000,8000000,1
2021-06-15,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,120600,6030000,7,7.8,50,51125400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-06-14,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,18400,920000,7,7.8,50,47567300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-06-11,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,188700,9435000,10,7.8,50,48000800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-06-10,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,34800,1740000,3,7.8,50,50295700,0,0,4049616328,4049616328,4049616328,0,0,500000,20000000,1
2021-06-09,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,7.8,50,50884400,0,0,4049616328,4049616328,4049616328,0,0,2500000,100000000,1
2021-06-08,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,9600,480000,4,7.8,50,53964500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-06-07,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,725100,36255000,9,7.8,50,51938300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-06-04,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,162800,8140000,11,7.8,50,53556900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-06-03,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,363000,18150000,20,7.8,50,52554600,0,0,4049616328,4049616328,4049616328,0,0,200000,8000000,1
2021-06-02,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,269600,13480000,8,7.8,50,54673600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-05-31,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,226100,11305000,5,7.8,50,54038000,0,0,4049616328,4049616328,4049616328,0,0,5000000,185000000,1
2021-05-28,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,8700,435000,5,7.8,50,59228700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-05-27,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,12900,645000,7,7.8,50,61087300,0,0,4049616328,4049616328,4049616328,0,0,66000,2640000,1
2021-05-25,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,22400,1120000,6,7.8,50,51305000,0,0,4049616328,4049616328,4049616328,0,0,20085000,703570000,2
2021-05-24,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,1347900,67395000,15,7.8,50,59478100,0,0,4049616328,4049616328,4049616328,0,0,585000,23975000,2
2021-05-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,7.8,0,0,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-05-21,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,393400,19670000,23,7.8,50,40254200,0,0,4049616328,4049616328,4049616328,0,0,25600000,802000000,4
2021-05-20,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,13600,680000,44,7.8,50,43477500,0,0,4049616328,4049616328,4049616328,0,0,200000,8000000,1
2021-05-19,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,110100,5505000,4,7.8,50,41344600,0,0,4049616328,4049616328,4049616328,0,0,4600000,159000000,3
2021-05-18,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,270000,13500000,11,7.8,50,55417400,0,0,4049616328,4049616328,4049616328,0,0,5000000,150000000,1
2021-05-17,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,352000,17600000,11,7.8,50,76466900,0,0,4049616328,4049616328,4049616328,0,0,10059500,377380000,3
2021-05-11,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,474800,23740000,6,7.8,50,74230500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-05-10,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,13200,660000,7,7.8,50,59347700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-05-07,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,28900,1445000,6,7.8,50,63721600,0,0,4049616328,4049616328,4049616328,0,0,59500,1190000,1
2021-05-06,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,20800,1040000,2,7.8,50,65028600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-05-05,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,90400,4520000,9,7.8,50,80500000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-05-04,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,63400,3170000,9,7.8,50,58391700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-05-03,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,25300,1265000,4,7.8,50,59597700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-04-30,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,32300,1615000,10,7.8,50,78173700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-04-29,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,36800,1840000,9,7.8,50,89031000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-04-28,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,40200,2010000,15,7.8,50,86395800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-04-27,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,243300,12165000,19,7.8,50,54115600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-04-26,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,42700,2135000,17,7.8,50,50694600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-04-23,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51.0,0.0,50.0,50.0,50.0,-1.0,6458500,322925000,143,7.8,50,81773900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-04-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,53.0,50.0,51.0,1.0,63493900,3195868600,698,8.0,51,2052900,50,10117200,4049616328,4049616328,4049616328,0,0,100000,4000000,1
2021-04-21,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,4,7.8,50,33328300,0,0,4049616328,4049616328,4049616328,0,0,22800,570000,1
2021-04-20,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,5,7.8,50,32872300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-04-19,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,4,7.8,50,75759800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
