Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-30,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2026-01-29,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2026-01-28,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2026-01-27,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2026-01-26,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2026-01-23,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2026-01-22,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2026-01-21,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2026-01-20,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2026-01-19,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2026-01-15,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2026-01-14,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2026-01-13,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2026-01-12,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2026-01-09,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2026-01-08,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2026-01-07,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2026-01-06,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2026-01-05,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2026-01-02,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-12-30,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-12-29,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-12-24,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-12-23,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-12-22,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-12-19,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-12-18,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-12-17,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-12-16,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-12-15,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-12-12,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-12-11,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-12-10,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-12-09,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-12-08,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-12-05,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-12-04,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-12-03,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-12-02,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-12-01,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-11-28,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-11-27,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-11-26,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-11-25,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-11-24,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-11-22,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-11-21,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-11-20,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-11-19,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-11-18,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-11-17,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-11-14,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-11-13,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-11-12,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-11-11,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-11-10,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-11-07,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-11-06,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-11-05,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-11-04,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-11-03,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-10-31,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-10-30,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-10-29,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-10-28,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-10-27,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-10-24,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-10-23,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-10-22,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-10-21,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-10-20,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-10-17,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-10-16,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-10-15,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-10-14,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-10-13,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-10-10,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-10-09,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-10-08,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-10-07,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-10-06,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-10-03,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-10-02,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-10-01,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-09-30,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-09-29,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-09-26,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-09-25,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-09-24,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-09-23,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-09-22,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-09-19,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-09-18,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-09-17,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-09-16,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-09-15,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-09-12,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-09-11,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-09-10,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-09-09,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-09-08,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-09-04,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-09-03,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-09-02,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-09-01,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-08-29,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-08-28,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-08-27,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-08-26,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-08-25,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-08-22,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-08-21,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-08-20,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-08-19,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-08-15,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-08-14,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-08-13,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-08-12,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-08-11,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-08-08,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-08-07,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-08-06,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
2025-08-05,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1551240000,0,0,0,0,0
