Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-15,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,625.0,0.0,630.0,615.0,625.0,0.0,176300,109411500,78,67.6,625,45600,610,2200,196121237,196121237,196121237,0,0,0,0,0
2021-09-14,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,645.0,0.0,650.0,600.0,625.0,-20.0,398500,246059000,198,67.6,630,6700,625,2800,196121237,196121237,196121237,0,0,0,0,0
2021-09-13,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,660.0,0.0,660.0,645.0,645.0,-15.0,55000,35628000,56,69.8,650,66500,645,10700,196121237,196121237,196121237,0,0,0,0,0
2021-09-10,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,660.0,0.0,660.0,650.0,660.0,0.0,25000,16406000,43,71.4,660,9900,655,12500,196121237,196121237,196121237,0,2500,0,0,0
2021-09-09,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,665.0,0.0,665.0,640.0,660.0,-5.0,98600,64339500,77,71.4,660,8700,645,1100,196121237,196121237,196121237,0,0,0,0,0
2021-09-08,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,660.0,0.0,665.0,650.0,665.0,5.0,123400,81144000,86,71.9,665,5100,660,300,196121237,196121237,196121237,0,0,0,0,0
2021-09-07,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,670.0,0.0,675.0,660.0,660.0,-10.0,169700,112562000,127,71.4,660,2000,655,13400,196121237,196121237,196121237,0,0,0,0,0
2021-09-06,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,680.0,0.0,690.0,665.0,670.0,-10.0,130100,87129000,123,72.5,675,56800,665,11400,196121237,196121237,196121237,0,0,0,0,0
2021-09-03,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,690.0,0.0,690.0,675.0,680.0,-10.0,84900,57744500,62,73.5,685,21200,680,1800,196121237,196121237,196121237,0,0,0,0,0
2021-09-02,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,695.0,0.0,695.0,675.0,690.0,-5.0,142500,96837500,123,74.6,685,600,680,1000,196121237,196121237,196121237,39900,0,0,0,0
2021-09-01,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,710.0,0.0,715.0,665.0,695.0,-15.0,317000,216607500,260,75.2,695,19900,690,1300,196121237,196121237,196121237,0,0,0,0,0
2021-08-31,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700.0,0.0,710.0,700.0,710.0,10.0,61100,43145000,77,76.8,715,2800,710,15200,196121237,196121237,196121237,0,0,0,0,0
2021-08-30,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,745.0,0.0,735.0,695.0,700.0,-45.0,249400,176501500,220,75.7,705,200,700,41300,196121237,196121237,196121237,0,0,0,0,0
2021-08-27,INCI,Intanwijaya Internasional Tbk,CDU-1130000000B111------------,745.0,0.0,750.0,730.0,745.0,0.0,262800,195014500,182,80.6,750,30200,745,52600,196121237,196121237,196121237,0,0,0,0,0
2021-08-26,INCI,Intanwijaya Internasional Tbk,CDU-1130000000B111------------,750.0,0.0,760.0,730.0,745.0,-5.0,135300,100980000,206,80.6,750,5200,745,19100,196121237,196121237,196121237,0,0,0,0,0
2021-08-25,INCI,Intanwijaya Internasional Tbk,CDU-1130000000B111------------,745.0,0.0,755.0,730.0,750.0,5.0,185900,138591500,200,81.1,755,21800,750,13500,196121237,196121237,196121237,0,0,0,0,0
2021-08-24,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,720.0,0.0,745.0,720.0,745.0,25.0,304600,223302000,289,80.6,745,11300,740,100,196121237,196121237,196121237,0,0,0,0,0
2021-08-23,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,715.0,0.0,720.0,710.0,720.0,5.0,36900,26399500,45,77.9,720,44400,715,2000,196121237,196121237,196121237,0,0,0,0,0
2021-08-20,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,715.0,0.0,730.0,705.0,715.0,0.0,67200,47735500,57,77.3,715,10100,710,3000,196121237,196121237,196121237,0,0,0,0,0
2021-08-19,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,710.0,0.0,730.0,710.0,715.0,5.0,91500,65324000,75,77.3,715,28200,710,34100,196121237,196121237,196121237,0,0,0,0,0
2021-08-18,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,705.0,0.0,715.0,705.0,710.0,5.0,76000,54021500,60,76.8,715,8300,710,22700,196121237,196121237,196121237,0,0,0,0,0
2021-08-16,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700.0,0.0,710.0,700.0,705.0,5.0,46100,32323500,54,76.3,705,13500,695,4200,196121237,196121237,196121237,0,0,0,0,0
2021-08-13,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700.0,0.0,710.0,700.0,700.0,0.0,44700,31366000,46,75.7,705,13300,700,20500,196121237,196121237,196121237,0,0,0,0,0
2021-08-12,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,710.0,0.0,710.0,700.0,700.0,-10.0,129900,91286000,122,75.7,700,19800,695,12900,196121237,196121237,196121237,0,0,0,0,0
2021-08-10,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,705.0,0.0,715.0,705.0,710.0,5.0,22700,16165000,34,76.8,710,7600,705,4600,196121237,196121237,196121237,0,0,0,0,0
2021-08-09,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,725.0,0.0,725.0,700.0,705.0,-20.0,146900,104424000,101,76.3,715,17200,705,3000,196121237,196121237,196121237,0,0,0,0,0
2021-08-06,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,725.0,0.0,725.0,705.0,725.0,0.0,89400,64120500,82,78.4,725,23800,720,1900,196121237,196121237,196121237,0,0,0,0,0
2021-08-05,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,735.0,0.0,735.0,720.0,725.0,-10.0,32000,23182000,42,78.4,725,1600,720,3900,196121237,196121237,196121237,0,0,0,0,0
2021-08-04,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,730.0,0.0,745.0,710.0,735.0,5.0,28300,20491000,65,79.5,735,8500,720,9400,196121237,196121237,196121237,0,0,0,0,0
2021-08-03,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,730.0,0.0,735.0,725.0,730.0,0.0,40200,29260000,43,79.0,730,25300,725,300,196121237,196121237,196121237,0,0,0,0,0
2021-08-02,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,725.0,0.0,735.0,720.0,730.0,5.0,60300,43741000,50,79.0,730,2200,720,10500,196121237,196121237,196121237,0,0,0,0,0
2021-07-30,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,735.0,0.0,735.0,715.0,725.0,-10.0,31900,23137000,49,78.4,725,12700,720,19800,196121237,196121237,196121237,0,0,0,0,0
2021-07-29,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,745.0,0.0,745.0,730.0,735.0,-10.0,15400,11314500,33,79.5,740,5000,725,4600,196121237,196121237,196121237,0,0,0,0,0
2021-07-28,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,735.0,0.0,775.0,725.0,745.0,10.0,16500,12102500,39,80.6,750,500,730,5100,196121237,196121237,196121237,0,0,0,0,0
2021-07-27,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,750.0,0.0,745.0,725.0,735.0,-15.0,23700,17470500,43,79.5,735,1500,730,2000,196121237,196121237,196121237,0,1500,0,0,0
2021-07-26,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,735.0,0.0,795.0,725.0,750.0,15.0,59900,44394000,76,81.1,750,1800,725,11000,196121237,196121237,196121237,0,0,0,0,0
2021-07-23,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,750.0,0.0,750.0,730.0,735.0,-15.0,20300,14921000,42,79.5,745,7500,735,3500,196121237,196121237,196121237,0,4000,0,0,0
2021-07-22,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,750.0,0.0,755.0,725.0,750.0,0.0,50900,37578500,70,81.1,750,1300,735,2400,196121237,196121237,196121237,0,0,0,0,0
2021-07-21,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,735.0,0.0,755.0,715.0,750.0,15.0,66600,48340000,73,81.1,730,10000,725,400,196121237,196121237,196121237,0,9900,0,0,0
2021-07-19,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,725.0,0.0,755.0,710.0,735.0,10.0,71700,52363500,77,79.5,750,3100,735,2000,196121237,196121237,196121237,0,0,0,0,0
2021-07-16,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700.0,0.0,725.0,700.0,725.0,25.0,29300,20910500,41,78.4,725,10600,710,7500,196121237,196121237,196121237,0,0,0,0,0
2021-07-15,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,715.0,0.0,725.0,700.0,700.0,-15.0,140100,99153000,102,75.7,720,200,700,43800,196121237,196121237,196121237,0,0,75,52500,1
2021-07-14,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,730.0,0.0,725.0,715.0,715.0,-15.0,28900,20789000,46,77.3,730,1900,715,4600,196121237,196121237,196121237,0,0,0,0,0
2021-07-13,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,730.0,0.0,730.0,720.0,730.0,0.0,12400,9030500,30,79.0,730,12600,725,900,196121237,196121237,196121237,0,0,0,0,0
2021-07-12,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,720.0,0.0,735.0,715.0,730.0,10.0,45300,32620500,58,79.0,730,22400,720,3500,196121237,196121237,196121237,0,0,0,0,0
2021-07-09,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,740.0,0.0,745.0,710.0,720.0,-20.0,141100,102917500,147,77.9,730,1000,720,700,196121237,196121237,196121237,0,0,0,0,0
2021-07-08,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,730.0,0.0,740.0,720.0,740.0,10.0,49500,36008000,62,80.0,740,3900,725,3900,196121237,196121237,196121237,0,0,0,0,0
2021-07-07,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,735.0,0.0,745.0,715.0,730.0,-5.0,116300,85223500,111,79.0,735,5900,730,1300,196121237,196121237,196121237,0,3500,0,0,0
2021-07-06,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,750.0,0.0,755.0,710.0,735.0,-15.0,149000,108905000,123,79.5,740,17600,735,6400,196121237,196121237,196121237,0,6600,0,0,0
2021-07-05,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,745.0,0.0,760.0,745.0,750.0,5.0,102900,77195500,105,81.1,750,3900,745,8500,196121237,196121237,196121237,0,0,0,0,0
2021-07-02,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,800.0,0.0,800.0,745.0,745.0,-55.0,697700,522780500,502,80.6,755,10500,745,24200,196121237,196121237,196121237,0,0,0,0,0
2021-07-01,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,855.0,0.0,835.0,800.0,800.0,-55.0,343200,276005000,315,86.5,800,455500,0,0,196121237,196121237,196121237,0,0,0,0,0
2021-06-30,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,840.0,0.0,855.0,840.0,855.0,15.0,16600,14129000,33,92.5,855,3300,845,300,196121237,196121237,196121237,0,0,0,0,0
2021-06-29,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,850.0,0.0,850.0,805.0,840.0,-10.0,37400,31461500,62,90.9,840,3000,835,900,196121237,196121237,196121237,0,0,0,0,0
2021-06-28,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,850.0,0.0,870.0,845.0,850.0,0.0,76200,64930500,47,91.9,850,23100,845,3300,196121237,196121237,196121237,0,0,0,0,0
2021-06-25,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,865.0,0.0,860.0,845.0,850.0,-15.0,90600,77041500,79,91.9,850,5900,845,13900,196121237,196121237,196121237,0,0,0,0,0
2021-06-24,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,870.0,0.0,870.0,860.0,865.0,-5.0,24300,21009000,41,93.6,865,256900,860,6400,196121237,196121237,196121237,0,0,0,0,0
2021-06-23,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,890.0,0.0,890.0,870.0,870.0,-20.0,15300,13416000,28,94.1,875,42500,870,7700,196121237,196121237,196121237,0,0,0,0,0
2021-06-22,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,855.0,0.0,890.0,855.0,890.0,35.0,70500,61536500,73,96.3,885,10400,875,4100,196121237,196121237,196121237,0,0,0,0,0
2021-06-21,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,850.0,0.0,880.0,820.0,855.0,5.0,89900,76352000,90,92.5,855,500,850,6600,196121237,196121237,196121237,0,0,0,0,0
2021-06-18,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,875.0,0.0,875.0,825.0,850.0,-25.0,156400,133081500,153,91.9,855,4200,850,300,196121237,196121237,196121237,0,0,0,0,0
2021-06-17,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,880.0,0.0,885.0,870.0,875.0,-5.0,39300,34443500,30,94.6,875,55500,870,7900,196121237,196121237,196121237,0,0,0,0,0
2021-06-16,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,880.0,0.0,885.0,870.0,880.0,0.0,155300,135925000,51,95.2,880,5800,870,9400,196121237,196121237,196121237,0,0,0,0,0
2021-06-15,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,870.0,0.0,880.0,865.0,880.0,10.0,63800,55380000,67,95.2,875,4500,865,33000,196121237,196121237,196121237,0,0,0,0,0
2021-06-14,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,875.0,0.0,885.0,860.0,870.0,-5.0,60800,52896500,82,94.1,875,3200,870,6500,196121237,196121237,196121237,0,0,0,0,0
2021-06-11,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,900.0,0.0,895.0,870.0,875.0,-25.0,161700,141981500,108,94.6,890,3000,875,900,196121237,196121237,196121237,0,0,0,0,0
2021-06-10,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,900.0,0.0,915.0,880.0,900.0,0.0,85000,75790000,95,97.3,900,36300,890,3800,196121237,196121237,196121237,0,0,0,0,0
2021-06-09,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,900.0,0.0,900.0,890.0,900.0,0.0,19000,17062000,41,97.3,900,22900,895,29200,196121237,196121237,196121237,0,0,0,0,0
2021-06-08,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,895.0,0.0,910.0,865.0,900.0,5.0,92600,81786500,137,97.3,900,1000,890,200,196121237,196121237,196121237,0,0,0,0,0
2021-06-07,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,920.0,0.0,950.0,860.0,895.0,-25.0,343400,310179000,411,96.8,900,12800,895,1400,196121237,196121237,196121237,0,0,0,0,0
2021-06-04,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,910.0,0.0,925.0,900.0,920.0,10.0,97900,89491000,156,99.5,920,200,915,9500,196121237,196121237,196121237,0,0,0,0,0
2021-06-03,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,890.0,0.0,930.0,885.0,910.0,20.0,267100,242278000,319,98.4,915,1400,910,38200,196121237,196121237,196121237,0,0,0,0,0
2021-06-02,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,895.0,0.0,895.0,880.0,890.0,-5.0,63200,56445500,64,96.3,895,60100,890,400,196121237,196121237,196121237,0,0,0,0,0
2021-05-31,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,900.0,0.0,905.0,850.0,895.0,-5.0,317700,280814000,211,96.8,900,74400,895,25900,196121237,196121237,196121237,0,0,0,0,0
2021-05-28,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,840.0,0.0,1000.0,840.0,900.0,60.0,513200,462907500,628,97.3,900,3100,895,4500,196121237,196121237,196121237,0,0,0,0,0
2021-05-27,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,830.0,0.0,845.0,830.0,840.0,10.0,47200,39517500,71,90.9,845,1500,840,12400,196121237,196121237,196121237,0,0,0,0,0
2021-05-25,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,820.0,0.0,835.0,820.0,830.0,10.0,96200,79278500,89,89.8,830,25900,825,17500,196121237,196121237,196121237,0,0,0,0,0
2021-05-24,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,840.0,0.0,870.0,800.0,820.0,-20.0,173600,142624000,219,88.7,830,12500,820,14000,196121237,196121237,196121237,0,0,0,0,0
2021-05-22,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,840.0,0.0,0.0,0.0,840.0,0.0,0,0,0,90.9,0,0,0,0,196121237,196121237,196121237,0,0,0,0,0
2021-05-21,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,845.0,0.0,875.0,835.0,840.0,-5.0,282800,239908500,243,90.9,840,36600,835,12000,196121237,196121237,196121237,0,0,0,0,0
2021-05-20,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,835.0,0.0,845.0,830.0,845.0,10.0,131500,110252500,116,91.4,850,35500,845,100,196121237,196121237,196121237,0,0,0,0,0
2021-05-19,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,835.0,0.0,890.0,785.0,835.0,0.0,952800,798544500,736,90.3,845,300,825,4800,196121237,196121237,196121237,0,0,0,0,0
2021-05-18,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,895.0,0.0,885.0,835.0,835.0,-60.0,678900,568543000,271,90.3,835,754000,0,0,196121237,196121237,196121237,600,0,0,0,0
2021-05-17,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,960.0,0.0,960.0,895.0,895.0,-65.0,168100,150994500,159,96.8,895,876600,0,0,196121237,196121237,196121237,0,0,0,0,0
2021-05-11,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1030.0,0.0,1015.0,960.0,960.0,-70.0,1486900,1446480500,655,103.8,960,1022500,0,0,196121237,196121237,196121237,0,10600,0,0,0
2021-05-10,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1045.0,0.0,1045.0,1010.0,1030.0,-15.0,58000,59029500,71,111.4,1030,21700,1020,3000,196121237,196121237,196121237,0,0,0,0,0
2021-05-07,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1040.0,0.0,1050.0,1000.0,1045.0,5.0,205600,208609500,111,113.0,1045,13100,1035,200,196121237,196121237,196121237,0,0,0,0,0
2021-05-06,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1025.0,0.0,1040.0,1020.0,1040.0,15.0,30400,31114500,47,112.5,1040,24700,1025,3000,196121237,196121237,196121237,0,0,0,0,0
2021-05-05,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1050.0,0.0,1050.0,1010.0,1025.0,-25.0,68000,71267500,50,110.9,1030,6500,1025,300,196121237,196121237,196121237,0,0,0,0,0
2021-05-04,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1010.0,0.0,1050.0,1005.0,1050.0,40.0,92100,94041500,88,113.6,1050,13700,1045,10000,196121237,196121237,196121237,0,0,0,0,0
2021-05-03,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1035.0,0.0,1035.0,1000.0,1010.0,-25.0,188000,189659500,129,109.2,1015,100,1010,17500,196121237,196121237,196121237,0,0,0,0,0
2021-04-30,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1040.0,0.0,1040.0,1000.0,1035.0,-5.0,82600,83775500,96,111.9,1035,111300,1005,400,196121237,196121237,196121237,0,0,0,0,0
2021-04-29,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1040.0,0.0,1040.0,1030.0,1040.0,0.0,48600,50196500,53,112.5,1040,52700,1035,100,196121237,196121237,196121237,0,0,0,0,0
2021-04-28,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1030.0,0.0,1045.0,1000.0,1040.0,10.0,110500,112822000,69,112.5,1040,15600,1030,100,196121237,196121237,196121237,0,0,0,0,0
2021-04-27,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1060.0,0.0,1065.0,1030.0,1030.0,-30.0,84900,89381500,66,111.4,1045,79800,1030,12600,196121237,196121237,196121237,5300,0,0,0,0
2021-04-26,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1040.0,0.0,1070.0,1020.0,1060.0,20.0,75500,78817500,60,114.6,1060,3900,1030,8000,196121237,196121237,196121237,0,0,0,0,0
2021-04-23,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1035.0,0.0,1040.0,1010.0,1040.0,5.0,54100,55415500,62,112.5,1040,5400,1010,600,196121237,196121237,196121237,0,0,0,0,0
2021-04-22,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1040.0,0.0,1040.0,1020.0,1035.0,-5.0,16400,16921000,33,111.9,1035,4800,1030,2600,196121237,196121237,196121237,0,0,0,0,0
2021-04-21,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1045.0,0.0,1050.0,1020.0,1040.0,-5.0,11700,12125500,28,112.5,1045,15000,1030,5200,196121237,196121237,196121237,0,0,0,0,0
2021-04-20,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1040.0,0.0,1060.0,1020.0,1045.0,5.0,18100,18649500,46,113.0,1045,20200,1030,1100,196121237,196121237,196121237,0,0,0,0,0
2021-04-19,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1035.0,0.0,1065.0,1015.0,1040.0,5.0,174300,180544000,105,112.5,1040,75300,1035,300,196121237,196121237,196121237,0,0,0,0,0
2021-04-16,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1065.0,0.0,1060.0,1000.0,1035.0,-30.0,362500,375452500,185,111.9,1035,83500,1030,500,196121237,196121237,196121237,0,0,0,0,0
2021-04-15,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1055.0,0.0,1070.0,1030.0,1065.0,10.0,46700,49170500,77,115.2,1065,96600,1035,1400,196121237,196121237,196121237,0,0,0,0,0
2021-04-14,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1045.0,0.0,1065.0,1020.0,1055.0,10.0,71600,74277000,80,114.1,1055,15400,1035,3200,196121237,196121237,196121237,0,0,0,0,0
2021-04-13,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1055.0,0.0,1070.0,1035.0,1045.0,-10.0,55900,58399500,52,113.0,1045,160800,1040,1300,196121237,196121237,196121237,0,0,0,0,0
2021-04-12,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1065.0,0.0,1095.0,1055.0,1055.0,-10.0,48900,52188000,61,114.1,1065,500,1055,600,196121237,196121237,196121237,0,0,226066,235108640,1
2021-04-09,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1075.0,0.0,1075.0,1060.0,1065.0,-10.0,89700,95515000,56,115.2,1065,54800,1060,2900,196121237,196121237,196121237,0,0,0,0,0
2021-04-08,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1050.0,0.0,1090.0,1015.0,1075.0,25.0,128700,136404000,130,116.3,1075,69400,1070,2800,196121237,196121237,196121237,0,0,0,0,0
2021-04-07,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1040.0,0.0,1080.0,1035.0,1050.0,10.0,93700,98492000,106,113.6,1050,173900,1045,100,196121237,196121237,196121237,0,0,0,0,0
2021-04-06,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1035.0,0.0,1050.0,1005.0,1040.0,5.0,90700,93401500,69,112.5,1040,221800,1035,900,196121237,196121237,196121237,0,0,0,0,0
2021-04-05,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1055.0,0.0,1060.0,1010.0,1035.0,-20.0,120200,123806500,70,111.9,1035,10200,1015,100,196121237,196121237,196121237,0,0,0,0,0
2021-04-01,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1070.0,0.0,1070.0,1050.0,1055.0,-15.0,71500,75934500,53,114.1,1060,1500,1055,3300,196121237,196121237,196121237,0,0,0,0,0
2021-03-31,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1070.0,0.0,1095.0,1030.0,1070.0,0.0,65400,68785500,87,115.7,1065,200,1050,200,196121237,196121237,196121237,0,0,0,0,0
2021-03-30,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1050.0,0.0,1100.0,1050.0,1070.0,20.0,101300,107247000,120,115.7,1070,84400,1055,300,196121237,196121237,196121237,0,0,0,0,0
2021-03-29,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1075.0,0.0,1115.0,1050.0,1050.0,-25.0,313200,338420000,279,113.6,1050,400,1040,2000,196121237,196121237,196121237,0,0,0,0,0
2021-03-26,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1060.0,0.0,1085.0,1025.0,1075.0,15.0,210000,223209000,163,116.3,1075,209200,1070,800,196121237,196121237,196121237,0,0,0,0,0
2021-03-25,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1080.0,0.0,1130.0,1060.0,1060.0,-20.0,623200,685308000,561,114.6,1100,54200,1055,6200,196121237,196121237,196121237,300,300,0,0,0
2021-03-24,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,980.0,0.0,1090.0,980.0,1080.0,100.0,1110900,1154348500,671,116.8,1080,49300,1075,2500,196121237,196121237,196121237,12800,2800,0,0,0
2021-03-23,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,945.0,0.0,985.0,945.0,980.0,35.0,373500,364133500,147,106.0,980,3900,965,4100,196121237,196121237,196121237,0,0,0,0,0
2021-03-22,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,940.0,0.0,950.0,935.0,945.0,5.0,106300,100103000,54,102.2,945,34000,935,10600,196121237,196121237,196121237,0,0,0,0,0
2021-03-19,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,940.0,0.0,950.0,935.0,940.0,0.0,28400,26641500,27,101.7,945,200,940,200,196121237,196121237,196121237,0,0,0,0,0
2021-03-18,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,950.0,0.0,955.0,940.0,940.0,-10.0,65200,61547000,56,101.7,950,27400,935,21900,196121237,196121237,196121237,0,0,0,0,0
2021-03-17,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,945.0,0.0,960.0,945.0,950.0,5.0,52500,49681500,36,102.7,950,29900,945,6200,196121237,196121237,196121237,0,0,0,0,0
2021-03-16,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,955.0,0.0,960.0,935.0,945.0,-10.0,154900,146587000,104,102.2,950,30800,940,1300,196121237,196121237,196121237,0,0,0,0,0
2021-03-15,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,920.0,0.0,975.0,920.0,955.0,35.0,206600,195724000,163,103.3,955,74700,950,200,196121237,196121237,196121237,0,0,0,0,0
2021-03-12,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,915.0,0.0,920.0,900.0,920.0,5.0,91100,83220000,69,99.5,925,6400,920,2000,196121237,196121237,196121237,0,0,0,0,0
