Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-18,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,530.0,0.0,555.0,530.0,545.0,15.0,18778900,10278178500,1668,140.1,550,607300,545,1073200,8969951372,8969951372,3132307019,3627800,5095800,4746374,2539311414,3
2023-04-17,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,510.0,0.0,550.0,510.0,530.0,20.0,19814500,10663385000,2487,136.2,535,377400,530,1295500,8969951372,8969951372,3132307019,1116100,7959200,0,0,0
2023-04-14,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,515.0,0.0,520.0,505.0,510.0,-5.0,10413300,5327139500,1059,131.1,515,500200,510,480400,8969951372,8969951372,3132307019,313500,5327100,82,42640,1
2023-04-13,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,510.0,0.0,525.0,510.0,515.0,5.0,13444300,6948336500,2022,132.4,520,814500,515,248000,8969951372,8969951372,3132307019,2674300,4293500,96,49920,1
2023-04-12,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,478.0,0.0,515.0,478.0,510.0,32.0,23170000,11626810400,2846,131.1,515,822400,510,290300,8969951372,8969951372,3132307019,368900,10789200,1500,738000,1
2023-04-11,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,472.0,0.0,486.0,472.0,478.0,6.0,17416700,8341219800,1868,122.9,480,2100,478,599400,8969951372,8969951372,3132307019,4514800,7564600,0,0,0
2023-04-10,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,488.0,0.0,490.0,468.0,472.0,-16.0,19939200,9453445000,3089,121.3,474,242700,470,323300,8969951372,8969951372,3132307019,7743400,949600,0,0,0
2023-04-06,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,488.0,0.0,494.0,478.0,488.0,0.0,14225500,6946325400,2114,125.4,490,159600,488,234200,8969951372,8969951372,3132307019,966300,4386500,0,0,0
2023-04-05,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,510.0,0.0,515.0,486.0,488.0,-22.0,22509300,11225036600,3226,125.4,488,809100,486,301800,8969951372,8969951372,3132307019,8331000,1058600,0,0,0
2023-04-04,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,515.0,0.0,525.0,505.0,510.0,-5.0,10865000,5569486500,1370,131.1,510,154300,505,1597200,8969951372,8969951372,3132307019,4500800,651700,3,1545,1
2023-04-03,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,515.0,0.0,525.0,515.0,515.0,0.0,3982500,2061187000,952,132.4,520,493700,515,1158100,8969951372,8969951372,3132307019,314700,816100,64,32960,2
2023-03-31,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,515.0,0.0,525.0,510.0,515.0,0.0,8572500,4423247500,1046,132.4,515,21500,510,2158600,8969951372,8969951372,3132307019,1494000,669200,700,360500,1
2023-03-30,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,515.0,0.0,525.0,515.0,515.0,0.0,14438900,7496094000,1095,132.4,520,237100,515,3032500,8969951372,8969951372,3132307019,130300,3005700,0,0,0
2023-03-29,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,525.0,0.0,545.0,515.0,515.0,-10.0,19055500,9953684000,1826,132.4,520,30000,515,2513600,8969951372,8969951372,3132307019,320900,2091900,81,42885,2
2023-03-28,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,515.0,0.0,535.0,515.0,525.0,10.0,11620200,6089527500,1278,134.9,530,468900,525,331700,8969951372,8969951372,3132307019,3420500,4901400,0,0,0
2023-03-27,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,515.0,0.0,525.0,510.0,515.0,0.0,9169400,4724014500,1598,132.4,520,278700,515,90800,8969951372,8969951372,3132307019,1011400,1735900,60,30960,1
2023-03-24,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,520.0,0.0,530.0,510.0,515.0,-5.0,13255100,6859368000,2632,132.4,515,253100,510,1766900,8969951372,8969951372,3132307019,17100,5058000,92,47564,1
2023-03-21,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,505.0,0.0,530.0,500.0,520.0,15.0,10080400,5201894500,1906,133.7,525,1500,520,889200,8969951372,8969951372,3132307019,191700,3375600,4,2024,1
2023-03-20,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,525.0,0.0,535.0,505.0,505.0,-20.0,10718000,5482566500,2225,129.8,510,39300,505,500600,8969951372,8969951372,3132307019,100100,2433600,7052,3551572,4
2023-03-17,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,515.0,0.0,535.0,515.0,525.0,10.0,13776300,7261542500,1430,134.9,530,401900,525,707300,8969951372,8969951372,3132307019,1600500,3983100,1000,520000,1
2023-03-16,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,550.0,0.0,555.0,515.0,515.0,-35.0,16966600,8948845500,2668,132.4,520,29300,515,1471100,8969951372,8969951372,3132307019,1234400,2242500,0,0,0
2023-03-15,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,555.0,0.0,570.0,550.0,550.0,-5.0,8846400,4909644500,1207,141.4,555,22800,550,980800,8969951372,8969951372,3132307019,571900,291000,0,0,0
2023-03-14,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,580.0,0.0,585.0,550.0,555.0,-25.0,13309200,7485959000,1859,142.7,560,630700,555,333800,8969951372,8969951372,3132307019,1614400,198400,0,0,0
2023-03-13,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,560.0,0.0,600.0,555.0,580.0,20.0,27551800,16111606000,3714,149.1,585,449300,580,190300,8969951372,8969951372,3132307019,5485800,1336200,8,4592,1
2023-03-10,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,580.0,0.0,585.0,555.0,560.0,-20.0,16297500,9195882500,1975,143.9,565,435400,560,116000,8969951372,8969951372,3132307019,2335200,897300,3200,3360000,1
2023-03-09,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,580.0,0.0,585.0,570.0,580.0,0.0,8277400,4782689500,1440,149.1,580,111800,575,454300,8969951372,8969951372,3132307019,550000,1145100,50000,29000000,1
2023-03-08,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,585.0,0.0,590.0,565.0,580.0,-5.0,11288800,6524442000,2063,149.1,585,362100,580,78300,8969951372,8969951372,3132307019,1183500,689200,1028,581380,2
2023-03-07,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,605.0,0.0,620.0,580.0,585.0,-20.0,23035000,13712083500,3053,150.4,585,278700,580,3052500,8969951372,8969951372,3132307019,5721500,324700,0,0,0
2023-03-06,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,635.0,0.0,640.0,605.0,605.0,-30.0,19823000,12152739000,2920,155.5,610,294000,605,295900,8969951372,8969951372,3132307019,6889100,437600,0,0,0
2023-03-03,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,635.0,0.0,645.0,625.0,635.0,0.0,8287200,5238217500,1164,163.2,635,54200,630,74700,8969951372,8969951372,3132307019,2204400,201800,400000,240000000,1
2023-03-02,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,630.0,0.0,645.0,630.0,635.0,5.0,3470900,2210198000,892,163.2,640,105500,635,422000,8969951372,8969951372,3132307019,154300,553400,0,0,0
2023-03-01,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,630.0,0.0,645.0,625.0,630.0,0.0,7292700,4629048500,1270,161.9,635,270900,630,1165000,8969951372,8969951372,3132307019,423700,675700,31,19561,1
2023-02-28,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,625.0,0.0,630.0,620.0,630.0,5.0,7510200,4686659500,1202,161.9,630,404400,625,83500,8969951372,8969951372,3132307019,577200,1869900,30000,22500000,2
2023-02-27,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,635.0,0.0,660.0,615.0,625.0,-10.0,16552900,10360731500,1889,160.6,630,733100,625,263800,8969951372,8969951372,3132307019,1574000,120000,0,0,0
2023-02-24,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,630.0,0.0,640.0,625.0,635.0,5.0,12942100,8174362500,1868,163.2,635,182900,630,780800,8969951372,8969951372,3132307019,3010900,1299100,27,16875,1
2023-02-23,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,640.0,0.0,645.0,625.0,630.0,-10.0,11476700,7259693500,2349,161.9,635,662800,630,931300,8969951372,8969951372,3132307019,5082200,194000,1000,620000,1
2023-02-22,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,660.0,0.0,665.0,630.0,640.0,-20.0,31275800,20083403500,4250,164.5,640,397100,635,649000,8969951372,8969951372,3132307019,10065000,2441900,119,75565,3
2023-02-21,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,675.0,0.0,680.0,645.0,660.0,-15.0,30539100,20179396000,3593,169.6,660,2700,655,2119900,8969951372,8969951372,3132307019,12077100,1662200,90,60750,1
2023-02-20,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,680.0,0.0,690.0,670.0,675.0,-5.0,9477100,6427817500,2039,173.5,680,618100,675,127000,8969951372,8969951372,3132307019,3996300,2563500,0,0,0
2023-02-17,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,670.0,0.0,695.0,665.0,680.0,10.0,25653700,17434496500,2020,174.8,685,1221200,680,46500,8969951372,8969951372,3132307019,8829700,3995000,0,0,0
2023-02-16,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,690.0,0.0,690.0,665.0,670.0,-20.0,28786800,19403085500,3251,172.2,675,391500,670,640300,8969951372,8969951372,3132307019,3185400,2790300,0,0,0
2023-02-15,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,695.0,0.0,700.0,685.0,690.0,-5.0,10365000,7148156000,1532,177.4,695,306800,690,26100,8969951372,8969951372,3132307019,2041800,1950200,0,0,0
2023-02-14,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,700.0,0.0,710.0,695.0,695.0,-5.0,6834400,4789077500,1206,178.6,700,2577800,695,1090900,8969951372,8969951372,3132307019,1229900,759900,79,55455,2
2023-02-13,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,700.0,0.0,710.0,690.0,700.0,0.0,10567300,7386715000,1394,179.9,700,657300,695,411100,8969951372,8969951372,3132307019,2140300,2252800,0,0,0
2023-02-10,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,715.0,0.0,720.0,690.0,700.0,-15.0,22641800,15841320500,2636,179.9,700,905700,695,690900,8969951372,8969951372,3132307019,3553200,1646100,0,0,0
2023-02-09,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,720.0,0.0,735.0,715.0,715.0,-5.0,17382600,12599577500,2625,183.8,720,32100,715,626600,8969951372,8969951372,3132307019,5211400,531800,0,0,0
2023-02-08,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,720.0,0.0,730.0,715.0,720.0,0.0,5413900,3911476000,1241,185.1,720,9100,715,1907100,8969951372,8969951372,3132307019,220200,865400,0,0,0
2023-02-07,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,735.0,0.0,745.0,715.0,720.0,-15.0,17909300,12964737000,2427,185.1,725,600200,720,6000,8969951372,8969951372,3132307019,2934400,1046900,0,0,0
2023-02-03,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,710.0,0.0,740.0,705.0,735.0,25.0,32210800,23424405500,3685,188.9,735,786500,730,809400,8969951372,8969951372,3132307019,8527100,2526700,0,0,0
2023-02-02,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,695.0,0.0,720.0,695.0,710.0,15.0,25986500,18500820000,2572,182.5,710,693200,705,1142100,8969951372,8969951372,3132307019,6356000,8899200,0,0,0
2023-02-01,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,690.0,0.0,705.0,690.0,695.0,5.0,17621100,12334253500,2148,178.6,700,551600,695,1487800,8969951372,8969951372,3132307019,7425700,11052600,45,31395,2
2023-01-31,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,685.0,690.0,715.0,685.0,690.0,5.0,39670200,27757269500,4182,177.4,695,1282200,690,4063900,8969951372,8969951372,3132307019,16627700,11954200,365,254772,8
2023-01-30,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,700.0,705.0,715.0,680.0,685.0,-15.0,24381100,16933320500,2919,176.1,690,366500,685,911500,8969951372,8969951372,3132307019,3895500,1427800,0,0,0
2023-01-27,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,680.0,680.0,715.0,680.0,700.0,20.0,43498300,30542648500,3701,179.9,705,588500,700,2388800,8969951372,8969951372,3132307019,13701600,6510600,0,0,0
2023-01-26,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,685.0,690.0,705.0,670.0,680.0,-5.0,39383800,27152194500,3209,174.8,685,2262000,680,380100,8969951372,8969951372,3132307019,11025400,1459100,0,0,0
2023-01-25,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,665.0,665.0,705.0,665.0,685.0,20.0,34035400,23357156000,2876,176.1,690,1836400,685,202500,8969951372,8969951372,3132307019,15395700,8591100,94,62980,1
2023-01-24,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,675.0,675.0,685.0,660.0,665.0,-10.0,14593500,9749863500,1968,170.9,670,214400,665,121900,8969951372,8969951372,3132307019,6413600,596000,48,31920,1
2023-01-20,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,685.0,685.0,690.0,670.0,675.0,-10.0,16404200,11117661500,1667,173.5,680,30800,675,2176500,8969951372,8969951372,3132307019,7163200,2236900,0,0,0
2023-01-19,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,660.0,655.0,690.0,655.0,685.0,25.0,14122300,9528454000,1748,176.1,685,826200,680,1256100,8969951372,8969951372,3132307019,835600,3086900,0,0,0
2023-01-18,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,680.0,660.0,675.0,655.0,660.0,-20.0,20101500,13327322500,3445,169.6,660,857500,655,2038300,8969951372,8969951372,3132307019,14084500,316500,100033,94522110,2
2023-01-17,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,685.0,685.0,700.0,680.0,680.0,-5.0,13203800,9095095000,1941,174.8,680,2094000,675,763800,8969951372,8969951372,3132307019,7518400,504300,0,0,0
2023-01-16,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,680.0,680.0,700.0,675.0,685.0,5.0,7240400,4974685500,1259,176.1,685,430700,680,1171700,8969951372,8969951372,3132307019,1746900,987700,2948,2004880,2
2023-01-13,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,680.0,680.0,690.0,675.0,680.0,0.0,8874800,6040058000,1126,174.8,680,247900,675,1012400,8969951372,8969951372,3132307019,5307500,72000,0,0,0
2023-01-12,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,670.0,675.0,695.0,670.0,680.0,10.0,12551100,8557084000,2144,174.8,685,359800,680,372600,8969951372,8969951372,3132307019,5141800,1387000,0,0,0
2023-01-11,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,680.0,685.0,690.0,655.0,670.0,-10.0,14687800,9808929500,2523,172.2,670,45700,665,629500,8969951372,8969951372,3132307019,22900,2585000,0,0,0
2023-01-10,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,730.0,730.0,740.0,680.0,680.0,-50.0,33985900,23576384000,4559,174.8,680,1441200,0,0,8969951372,8969951372,3132307019,1276400,1463500,34,23120,1
2023-01-09,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,765.0,765.0,775.0,730.0,730.0,-35.0,13680400,10168683000,2848,187.6,735,216900,730,45400,8969951372,8969951372,3132307019,72300,688900,50000,37500000,1
2023-01-06,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,770.0,760.0,780.0,750.0,765.0,-5.0,8017000,6139824000,1589,196.6,765,175300,760,362100,8969951372,8969951372,3132307019,57500,142600,10000,20300000,1
2023-01-05,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,800.0,805.0,805.0,770.0,770.0,-30.0,12122100,9493551500,2662,197.9,775,166600,770,152400,8969951372,8969951372,3132307019,336200,1055600,0,0,0
2023-01-04,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,805.0,810.0,830.0,800.0,800.0,-5.0,10875600,8854352000,2412,205.6,805,63600,800,605200,8969951372,8969951372,3132307019,335700,445600,57,45600,1
2023-01-03,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,805.0,805.0,815.0,800.0,805.0,0.0,6409800,5169608000,922,206.9,805,2859400,800,1572500,8969951372,8969951372,3132307019,7200,919000,0,0,0
2023-01-02,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,800.0,815.0,820.0,800.0,805.0,5.0,5082700,4103047000,944,206.9,810,349500,805,213500,8969951372,8969951372,3132307019,36300,5800,16,13024,1
2022-12-30,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,810.0,815.0,815.0,800.0,800.0,-10.0,4277800,3437791000,1155,205.6,800,225100,795,375900,8969951372,8969951372,3132307019,86900,34700,4000,4092000,1
2022-12-29,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,810.0,810.0,820.0,805.0,810.0,0.0,2569200,2085169000,757,208.2,815,156400,810,388300,8969951372,8969951372,3132307019,80800,304200,0,0,0
2022-12-28,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,810.0,815.0,815.0,800.0,810.0,0.0,8062900,6517162000,1301,208.2,815,557500,810,212200,8969951372,8969951372,3132307019,190200,1814700,10,7550,1
2022-12-27,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,815.0,820.0,825.0,810.0,810.0,-5.0,3296900,2689061500,887,208.2,815,410700,810,951400,8969951372,8969951372,3132307019,112800,201600,0,0,0
2022-12-26,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,830.0,835.0,835.0,810.0,815.0,-15.0,6328200,5177171500,1082,209.5,820,59200,815,2000000,8969951372,8969951372,3132307019,133200,245300,0,0,0
2022-12-23,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,835.0,830.0,840.0,820.0,830.0,-5.0,3553600,2948324000,813,213.3,835,1088200,830,516400,8969951372,8969951372,3132307019,98800,1631700,0,0,0
2022-12-22,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,825.0,830.0,845.0,820.0,835.0,10.0,10571900,8809965000,1454,214.6,835,268100,830,14000,8969951372,8969951372,3132307019,897500,3586200,210,175350,3
2022-12-21,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,805.0,805.0,825.0,805.0,825.0,20.0,6583500,5375796000,1171,212.1,825,1328900,820,12800,8969951372,8969951372,3132307019,859200,2650200,0,0,0
2022-12-20,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,805.0,805.0,810.0,800.0,805.0,0.0,3315800,2665721000,1098,206.9,805,449600,800,2070400,8969951372,8969951372,3132307019,141900,946800,800,636000,1
2022-12-19,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,810.0,805.0,810.0,800.0,805.0,-5.0,3362200,2707633000,1092,206.9,810,265200,805,5400,8969951372,8969951372,3132307019,454900,751800,0,0,0
2022-12-16,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,820.0,820.0,820.0,805.0,810.0,-10.0,3862700,3135847000,916,208.2,815,259100,810,686100,8969951372,8969951372,3132307019,267900,254100,110,89240,2
2022-12-15,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,795.0,800.0,825.0,795.0,820.0,25.0,9527500,7769526500,1341,210.8,820,777100,815,73900,8969951372,8969951372,3132307019,615800,2935000,300,243000,1
2022-12-14,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,810.0,815.0,820.0,780.0,795.0,-15.0,16785300,13260187000,2985,204.3,800,454200,795,1133900,8969951372,8969951372,3132307019,565800,2338300,71,56445,1
2022-12-13,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,815.0,820.0,830.0,810.0,810.0,-5.0,14246800,11657686500,3112,208.2,815,1921300,810,170600,8969951372,8969951372,3132307019,2506400,3262500,15,12330,1
2022-12-12,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,820.0,820.0,835.0,815.0,815.0,-5.0,8037000,6586818000,1593,209.5,820,76800,815,3792800,8969951372,8969951372,3132307019,4252700,2827000,99,80694,2
2022-12-09,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,855.0,855.0,860.0,815.0,820.0,-35.0,11130100,9235589500,2375,210.8,820,89600,815,1174000,8969951372,8969951372,3132307019,320300,124900,163,138550,3
2022-12-08,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,825.0,830.0,860.0,805.0,855.0,30.0,16352900,13650520500,3712,219.8,860,204300,855,2447400,8969951372,8969951372,3132307019,1116100,281100,15,12675,1
2022-12-07,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,865.0,865.0,870.0,815.0,825.0,-40.0,27696200,23091387500,4121,212.1,830,149000,825,4685400,8969951372,8969951372,3132307019,976900,1006800,0,0,0
2022-12-06,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,890.0,895.0,895.0,855.0,865.0,-25.0,19490500,16942971000,3646,222.3,870,53200,865,388400,8969951372,8969951372,3132307019,514300,441200,0,0,0
2022-12-05,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,905.0,905.0,915.0,890.0,890.0,-15.0,8983200,8066781000,1574,228.8,895,10100,890,1981500,8969951372,8969951372,3132307019,310100,98800,0,0,0
2022-12-02,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,905.0,905.0,915.0,895.0,905.0,0.0,5357100,4834590000,1487,232.6,910,340700,905,1531200,8969951372,8969951372,3132307019,106000,92200,0,0,0
2022-12-01,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,930.0,915.0,920.0,900.0,905.0,-25.0,12879600,11701676500,2012,232.6,905,59500,900,1234100,8969951372,8969951372,3132307019,192100,396300,74,67930,2
2022-11-30,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,905.0,910.0,930.0,900.0,930.0,25.0,13144000,12054563000,2437,239.0,930,3428000,910,100000,8969951372,8969951372,3132307019,685700,7980700,128,117840,2
2022-11-29,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,900.0,895.0,910.0,885.0,905.0,5.0,11856900,10669776500,2205,232.6,905,465300,900,2786200,8969951372,8969951372,3132307019,114000,26900,0,0,0
2022-11-28,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,925.0,920.0,930.0,880.0,900.0,-25.0,27203100,24531725000,3345,231.3,900,2548200,895,3033400,8969951372,8969951372,3132307019,1075300,589100,0,0,0
2022-11-25,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,925.0,930.0,945.0,920.0,925.0,0.0,13558200,12621796000,1874,237.8,930,472000,925,5256400,8969951372,8969951372,3132307019,815900,705600,0,0,0
2022-11-24,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,920.0,925.0,935.0,920.0,925.0,5.0,14519000,13462336500,1692,237.8,930,313700,925,2716700,8969951372,8969951372,3132307019,128100,474100,0,0,0
2022-11-23,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,915.0,920.0,930.0,915.0,920.0,5.0,8684300,8009321000,993,236.5,925,246100,920,3112700,8969951372,8969951372,3132307019,47000,438900,0,0,0
2022-11-22,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,920.0,920.0,930.0,910.0,915.0,-5.0,6795300,6226984000,1379,235.2,920,499100,915,100100,8969951372,8969951372,3132307019,190700,112600,6,5514,1
2022-11-21,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,930.0,930.0,935.0,915.0,920.0,-10.0,5059700,4669587500,1041,236.5,925,294600,920,1883800,8969951372,8969951372,3132307019,90300,8200,0,0,0
2022-11-18,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,935.0,940.0,950.0,925.0,930.0,-5.0,9443600,8835066000,2996,239.0,935,405400,930,5716100,8969951372,8969951372,3132307019,519000,14400,0,0,0
2022-11-17,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,910.0,910.0,950.0,910.0,935.0,25.0,22543800,21058368500,2888,240.3,940,784600,935,4194700,8969951372,8969951372,3132307019,1059600,370200,0,0,0
2022-11-16,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,925.0,925.0,925.0,910.0,910.0,-15.0,7194500,6582396500,1520,233.9,915,2800,910,4972100,8969951372,8969951372,3132307019,211500,62300,0,0,0
2022-11-15,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,930.0,930.0,935.0,915.0,925.0,-5.0,5507900,5081870500,1182,237.8,925,1700,920,1038900,8969951372,8969951372,3132307019,286400,48200,0,0,0
2022-11-14,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,935.0,935.0,940.0,920.0,930.0,-5.0,6885000,6387845000,1557,239.0,930,599600,925,46900,8969951372,8969951372,3132307019,380400,206800,0,0,0
2022-11-11,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,925.0,945.0,945.0,930.0,935.0,10.0,10580500,9895464500,1292,240.3,940,635500,935,2030600,8969951372,8969951372,3132307019,120400,982800,1100,1017500,1
2022-11-10,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,940.0,940.0,940.0,915.0,925.0,-15.0,7771500,7176658500,1558,237.8,925,241500,920,43900,8969951372,8969951372,3132307019,106100,88400,0,0,0
2022-11-09,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,940.0,935.0,955.0,935.0,940.0,0.0,11715300,11056961500,1656,241.6,945,2550600,940,4388600,8969951372,8969951372,3132307019,461000,149500,0,0,0
