Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-28,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,5,12.3,50,255819700,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-06-25,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,12.3,50,263126300,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-06-24,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,12.3,50,269146300,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-06-23,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,5,12.3,50,263921500,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-06-22,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,50,229898600,0,0,7840000000,7840000000,7840000000,0,0,500000,2500000,1
2021-06-21,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,12.3,50,266066000,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-06-18,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,12.3,50,233122400,0,0,7840000000,7840000000,7840000000,0,0,1000000,5000000,1
2021-06-17,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,12.3,50,251901900,0,0,7840000000,7840000000,7840000000,0,0,5000000,37500000,2
2021-06-16,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,12.3,50,278181600,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-06-15,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,50,219748800,0,0,7840000000,7840000000,7840000000,0,0,12000,60000,1
2021-06-14,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,14300,715000,9,12.3,50,278862600,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-06-11,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,5,12.3,50,276711400,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-06-10,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,22400,1120000,6,12.3,50,271043300,0,0,7840000000,7840000000,7840000000,0,0,1258700,62935000,1
2021-06-09,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,6,12.3,50,285386000,0,0,7840000000,7840000000,7840000000,0,0,5988200,29941000,1
2021-06-08,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,12.3,50,276206600,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-06-07,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,5,12.3,50,281192100,0,0,7840000000,7840000000,7840000000,0,0,10000,100000,1
2021-06-04,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,8200,410000,10,12.3,50,303248300,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-06-03,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,61900,3095000,59,12.3,50,297026400,0,0,7840000000,7840000000,7840000000,0,0,10000,100000,1
2021-06-02,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,12.3,50,251016800,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-05-31,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,12.3,50,306787100,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-05-28,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,8800,440000,7,12.3,50,263861600,0,0,7840000000,7840000000,7840000000,0,0,750000,3750000,1
2021-05-27,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,12.3,50,237331400,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-05-25,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,12.3,50,264022300,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-05-24,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,6,12.3,50,267760300,0,0,7840000000,7840000000,7840000000,0,0,70000,350000,2
2021-05-22,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-05-21,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,12.3,50,272369300,0,0,7840000000,7840000000,7840000000,0,0,40000,160000,1
2021-05-20,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,12.3,50,264911100,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-05-19,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,5,12.3,50,217349600,0,0,7840000000,7840000000,7840000000,0,0,55000,220000,1
2021-05-18,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,6,12.3,50,220649300,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-05-17,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,6,12.3,50,216235100,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-05-11,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,13200,660000,16,12.3,50,263273800,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-05-10,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,9800,490000,8,12.3,50,265575900,0,0,7840000000,7840000000,7840000000,0,0,30000,90000,1
2021-05-07,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,4,12.3,50,271492100,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-05-06,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,5,12.3,50,270867600,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-05-05,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,5,12.3,50,240996900,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-05-04,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,4,12.3,50,267497100,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-05-03,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,11200,560000,10,12.3,50,284492100,0,0,7840000000,7840000000,7840000000,0,0,2500000,17500000,1
2021-04-30,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,6,12.3,50,269847100,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-04-29,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,80800,4040000,8,12.3,50,268348300,0,0,7840000000,7840000000,7840000000,0,0,80988200,451910000,5
2021-04-28,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,12.3,50,269058000,0,0,7840000000,7840000000,7840000000,0,0,1000000,7000000,1
2021-04-27,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,5,12.3,50,272851000,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-04-26,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,8,12.3,50,277195800,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-04-23,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,12.3,50,266164500,0,0,7840000000,7840000000,7840000000,0,0,5988200,29941000,1
2021-04-22,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,10,12.3,50,278266900,0,0,7840000000,7840000000,7840000000,0,0,467000,3169000,2
2021-04-21,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,12.3,50,264160600,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-04-20,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,201400,10070000,13,12.3,50,267157400,0,0,7840000000,7840000000,7840000000,0,0,10000000,60000000,1
2021-04-19,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,13000,650000,55,12.3,50,273052300,0,0,7840000000,7840000000,7840000000,0,0,10000000,60000000,1
2021-04-16,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,503500,25175000,6,12.3,50,269556800,0,0,7840000000,7840000000,7840000000,0,0,1000000,7000000,1
2021-04-15,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,12.3,50,321073900,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-04-14,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,7,12.3,50,285075200,0,0,7840000000,7840000000,7840000000,0,0,60000,300000,1
2021-04-13,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,4,12.3,50,278821600,0,0,7840000000,7840000000,7840000000,0,0,1000000,7000000,1
2021-04-12,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,5,12.3,50,317001100,0,0,7840000000,7840000000,7840000000,0,0,5000000,30000000,1
2021-04-09,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,53600,2680000,132,12.3,50,247057100,0,0,7840000000,7840000000,7840000000,0,0,5700000,34900000,3
2021-04-08,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,12.3,50,271387200,0,0,7840000000,7840000000,7840000000,0,0,16406400,123432000,5
2021-04-07,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,5,12.3,50,243710600,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-04-06,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,60600,3030000,236,12.3,50,240887100,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-04-05,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,22100,1105000,7,12.3,50,243393200,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-04-01,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,6,12.3,50,231961300,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-03-31,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,6,12.3,50,230446400,0,0,7840000000,7840000000,7840000000,0,0,5988200,299410000,1
2021-03-30,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,3,12.3,50,246519500,0,0,7840000000,7840000000,7840000000,0,0,31000,248000,1
2021-03-29,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,12,12.3,50,255333900,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-03-26,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,8,12.3,50,246700600,0,0,7840000000,7840000000,7840000000,0,0,500000,3500000,1
2021-03-25,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,16700,835000,7,12.3,50,242549800,0,0,7840000000,7840000000,7840000000,0,0,10345000,76860000,5
2021-03-24,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,5,12.3,50,249767900,0,0,7840000000,7840000000,7840000000,0,0,2500000,17500000,1
2021-03-23,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,8,12.3,50,263330500,0,0,7840000000,7840000000,7840000000,0,0,20000,180000,1
2021-03-22,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,7,12.3,50,415529200,0,0,7840000000,7840000000,7840000000,0,0,335300,3233000,3
2021-03-19,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,11300,565000,9,12.3,50,494455800,0,0,7840000000,7840000000,7840000000,0,0,1000000,8000000,1
2021-03-18,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,8,12.3,50,260329500,0,0,7840000000,7840000000,7840000000,0,0,1000000,8000000,1
2021-03-17,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,53900,2695000,188,12.3,50,252383600,0,0,7840000000,7840000000,7840000000,0,0,15000000,90000000,2
2021-03-16,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,408100,20405000,17,12.3,50,238113100,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-03-15,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,30500,1525000,8,12.3,50,229215300,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-03-12,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,36300,1815000,19,12.3,50,236382200,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-03-10,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,7,12.3,50,246972200,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-03-09,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,7,12.3,50,239516400,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-03-08,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,13700,685000,11,12.3,50,242774600,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-03-05,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,67500,3375000,19,12.3,50,236171300,0,0,7840000000,7840000000,7840000000,0,0,6500000,58000000,2
2021-03-04,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,11,12.3,50,235552500,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-03-03,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,20400,1020000,5,12.3,50,265286200,0,0,7840000000,7840000000,7840000000,0,0,500000,4000000,1
2021-03-02,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,15500,775000,9,12.3,50,253250200,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-03-01,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,8,12.3,50,263173200,0,0,7840000000,7840000000,7840000000,0,0,750100,6000800,2
2021-02-26,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,6,12.3,50,248349300,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-02-25,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,12.3,50,220674800,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-02-24,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,7,12.3,50,257706700,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-02-23,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,23200,1160000,10,12.3,50,258590500,0,0,7840000000,7840000000,7840000000,0,0,42020000,242000000,5
2021-02-22,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,7300,365000,12,12.3,50,259883600,0,0,7840000000,7840000000,7840000000,0,0,301500,2412000,1
2021-02-19,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,112100,5605000,10,12.3,50,265140300,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-02-18,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,7400,370000,29,12.3,50,264049400,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-02-17,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,5,12.3,50,261483000,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-02-16,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,9,12.3,50,241178700,0,0,7840000000,7840000000,7840000000,0,0,12510000,100100000,2
2021-02-15,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,14300,715000,6,12.3,50,267332600,0,0,7840000000,7840000000,7840000000,0,0,15000000,45000000,1
2021-02-11,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,7,12.3,50,273169300,0,0,7840000000,7840000000,7840000000,0,0,10000,130000,1
2021-02-10,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,6,12.3,50,284397100,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-02-09,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,5,12.3,50,262285600,0,0,7840000000,7840000000,7840000000,0,0,10000,130000,1
2021-02-08,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,9,12.3,50,271409400,0,0,7840000000,7840000000,7840000000,0,0,300000,3600000,1
2021-02-05,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,32600,1630000,138,12.3,50,286198000,0,0,7840000000,7840000000,7840000000,0,0,220000,10340000,1
2021-02-04,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,44800,2240000,10,12.3,50,273155000,0,0,7840000000,7840000000,7840000000,0,0,5000000,35000000,1
2021-02-03,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,5,12.3,50,270110800,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-02-02,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,7,12.3,50,262493500,0,0,7840000000,7840000000,7840000000,0,0,80100000,440700000,4
2021-02-01,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,7,12.3,50,271319100,0,0,7840000000,7840000000,7840000000,0,0,34500000,207000000,1
2021-01-29,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,6,12.3,50,266697800,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-01-28,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,6,12.3,50,275115200,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-01-27,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,5,12.3,50,267115400,0,0,7840000000,7840000000,7840000000,0,0,34500000,241500000,1
2021-01-26,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,5,12.3,50,258060300,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-01-25,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,9,12.3,50,256830600,0,0,7840000000,7840000000,7840000000,0,0,100,100,1
2021-01-22,ARTI,Ratu Prabu Energi Tbk,--U-110000000022---E----------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,9,12.3,50,273630700,0,0,7840000000,7840000000,7840000000,0,0,4000,8000,1
2021-01-21,ARTI,Ratu Prabu Energi Tbk,--U-110000000022---E----------,50.0,0.0,50.0,50.0,50.0,0.0,13100,655000,4,12.3,50,274767200,0,0,7840000000,7840000000,7840000000,0,0,16000,47000,2
2021-01-20,ARTI,Ratu Prabu Energi Tbk,--U-110000000022---E----------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,7,12.3,50,288119800,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-01-19,ARTI,Ratu Prabu Energi Tbk,--U-110000000022---E----------,50.0,0.0,50.0,50.0,50.0,0.0,12300,615000,9,12.3,50,230112900,0,0,7840000000,7840000000,7840000000,0,0,100000,1000000,1
2021-01-18,ARTI,Ratu Prabu Energi Tbk,--U-110000000022---E----------,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,15,12.3,50,282684500,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-01-15,ARTI,Ratu Prabu Energi Tbk,--U-110000000022---E----------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,11,12.3,50,439665100,0,0,7840000000,7840000000,7840000000,0,0,1000000,12000000,1
2021-01-14,ARTI,Ratu Prabu Energi Tbk,--U-110000000022---E----------,50.0,0.0,50.0,50.0,50.0,0.0,16400,820000,9,12.3,50,305259100,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-01-13,ARTI,Ratu Prabu Energi Tbk,--U-110000000022---E----------,50.0,0.0,50.0,50.0,50.0,0.0,13900,695000,12,12.3,50,286531400,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-01-12,ARTI,Ratu Prabu Energi Tbk,--U-110000000022---E----------,50.0,0.0,50.0,50.0,50.0,0.0,6200,310000,5,12.3,50,240328700,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-01-11,ARTI,Ratu Prabu Energi Tbk,--U-110000000022---E----------,50.0,0.0,50.0,50.0,50.0,0.0,9100,455000,6,12.3,50,286826200,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-01-08,ARTI,Ratu Prabu Energi Tbk,--U-110000000022---E----------,50.0,0.0,50.0,50.0,50.0,0.0,4800,240000,7,12.3,50,284033700,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-01-07,ARTI,Ratu Prabu Energi Tbk,--U-110000000022---E----------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,5,12.3,50,296257100,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-01-06,ARTI,Ratu Prabu Energi Tbk,--U-110000000022---E----------,50.0,0.0,50.0,50.0,50.0,0.0,188200,9410000,10,12.3,50,285261200,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-01-05,ARTI,Ratu Prabu Energi Tbk,--U-110000000022---E----------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,9,12.3,50,245080400,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
2021-01-04,ARTI,Ratu Prabu Energi Tbk,--U-110000000022---E----------,50.0,0.0,50.0,50.0,50.0,0.0,21300,1065000,11,12.3,50,257103300,0,0,7840000000,7840000000,7840000000,0,0,38530000,231090000,2
2020-12-30,ARTI,Ratu Prabu Energi Tbk,--U-110000000022---E----------,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,11,12.3,50,447084600,0,0,7840000000,7840000000,7840000000,0,0,10000000,70000000,1
2020-12-29,ARTI,Ratu Prabu Energi Tbk,--U-110000000022---E----------,50.0,0.0,50.0,50.0,50.0,0.0,8300,415000,5,12.3,50,469020100,0,0,7840000000,7840000000,7840000000,0,0,0,0,0
