Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-23,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1420.0,1410.0,1440.0,1395.0,1395.0,-25.0,21547200,30272764500,3376,13605.8,1400,33400,1395,68700,46875122110,46875122110,46875122110,17856200,14028500,6000095,8442135375,2
2021-09-22,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1405.0,1420.0,1435.0,1410.0,1420.0,15.0,12157700,17313479500,2373,13849.6,1420,350900,1415,182500,46875122110,46875122110,46875122110,6881600,4339000,13,18460,1
2021-09-21,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1430.0,1425.0,1450.0,1405.0,1405.0,-25.0,14673100,20860255500,2433,13703.3,1410,6700,1405,1323600,46875122110,46875122110,46875122110,8862800,10495400,12200000,17434800000,39
2021-09-20,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1450.0,1450.0,1460.0,1425.0,1430.0,-20.0,9378600,13463473000,1717,13947.1,1430,415300,1425,194400,46875122110,46875122110,46875122110,5184300,5192400,9092789,13106510124,18
2021-09-17,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1440.0,1440.0,1460.0,1435.0,1450.0,10.0,30924100,44797025000,3481,14142.2,1455,1180300,1450,68200,46875122110,46875122110,46875122110,19850600,28462700,17302210,25097808924,46
2021-09-16,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1490.0,1490.0,1490.0,1440.0,1440.0,-50.0,24009000,34820478000,3843,14044.7,1445,205600,1440,190000,46875122110,46875122110,46875122110,10152600,13104700,13003250,19047842100,28
2021-09-15,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1480.0,1480.0,1490.0,1450.0,1490.0,10.0,19610700,29018029500,3220,14532.3,1490,2794400,1485,500,46875122110,46875122110,46875122110,5621700,14813100,21591812,31749514680,14
2021-09-14,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1470.0,1445.0,1480.0,1445.0,1480.0,10.0,23492600,34448047000,3629,14434.8,1480,833700,1475,4000,46875122110,46875122110,46875122110,13056700,16042200,14905971,21816416520,30
2021-09-13,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1470.0,1460.0,1470.0,1440.0,1470.0,0.0,8362500,12219987000,1796,14337.3,1470,458500,1465,100,46875122110,46875122110,46875122110,4224000,4597800,2094895,3054358050,11
2021-09-10,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1490.0,1490.0,1495.0,1460.0,1470.0,-20.0,21709100,31963205500,4219,14337.3,1475,1387300,1470,1978900,46875122110,46875122110,46875122110,10890700,9409000,131,193990,2
2021-09-09,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1460.0,1460.0,1490.0,1440.0,1490.0,30.0,42971600,63244588500,7265,14532.3,1490,3213300,1485,1300,46875122110,46875122110,46875122110,15921500,31177100,2547334,3736481885,19
2021-09-08,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1460.0,1460.0,1465.0,1410.0,1460.0,0.0,41785000,59882621500,5699,14239.7,1460,534300,1440,1000,46875122110,46875122110,46875122110,17479800,22984400,13091289,19085383815,36
2021-09-07,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1480.0,1480.0,1480.0,1455.0,1460.0,-20.0,16775400,24564147500,4823,14239.7,1460,261500,1455,197800,46875122110,46875122110,46875122110,5397600,6116100,0,0,0
2021-09-06,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1440.0,1440.0,1495.0,1415.0,1480.0,40.0,57271900,84195111000,8239,14434.8,1485,1800,1475,80900,46875122110,46875122110,46875122110,20546100,10282500,3,4302,1
2021-09-03,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1385.0,1385.0,1440.0,1365.0,1440.0,55.0,49704400,70382651000,7345,14044.7,1440,242200,1435,7800,46875122110,46875122110,46875122110,9359600,10068400,2180800,2970249600,5
2021-09-02,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1365.0,1365.0,1385.0,1345.0,1385.0,20.0,11738400,16047175500,2729,13508.2,1385,923600,1370,11500,46875122110,46875122110,46875122110,2307800,6959800,105,144925,2
2021-09-01,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1345.0,1345.0,1375.0,1345.0,1365.0,20.0,31866400,43491579000,3687,13313.2,1370,204000,1365,638400,46875122110,46875122110,46875122110,11961400,28519600,156076,213508520,5
2021-08-31,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1395.0,1395.0,1395.0,1335.0,1345.0,-50.0,93408300,125734015500,6071,13118.1,1345,2986200,1340,748900,46875122110,46875122110,46875122110,84493300,75619400,772,1038880,4
2021-08-30,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1365.0,1370.0,1395.0,1365.0,1395.0,30.0,49180500,67904638500,7295,13605.8,1395,1925900,1390,28900,46875122110,46875122110,46875122110,18067300,36350200,173,237024,2
2021-08-27,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1345.0,1345.0,1365.0,1330.0,1365.0,20.0,24342500,32867565500,5313,13313.2,1365,4078600,1360,36800,46875122110,46875122110,46875122110,8193000,21337400,15,20175,1
2021-08-26,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1340.0,1340.0,1345.0,1315.0,1345.0,5.0,23005600,30649186000,5352,13118.1,1350,1604500,1345,400,46875122110,46875122110,46875122110,9214600,19950800,6277622,8317850080,4
2021-08-25,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1295.0,1305.0,1340.0,1290.0,1340.0,45.0,30449300,40319383000,5018,13069.3,1340,2992200,1335,800,46875122110,46875122110,46875122110,4643600,20505900,7077367,9143468465,11
2021-08-24,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1300.0,1300.0,1305.0,1280.0,1295.0,-5.0,23528300,30484290000,2920,12630.4,1295,2520100,1290,2600,46875122110,46875122110,46875122110,10702900,16259800,800813,1039056775,15
2021-08-23,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1295.0,1275.0,1305.0,1275.0,1300.0,5.0,22388600,28995655500,3399,12679.2,1305,981200,1300,246000,46875122110,46875122110,46875122110,9290900,15498000,9700,12561500,1
2021-08-20,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1250.0,1255.0,1300.0,1250.0,1295.0,45.0,23424000,30036528000,3470,12630.4,1295,255500,1290,330200,46875122110,46875122110,46875122110,5477900,14709100,16,20640,1
2021-08-19,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1310.0,1300.0,1300.0,1240.0,1250.0,-60.0,31387700,39582049500,7260,12191.6,1255,118200,1250,131600,46875122110,46875122110,46875122110,14069900,4770900,8046143,10459982077,91
2021-08-18,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1300.0,1300.0,1310.0,1285.0,1310.0,10.0,25693500,33379123500,4687,12776.7,1310,389200,1300,900,46875122110,46875122110,46875122110,15749900,19152100,186,242510,3
2021-08-16,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1300.0,1305.0,1305.0,1280.0,1300.0,0.0,11843300,15275898000,2466,12679.2,1300,8304500,1290,41700,46875122110,46875122110,46875122110,1959500,6510100,33,42900,1
2021-08-13,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1290.0,1295.0,1305.0,1290.0,1300.0,10.0,22061200,28622817000,2932,12679.2,1300,3043400,1295,27600,46875122110,46875122110,46875122110,4895700,15233500,3264600,4243980000,14
2021-08-12,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1305.0,1305.0,1310.0,1270.0,1290.0,-15.0,40262100,51983625000,6397,12581.7,1295,308800,1290,116100,46875122110,46875122110,46875122110,13905600,26431600,1000000,1300000000,3
2021-08-10,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1240.0,1255.0,1305.0,1250.0,1305.0,65.0,55389800,71422448500,7366,12728.0,1305,1568600,1300,217200,46875122110,46875122110,46875122110,11141200,42994600,0,0,0
2021-08-09,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1270.0,1300.0,1300.0,1240.0,1240.0,-30.0,46508600,58497944000,7053,12094.0,1245,15400,1240,1472800,46875122110,46875122110,46875122110,19766500,19433000,13624350,17386317460,38
2021-08-06,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1295.0,1305.0,1305.0,1270.0,1270.0,-25.0,38165500,48660461500,7340,12386.6,1275,106300,1270,1051800,46875122110,46875122110,46875122110,5500300,14744600,400180,560231240,4
2021-08-05,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1305.0,1310.0,1345.0,1290.0,1295.0,-10.0,33208700,43355891000,5837,12630.4,1300,53600,1295,1323700,46875122110,46875122110,46875122110,9192300,15797200,4000085,5236110925,2
2021-08-04,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1315.0,1315.0,1325.0,1300.0,1305.0,-10.0,16906900,22123679500,3022,12728.0,1310,156500,1305,165800,46875122110,46875122110,46875122110,3707900,10149400,127,168560,2
2021-08-03,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1305.0,1310.0,1330.0,1310.0,1315.0,10.0,32658700,43151941000,7097,12825.5,1320,55800,1315,732900,46875122110,46875122110,46875122110,9079900,22491000,22672867,29996201500,29
2021-08-02,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1260.0,1280.0,1315.0,1280.0,1305.0,45.0,55975500,72846111000,13812,12728.0,1305,733800,1300,369400,46875122110,46875122110,46875122110,9202200,42554700,9597314,12322374328,24
2021-07-30,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1295.0,1305.0,1315.0,1260.0,1260.0,-35.0,49489900,63691020000,5609,12289.1,1270,200,1260,3836900,46875122110,46875122110,46875122110,17855100,21648300,366,462308,9
2021-07-29,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1315.0,1315.0,1320.0,1295.0,1295.0,-20.0,39331900,51153157500,5176,12630.4,1300,93300,1295,776400,46875122110,46875122110,46875122110,16417700,16768900,5,6595,1
2021-07-28,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1340.0,1340.0,1345.0,1310.0,1315.0,-25.0,17882100,23594439000,3786,12825.5,1320,89700,1315,1253500,46875122110,46875122110,46875122110,6974900,3256200,52,68640,2
2021-07-27,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1345.0,1365.0,1365.0,1330.0,1340.0,-5.0,23973200,32269070000,3407,13069.3,1345,216400,1340,112000,46875122110,46875122110,46875122110,9022100,14705800,0,0,0
2021-07-26,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1345.0,1350.0,1365.0,1345.0,1345.0,0.0,27036000,36569593000,4778,13118.1,1350,63700,1345,91400,46875122110,46875122110,46875122110,9124400,20063400,0,0,0
2021-07-23,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1355.0,1360.0,1365.0,1340.0,1345.0,-10.0,17402300,23518090500,2610,13118.1,1345,161300,1340,1064600,46875122110,46875122110,46875122110,868900,6177700,4,5380,1
2021-07-22,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1350.0,1350.0,1360.0,1350.0,1355.0,5.0,12050700,16312963000,2108,13215.6,1360,219100,1355,104200,46875122110,46875122110,46875122110,2388200,2757600,130,176350,2
2021-07-21,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1390.0,1390.0,1395.0,1345.0,1350.0,-40.0,31672600,43063566000,4413,13166.9,1355,19700,1350,327100,46875122110,46875122110,46875122110,6950600,12130900,0,0,0
2021-07-19,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1390.0,1390.0,1410.0,1365.0,1390.0,0.0,24056800,33368375000,4105,13557.0,1390,275500,1385,137000,46875122110,46875122110,46875122110,10135200,10716600,49,68110,1
2021-07-16,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1365.0,1365.0,1390.0,1355.0,1390.0,25.0,22813100,31310048500,4017,13557.0,1390,8300,1385,56300,46875122110,46875122110,46875122110,9399000,14233800,0,0,0
2021-07-15,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1365.0,1370.0,1370.0,1345.0,1365.0,0.0,21126700,28723763000,4124,13313.2,1365,149500,1360,2000,46875122110,46875122110,46875122110,7333500,9826000,35,47495,1
2021-07-14,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1330.0,1335.0,1370.0,1305.0,1365.0,35.0,34479500,46383438500,4692,13313.2,1370,775200,1365,1806000,46875122110,46875122110,46875122110,15884900,16058800,75,99750,1
2021-07-13,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1335.0,1340.0,1350.0,1325.0,1330.0,-5.0,20606700,27549694500,3633,12971.8,1335,217100,1330,97900,46875122110,46875122110,46875122110,7359700,11475500,10116897,13526291294,3
2021-07-12,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1320.0,1330.0,1350.0,1330.0,1335.0,15.0,34874000,46721363000,4858,13020.6,1340,393900,1335,58200,46875122110,46875122110,46875122110,15577700,14763100,34160,45774100,2
2021-07-09,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1325.0,1325.0,1335.0,1320.0,1320.0,-5.0,19171100,25396230500,4367,12874.3,1325,10900,1320,989500,46875122110,46875122110,46875122110,6293100,7393500,3876882,5160129396,3
2021-07-08,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1355.0,1355.0,1355.0,1320.0,1325.0,-30.0,32821200,43704669000,6311,12923.0,1330,157700,1325,1503200,46875122110,46875122110,46875122110,23414600,6686200,44898,60499244,5
2021-07-07,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1370.0,1375.0,1375.0,1340.0,1355.0,-15.0,26750100,36231291500,5379,13215.6,1355,1437000,1350,168000,46875122110,46875122110,46875122110,17687100,10918000,153,208885,3
2021-07-06,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1390.0,1390.0,1400.0,1370.0,1370.0,-20.0,21419400,29522677000,4806,13361.9,1375,123800,1370,592500,46875122110,46875122110,46875122110,13702200,7365100,5025114,6927531650,6
2021-07-05,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1400.0,1400.0,1420.0,1370.0,1390.0,-10.0,22506700,31393584000,4489,13557.0,1390,103800,1385,51700,46875122110,46875122110,46875122110,14760800,11559000,14,19670,1
2021-07-02,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1400.0,1405.0,1420.0,1395.0,1400.0,0.0,12907400,18116642000,3111,13654.5,1405,186900,1400,91200,46875122110,46875122110,46875122110,3827600,7654200,181,253855,2
2021-07-01,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1400.0,1400.0,1420.0,1385.0,1400.0,0.0,19917700,27896384000,4380,13654.5,1400,137400,1395,23600,46875122110,46875122110,46875122110,10839600,10741700,150075,215055825,2
2021-06-30,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1375.0,1390.0,1415.0,1380.0,1400.0,25.0,28588600,39980366000,4302,13654.5,1400,14100,1395,65200,46875122110,46875122110,46875122110,12214500,21291800,132,184190,5
2021-06-29,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1375.0,1385.0,1420.0,1375.0,1375.0,0.0,34027000,47394165500,6036,13410.7,1380,111100,1375,99100,46875122110,46875122110,46875122110,13772200,17955400,112,154770,2
2021-06-28,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1355.0,1370.0,1405.0,1370.0,1375.0,20.0,36530100,50592288500,5573,13410.7,1380,69900,1375,1895900,46875122110,46875122110,46875122110,11941700,20918300,831675,1136088485,4
2021-06-25,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1370.0,1380.0,1420.0,1345.0,1355.0,-15.0,49431500,67708469500,5961,13215.6,1360,115300,1355,264400,46875122110,46875122110,46875122110,14569000,25846700,161,219570,3
2021-06-24,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1360.0,1360.0,1380.0,1355.0,1370.0,10.0,28444200,38944212500,3192,13361.9,1375,200500,1370,269700,46875122110,46875122110,46875122110,12910200,21568400,1806067,2589886742,5
2021-06-23,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1420.0,1420.0,1425.0,1355.0,1360.0,-60.0,31460400,43504572000,6800,13264.4,1365,448200,1360,628500,46875122110,46875122110,46875122110,6527700,6085600,9921476,13721412540,4
2021-06-22,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1480.0,1480.0,1515.0,1420.0,1420.0,-60.0,67090200,97288038500,14956,13849.6,1420,4049100,1415,727800,46875122110,46875122110,46875122110,19442300,11468600,17000,24786500,3
2021-06-21,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1360.0,1310.0,1525.0,1280.0,1480.0,120.0,220726700,323809971000,34032,14434.8,1480,1365200,1475,464400,46875122110,46875122110,46875122110,37437600,21021600,50177,76990720,3
2021-06-18,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1405.0,1400.0,1405.0,1315.0,1360.0,-45.0,97394900,131398908000,8116,13264.4,1360,1202100,1355,5200,46875122110,46875122110,46875122110,52480100,50634900,196900,267784000,2
2021-06-17,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1425.0,1425.0,1435.0,1405.0,1405.0,-20.0,21227200,29986679500,3260,13703.3,1410,91600,1405,39500,46875122110,46875122110,46875122110,9613700,9635100,0,0,0
2021-06-16,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1450.0,1445.0,1450.0,1425.0,1425.0,-25.0,12235400,17544181000,2191,13898.4,1430,3100,1425,2068100,46875122110,46875122110,46875122110,5627200,8724500,0,0,0
2021-06-15,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1435.0,1445.0,1450.0,1430.0,1450.0,15.0,23112800,33397222000,2282,14142.2,1450,2280800,1445,7800,46875122110,46875122110,46875122110,16939500,19560000,0,0,0
2021-06-14,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1450.0,1440.0,1455.0,1430.0,1435.0,-15.0,18638300,26746166000,1994,13995.9,1440,192600,1435,1749100,46875122110,46875122110,46875122110,14449100,12704300,0,0,0
2021-06-11,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1440.0,1440.0,1450.0,1435.0,1450.0,10.0,14598700,21059097500,2786,14142.2,1450,139800,1445,15600,46875122110,46875122110,46875122110,4300000,10589600,60,86400,1
2021-06-10,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1440.0,1440.0,1450.0,1430.0,1440.0,0.0,20588200,29656039000,3016,14044.7,1440,4500900,1435,661100,46875122110,46875122110,46875122110,11249000,13605000,0,0,0
2021-06-09,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1450.0,1450.0,1460.0,1435.0,1440.0,-10.0,13979800,20165141500,2431,14044.7,1440,2067800,1435,797500,46875122110,46875122110,46875122110,5002900,9523700,68,98940,1
2021-06-08,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1495.0,1460.0,1470.0,1440.0,1450.0,-45.0,17121600,24841632500,2790,14142.2,1450,221900,1445,167400,46875122110,46875122110,46875122110,3129500,4485100,0,0,0
2021-06-07,KLBF,Kalbe Farma Tbk.,CDMO1XSAQA0000F211------------,1485.0,1485.0,1495.0,1460.0,1495.0,10.0,16701100,24665786500,2519,14581.1,1495,1704800,1480,1600,46875122110,46875122110,46875122110,4182800,4597400,14,20800,2
2021-06-04,KLBF,Kalbe Farma Tbk.,CDMO1XSAQA0000F211------------,1500.0,1500.0,1500.0,1455.0,1485.0,-15.0,23701700,34925797500,4100,14483.6,1485,2611900,1480,500,46875122110,46875122110,46875122110,11327200,9113900,0,0,0
2021-06-03,KLBF,Kalbe Farma Tbk.,CDMO1XSAQA0000F211------------,1445.0,1450.0,1500.0,1445.0,1500.0,55.0,44274700,65425090000,6564,14629.9,1500,994300,1495,37000,46875122110,46875122110,46875122110,7177500,35932600,162154,235193740,16
2021-06-02,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1450.0,1455.0,1460.0,1435.0,1445.0,-5.0,30212300,43651410500,5105,14093.4,1445,1119900,1440,612700,46875122110,46875122110,46875122110,12759900,15293400,60,86700,1
2021-05-31,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1440.0,1445.0,1450.0,1420.0,1450.0,10.0,24095700,34549961500,4400,14142.2,1450,3103200,1445,800,46875122110,46875122110,46875122110,16070300,11372700,39,56091,2
2021-05-28,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1420.0,1430.0,1440.0,1415.0,1440.0,20.0,24377200,34817646500,4394,14044.7,1440,406100,1430,12600,46875122110,46875122110,46875122110,11712600,12410900,3866825,5501605865,8
2021-05-27,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1460.0,1460.0,1465.0,1420.0,1420.0,-40.0,162541000,231545331500,10650,13849.6,1425,655600,1420,1093500,46875122110,46875122110,46875122110,155505500,132675000,2266043,3259696990,8
2021-05-25,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1450.0,1450.0,1465.0,1440.0,1460.0,10.0,22179100,32184666000,4480,14239.7,1460,351600,1455,900,46875122110,46875122110,46875122110,13191900,17005000,220051,318274055,4
2021-05-24,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1470.0,1475.0,1475.0,1450.0,1450.0,-20.0,9693700,14114570000,2485,14142.2,1450,2204900,1445,869600,46875122110,46875122110,46875122110,5980800,3870300,0,0,0
2021-05-22,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1470.0,0.0,1620.0,1500.0,1620.0,150.0,205000,324456000,36,15800.3,0,0,0,0,46875122110,46875122110,46875122110,0,0,0,0,0
2021-05-21,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1460.0,1465.0,1475.0,1450.0,1470.0,10.0,10921100,15989990500,3484,14337.3,1470,211100,1465,600,46875122110,46875122110,46875122110,5246600,3591300,219,321280,3
2021-05-20,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1445.0,1440.0,1480.0,1440.0,1460.0,15.0,26107300,38161213000,5696,14239.7,1465,198600,1460,78500,46875122110,46875122110,46875122110,4061900,14798600,4647843,6785850780,2
2021-05-19,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1450.0,1445.0,1450.0,1430.0,1445.0,-5.0,22644700,32595378500,4334,14093.4,1445,5297100,1440,2000,46875122110,46875122110,46875122110,4552400,16056100,175000000,252000000000,1
2021-05-18,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1460.0,1450.0,1465.0,1435.0,1450.0,-10.0,18704800,27109078500,3779,14142.2,1450,496500,1445,445900,46875122110,46875122110,46875122110,4421300,11410600,0,0,0
2021-05-17,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1445.0,1455.0,1465.0,1440.0,1460.0,15.0,31595500,45829713500,4466,14239.7,1460,903500,1455,2700,46875122110,46875122110,46875122110,16963100,23636200,13531269,19565878605,11
2021-05-11,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1470.0,1470.0,1475.0,1440.0,1445.0,-25.0,23113700,33477338500,3927,14093.4,1450,174400,1445,106200,46875122110,46875122110,46875122110,5298800,13252600,100000,137000000,1
2021-05-10,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1460.0,1465.0,1470.0,1450.0,1470.0,10.0,18464900,26973252000,3337,14337.3,1475,351500,1470,227000,46875122110,46875122110,46875122110,8354100,11156900,25,36440,2
2021-05-07,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1460.0,1450.0,1465.0,1445.0,1460.0,0.0,20893200,30342295000,2628,14239.7,1460,346100,1455,9500,46875122110,46875122110,46875122110,5857600,16464000,443700,647802000,1
2021-05-06,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1445.0,1450.0,1460.0,1445.0,1460.0,15.0,26802700,38944148500,3686,14239.7,1460,123100,1455,15200,46875122110,46875122110,46875122110,18223000,17614200,191,278177,5
2021-05-05,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1470.0,1470.0,1475.0,1445.0,1445.0,-25.0,18379900,26616994000,3753,14093.4,1450,874900,1445,2014200,46875122110,46875122110,46875122110,9414800,10850500,4807600,6946982000,3
2021-05-04,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1435.0,1445.0,1475.0,1440.0,1470.0,35.0,16904400,24684926500,2941,14337.3,1470,389400,1465,118700,46875122110,46875122110,46875122110,7415100,12501900,89,130830,1
2021-05-03,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1440.0,1450.0,1465.0,1430.0,1435.0,-5.0,15108800,21827307000,4093,13995.9,1440,54200,1435,471300,46875122110,46875122110,46875122110,6279200,4158100,1628830,2345515050,2
2021-04-30,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1470.0,1470.0,1475.0,1440.0,1440.0,-30.0,33231500,48160174000,5822,14044.7,1445,24800,1440,1125500,46875122110,46875122110,46875122110,28452300,10665800,243,350655,6
2021-04-29,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1470.0,1470.0,1480.0,1465.0,1470.0,0.0,10495400,15438034000,2283,14337.3,1470,161600,1465,542700,46875122110,46875122110,46875122110,7893200,2835700,173,254750,2
2021-04-28,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1475.0,1470.0,1480.0,1470.0,1470.0,-5.0,19011800,27997572500,2947,14337.3,1475,19700,1470,210800,46875122110,46875122110,46875122110,11324200,10263400,75,111300,1
2021-04-27,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1485.0,1485.0,1495.0,1475.0,1475.0,-10.0,18573600,27539762000,4317,14386.0,1480,788700,1475,335000,46875122110,46875122110,46875122110,8542600,12249600,0,0,0
2021-04-26,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1500.0,1490.0,1500.0,1485.0,1485.0,-15.0,10788100,16062904500,2240,14483.6,1490,29600,1485,210800,46875122110,46875122110,46875122110,3828800,6958900,99,148500,1
2021-04-23,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1490.0,1490.0,1505.0,1490.0,1500.0,10.0,15203100,22756493000,2794,14629.9,1500,777300,1495,37800,46875122110,46875122110,46875122110,6184000,10579700,0,0,0
2021-04-22,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1495.0,1505.0,1510.0,1490.0,1490.0,-5.0,11533000,17218126500,2344,14532.3,1495,138500,1490,554100,46875122110,46875122110,46875122110,6429900,7570500,71,106145,1
