Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-28,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-05-27,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-05-25,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-05-24,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-05-22,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-05-21,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-05-20,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-05-19,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-05-18,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-05-17,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-05-11,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-05-10,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-05-07,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-05-06,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-05-05,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-05-04,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-05-03,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-04-30,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-04-29,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-04-28,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-04-27,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-04-26,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-04-23,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-04-22,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-04-21,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-04-20,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-04-19,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-04-16,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-04-15,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-04-14,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-04-13,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-04-12,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-04-09,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-04-08,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-04-07,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-04-06,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-04-05,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-04-01,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-03-31,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-03-30,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-03-29,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-03-26,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-03-25,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-03-24,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-03-23,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-03-22,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-03-19,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-03-18,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-03-17,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-03-16,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-03-15,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-03-12,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-03-10,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-03-09,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-03-08,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-03-05,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-03-04,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-03-03,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-03-02,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-03-01,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-02-26,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-02-25,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-02-24,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-02-23,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-02-22,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-02-19,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-02-18,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-02-17,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-02-16,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-02-15,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-02-11,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-02-10,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-02-09,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-02-08,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-02-05,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-02-04,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-02-03,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-02-02,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-02-01,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-01-29,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-01-28,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-01-27,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-01-26,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-01-25,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-01-22,MDLN,Modernland Realty Tbk.,--M-110000000061--------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-01-21,MDLN,Modernland Realty Tbk.,--M-110000000061--------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-01-20,MDLN,Modernland Realty Tbk.,--M-110000000061--------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-01-19,MDLN,Modernland Realty Tbk.,--M-110000000061--------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-01-18,MDLN,Modernland Realty Tbk.,--M-110000000061--------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-01-15,MDLN,Modernland Realty Tbk.,--M-110000000061--------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-01-14,MDLN,Modernland Realty Tbk.,--M-110000000061--------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-01-13,MDLN,Modernland Realty Tbk.,--M-110000000061--------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-01-12,MDLN,Modernland Realty Tbk.,--M-110000000061--------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-01-11,MDLN,Modernland Realty Tbk.,--M-110000000061--------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-01-08,MDLN,Modernland Realty Tbk.,--M-110000000061--------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-01-07,MDLN,Modernland Realty Tbk.,--M-110000000061--------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-01-06,MDLN,Modernland Realty Tbk.,--M-110000000061--------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-01-05,MDLN,Modernland Realty Tbk.,--M-110000000061--------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2021-01-04,MDLN,Modernland Realty Tbk.,--M-110000000061--------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-12-30,MDLN,Modernland Realty Tbk.,--M-110000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-12-29,MDLN,Modernland Realty Tbk.,--M-110000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-12-28,MDLN,Modernland Realty Tbk.,--M-110000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-12-23,MDLN,Modernland Realty Tbk.,--M-110000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-12-22,MDLN,Modernland Realty Tbk.,--M-110000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-12-21,MDLN,Modernland Realty Tbk.,--M-110000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-12-18,MDLN,Modernland Realty Tbk.,--M-110000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-12-17,MDLN,Modernland Realty Tbk.,--M-110000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-12-16,MDLN,Modernland Realty Tbk.,--M-110000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-12-15,MDLN,Modernland Realty Tbk.,--M-110000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-12-14,MDLN,Modernland Realty Tbk.,--M-110000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-12-11,MDLN,Modernland Realty Tbk.,--M-110000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-12-10,MDLN,Modernland Realty Tbk.,--M-110000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-12-08,MDLN,Modernland Realty Tbk.,--M-110000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-12-07,MDLN,Modernland Realty Tbk.,--M-110000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-12-04,MDLN,Modernland Realty Tbk.,--M-110000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-12-03,MDLN,Modernland Realty Tbk.,--M-110000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-12-02,MDLN,Modernland Realty Tbk.,--M-110000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-12-01,MDLN,Modernland Realty Tbk.,--M-110000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-11-30,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-11-27,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-11-26,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-11-25,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-11-24,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-11-23,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-11-20,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-11-19,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-11-18,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-11-17,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-11-16,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-11-13,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-11-12,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-11-11,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-11-10,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
