Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-04,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,695.0,0.0,695.0,680.0,695.0,0.0,114000,79203000,21,45.7,695,30000,690,5000,1994370480,1994370480,1994370480,100000,110000,0,0,0
2021-03-03,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,685.0,0.0,695.0,680.0,695.0,10.0,132000,91078000,34,45.7,695,26400,690,5000,1994370480,1994370480,1994370480,100000,110000,0,0,0
2021-03-02,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,685.0,0.0,690.0,670.0,685.0,0.0,116700,80369000,33,45.1,685,29600,670,2500,1994370480,1994370480,1994370480,95900,103000,0,0,0
2021-03-01,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,655.0,0.0,690.0,670.0,685.0,30.0,108500,74333000,21,45.1,685,3100,680,1000,1994370480,1994370480,1994370480,100000,102500,0,0,0
2021-02-26,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,695.0,0.0,750.0,655.0,655.0,-40.0,133200,96842000,50,43.1,695,3800,655,13700,1994370480,1994370480,1994370480,114500,106100,0,0,0
2021-02-25,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,680.0,0.0,695.0,655.0,695.0,15.0,136100,93725000,44,45.7,695,13600,690,10000,1994370480,1994370480,1994370480,0,108400,0,0,0
2021-02-24,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,685.0,0.0,695.0,680.0,680.0,-5.0,105000,72900000,5,44.7,680,94900,665,1700,1994370480,1994370480,1994370480,96700,105000,0,0,0
2021-02-23,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,675.0,0.0,695.0,675.0,685.0,10.0,107100,74357500,18,45.1,685,3200,670,1000,1994370480,1994370480,1994370480,97200,101000,0,0,0
2021-02-22,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,690.0,0.0,680.0,660.0,675.0,-15.0,7800,5207500,15,44.4,675,14700,660,2700,1994370480,1994370480,1994370480,0,2500,0,0,0
2021-02-19,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,680.0,0.0,695.0,660.0,690.0,10.0,74600,51437500,36,45.4,690,7200,685,1000,1994370480,1994370480,1994370480,44700,65900,0,0,0
2021-02-18,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,675.0,0.0,680.0,655.0,680.0,5.0,47400,32028000,43,44.7,680,13100,675,2500,1994370480,1994370480,1994370480,0,10000,0,0,0
2021-02-17,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670.0,0.0,675.0,655.0,675.0,5.0,132200,89158000,27,44.4,675,16100,670,10000,1994370480,1994370480,1994370480,100000,110000,0,0,0
2021-02-16,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670.0,0.0,675.0,655.0,670.0,0.0,234400,157695500,64,44.1,670,72300,665,12500,1994370480,1994370480,1994370480,141500,203100,0,0,0
2021-02-15,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,660.0,0.0,695.0,640.0,670.0,10.0,171900,118545500,38,44.1,670,900,650,5500,1994370480,1994370480,1994370480,142500,159600,0,0,0
2021-02-11,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670.0,0.0,695.0,635.0,660.0,-10.0,104000,72054000,11,43.4,660,12500,645,12000,1994370480,1994370480,1994370480,97500,100500,0,0,0
2021-02-10,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,675.0,0.0,695.0,670.0,670.0,-5.0,108600,75186000,16,44.1,670,10100,640,1000,1994370480,1994370480,1994370480,91400,102500,0,0,0
2021-02-09,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670.0,0.0,695.0,640.0,675.0,5.0,110200,76340500,20,44.4,675,11700,645,1000,1994370480,1994370480,1994370480,97200,110000,0,0,0
2021-02-08,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670.0,0.0,685.0,670.0,670.0,0.0,115600,78960500,12,44.1,670,10700,665,1500,1994370480,1994370480,1994370480,98200,107500,0,0,0
2021-02-05,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670.0,0.0,680.0,630.0,670.0,0.0,154700,105023000,16,44.1,670,26200,665,2500,1994370480,1994370480,1994370480,141100,152500,0,0,0
2021-02-04,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670.0,0.0,685.0,670.0,670.0,0.0,111300,76044000,18,44.1,670,20400,665,500,1994370480,1994370480,1994370480,101300,101000,0,0,0
2021-02-03,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,665.0,0.0,670.0,670.0,670.0,5.0,101000,67670000,6,44.1,670,29200,665,2500,1994370480,1994370480,1994370480,100000,101000,0,0,0
2021-02-02,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,665.0,0.0,685.0,665.0,665.0,0.0,101200,69142500,15,43.8,665,9200,660,2500,1994370480,1994370480,1994370480,87700,101000,0,0,0
2021-02-01,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,660.0,0.0,665.0,620.0,665.0,5.0,109500,72178500,32,43.8,665,12800,660,5000,1994370480,1994370480,1994370480,100000,106700,0,0,0
2021-01-29,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,620.0,0.0,685.0,610.0,660.0,40.0,248300,169107000,39,43.4,660,25200,655,1000,1994370480,1994370480,1994370480,195200,207000,0,0,0
2021-01-28,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,660.0,0.0,660.0,620.0,620.0,-40.0,13100,8312000,16,40.8,650,1000,620,4800,1994370480,1994370480,1994370480,0,1500,0,0,0
2021-01-27,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,655.0,0.0,660.0,645.0,660.0,5.0,8800,5763000,19,43.4,660,47700,645,100,1994370480,1994370480,1994370480,0,2500,0,0,0
2021-01-26,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,660.0,0.0,660.0,655.0,655.0,-5.0,47300,31111500,20,43.1,655,700,650,1200,1994370480,1994370480,1994370480,0,5500,0,0,0
2021-01-25,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670.0,0.0,685.0,660.0,660.0,-10.0,254800,173284000,19,43.4,660,65300,655,1000,1994370480,1994370480,1994370480,190500,200700,0,0,0
2021-01-22,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,670.0,0.0,685.0,660.0,670.0,0.0,227700,155242000,17,44.1,670,67200,655,20800,1994370480,1994370480,1994370480,193300,200500,0,0,0
2021-01-21,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,675.0,0.0,670.0,655.0,670.0,-5.0,58500,38772500,52,44.1,670,214100,655,13700,1994370480,1994370480,1994370480,0,10100,0,0,0
2021-01-20,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685.0,0.0,695.0,675.0,675.0,-10.0,315100,218695500,40,44.4,675,285400,670,7300,1994370480,1994370480,1994370480,299900,313500,0,0,0
2021-01-19,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685.0,0.0,700.0,660.0,685.0,0.0,342000,236756000,49,45.1,685,51200,665,5900,1994370480,1994370480,1994370480,300100,318900,0,0,0
2021-01-18,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,695.0,0.0,685.0,685.0,685.0,-10.0,10100,6918500,26,45.1,685,41900,680,1000,1994370480,1994370480,1994370480,0,10000,0,0,0
2021-01-15,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,695.0,0.0,695.0,670.0,695.0,0.0,318100,219543500,20,45.7,695,60800,690,5000,1994370480,1994370480,1994370480,300000,317100,0,0,0
2021-01-14,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,695.0,0.0,695.0,680.0,695.0,0.0,381700,262905500,41,45.7,695,47700,675,70100,1994370480,1994370480,1994370480,350000,325600,0,0,0
2021-01-13,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,695.0,0.0,695.0,680.0,695.0,0.0,337800,233109500,31,45.7,695,54900,680,8100,1994370480,1994370480,1994370480,300000,313100,0,0,0
2021-01-12,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,680.0,0.0,695.0,685.0,695.0,15.0,317000,218770500,35,45.7,695,60800,680,600,1994370480,1994370480,1994370480,300000,313100,100000000,68750000000,2
2021-01-11,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,700.0,0.0,700.0,680.0,680.0,-20.0,530400,368469500,57,44.7,700,254900,680,35400,1994370480,1994370480,1994370480,501300,517500,0,0,0
2021-01-08,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,695.0,0.0,700.0,670.0,700.0,5.0,619400,429099500,47,46.1,690,5000,670,10000,1994370480,1994370480,1994370480,550200,545000,0,0,0
2021-01-07,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,690.0,0.0,700.0,675.0,695.0,5.0,1035200,719199500,42,45.7,700,38600,695,3000,1994370480,1994370480,1994370480,1000500,1012600,0,0,0
2021-01-06,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,700.0,0.0,755.0,660.0,690.0,-10.0,4759400,3570720500,80,45.4,690,618700,665,7900,1994370480,1994370480,1994370480,4649800,4740000,0,0,0
2021-01-05,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,740.0,0.0,790.0,690.0,700.0,-40.0,750100,569413500,175,46.1,700,19300,690,200,1994370480,1994370480,1994370480,647800,620000,0,0,0
2021-01-04,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,795.0,0.0,810.0,740.0,740.0,-55.0,546100,439652000,56,48.7,740,369200,0,0,1994370480,1994370480,1994370480,487300,500000,0,0,0
2020-12-30,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,680.0,0.0,795.0,650.0,795.0,115.0,1226000,969281000,95,52.3,795,90000,790,300,1994370480,1994370480,1994370480,1054600,1191100,0,0,0
2020-12-29,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,680.0,0.0,680.0,660.0,680.0,0.0,20700,13869500,38,44.7,680,89100,675,1000,1994370480,1994370480,1994370480,0,5000,0,0,0
2020-12-28,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,655.0,0.0,680.0,655.0,680.0,25.0,23500,15620000,26,44.7,680,96800,675,1000,1994370480,1994370480,1994370480,0,9100,0,0,0
2020-12-23,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,655.0,0.0,655.0,650.0,655.0,0.0,9200,6024500,20,43.1,655,19900,650,32500,1994370480,1994370480,1994370480,0,5100,0,0,0
2020-12-22,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685.0,0.0,670.0,655.0,655.0,-30.0,38100,25132000,40,43.1,665,125300,655,26600,1994370480,1994370480,1994370480,10400,0,0,0,0
2020-12-21,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,690.0,0.0,690.0,655.0,685.0,-5.0,74100,49782500,77,45.1,685,16800,660,1000,1994370480,1994370480,1994370480,1100,28700,0,0,0
2020-12-18,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685.0,0.0,690.0,660.0,690.0,5.0,45900,30817500,60,45.4,690,53800,660,7200,1994370480,1994370480,1994370480,2200,10000,0,0,0
2020-12-17,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685.0,0.0,685.0,660.0,685.0,0.0,17600,11898500,28,45.1,685,5800,680,2500,1994370480,1994370480,1994370480,0,10000,0,0,0
2020-12-16,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,650.0,0.0,685.0,640.0,685.0,35.0,60400,39449500,37,45.1,685,110400,680,1000,1994370480,1994370480,1994370480,0,11000,0,0,0
2020-12-15,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,660.0,0.0,665.0,640.0,650.0,-10.0,82400,53708000,32,42.8,650,26500,640,3200,1994370480,1994370480,1994370480,0,10000,0,0,0
2020-12-14,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685.0,0.0,685.0,655.0,660.0,-25.0,88900,58728500,22,43.4,675,206400,660,6500,1994370480,1994370480,1994370480,0,5100,0,0,0
2020-12-11,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,680.0,0.0,685.0,665.0,685.0,5.0,26300,17889500,31,45.1,685,11700,680,5000,1994370480,1994370480,1994370480,0,10000,0,0,0
2020-12-10,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,690.0,0.0,690.0,660.0,680.0,-10.0,48000,32579000,50,44.7,680,224000,675,2500,1994370480,1994370480,1994370480,500,18000,0,0,0
2020-12-08,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685.0,0.0,690.0,650.0,690.0,5.0,123800,82312000,57,45.4,690,125600,685,5000,1994370480,1994370480,1994370480,2000,10100,0,0,0
2020-12-07,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,690.0,0.0,690.0,685.0,685.0,-5.0,11600,7947000,7,45.1,685,90600,680,10000,1994370480,1994370480,1994370480,200,10000,0,0,0
2020-12-04,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,690.0,0.0,690.0,690.0,690.0,0.0,10300,7107000,2,45.4,690,37200,685,5000,1994370480,1994370480,1994370480,10300,10000,0,0,0
2020-12-03,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,690.0,0.0,690.0,685.0,690.0,0.0,14200,9779500,8,45.4,690,51000,685,2500,1994370480,1994370480,1994370480,2800,10000,0,0,0
2020-12-02,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685.0,0.0,690.0,670.0,690.0,5.0,20100,13788000,14,45.4,690,37700,685,10000,1994370480,1994370480,1994370480,2900,15000,0,0,0
2020-12-01,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685.0,0.0,685.0,680.0,685.0,0.0,6100,4175500,6,45.1,685,12100,680,2000,1994370480,1994370480,1994370480,0,5000,0,0,0
2020-11-30,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685.0,0.0,690.0,665.0,685.0,0.0,21900,14966000,11,45.1,685,20100,680,1500,1994370480,1994370480,1994370480,300,1000,0,0,0
2020-11-27,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685.0,0.0,685.0,680.0,685.0,0.0,13600,9308000,7,45.1,685,221500,680,6600,1994370480,1994370480,1994370480,0,10000,0,0,0
2020-11-26,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685.0,0.0,685.0,680.0,685.0,0.0,12500,8557500,7,45.1,685,33500,680,1000,1994370480,1994370480,1994370480,0,5000,0,0,0
2020-11-25,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,690.0,0.0,685.0,660.0,685.0,-5.0,31700,21589500,18,45.1,690,46000,660,400,1994370480,1994370480,1994370480,0,12200,0,0,0
2020-11-24,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,695.0,0.0,695.0,650.0,690.0,-5.0,43500,29940000,21,45.4,690,112800,685,5000,1994370480,1994370480,1994370480,20000,10000,0,0,0
2020-11-23,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,690.0,0.0,695.0,685.0,695.0,5.0,37900,26229000,21,45.7,695,8000,690,10200,1994370480,1994370480,1994370480,24400,10000,0,0,0
2020-11-20,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,705.0,0.0,710.0,690.0,690.0,-15.0,56300,38941000,27,45.4,690,12200,670,200,1994370480,1994370480,1994370480,37900,15100,0,0,0
2020-11-19,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,695.0,0.0,710.0,695.0,705.0,10.0,16200,11390500,24,46.4,705,21500,700,1000,1994370480,1994370480,1994370480,10100,13100,0,0,0
2020-11-18,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,700.0,0.0,700.0,695.0,695.0,-5.0,20200,14055000,23,45.7,700,10600,690,1000,1994370480,1994370480,1994370480,3000,13000,0,0,0
2020-11-17,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,715.0,0.0,710.0,700.0,700.0,-15.0,96000,67901000,25,46.1,700,87600,695,400,1994370480,1994370480,1994370480,70100,10000,0,0,0
2020-11-16,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,705.0,0.0,715.0,695.0,715.0,10.0,41100,29351000,26,47.0,715,20000,695,44700,1994370480,1994370480,1994370480,20000,39200,0,0,0
2020-11-13,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,700.0,0.0,705.0,700.0,705.0,5.0,19000,13393000,19,46.4,705,21000,700,6000,1994370480,1994370480,1994370480,5000,18600,0,0,0
2020-11-12,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,710.0,0.0,710.0,700.0,700.0,-10.0,20200,14142000,4,46.1,700,180700,690,100,1994370480,1994370480,1994370480,19800,20000,0,0,0
2020-11-11,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,700.0,0.0,715.0,700.0,710.0,10.0,54800,38371500,8,46.7,710,24000,685,100,1994370480,1994370480,1994370480,53500,1100,0,0,0
2020-11-10,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,730.0,0.0,715.0,700.0,700.0,-30.0,63900,44769000,41,46.1,700,5500,695,1000,1994370480,1994370480,1994370480,35000,26000,0,0,0
2020-11-09,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,725.0,0.0,730.0,710.0,730.0,5.0,131000,94513000,16,48.0,730,30700,725,10000,1994370480,1994370480,1994370480,85000,70000,0,0,0
2020-11-06,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,730.0,0.0,730.0,690.0,725.0,-5.0,89100,62837000,55,47.7,720,18000,695,1500,1994370480,1994370480,1994370480,75000,19100,0,0,0
2020-11-05,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,710.0,0.0,730.0,710.0,730.0,20.0,37500,27303000,21,48.0,730,33000,725,10000,1994370480,1994370480,1994370480,20000,33900,0,0,0
2020-11-04,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,700.0,0.0,710.0,700.0,710.0,10.0,30500,21595000,22,46.7,710,10000,705,5000,1994370480,1994370480,1994370480,20000,24500,0,0,0
2020-11-03,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,750.0,0.0,700.0,700.0,700.0,-50.0,63100,44170000,25,46.1,700,68800,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-11-02,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,725.0,0.0,750.0,725.0,750.0,25.0,23300,17455000,10,49.3,750,63400,745,10000,1994370480,1994370480,1994370480,15800,22500,0,0,0
2020-10-27,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,740.0,0.0,740.0,725.0,725.0,-15.0,35200,25870000,25,47.7,725,6800,720,200,1994370480,1994370480,1994370480,22000,5000,0,0,0
2020-10-26,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,725.0,0.0,740.0,725.0,740.0,15.0,16300,12042500,11,48.7,740,12800,735,1000,1994370480,1994370480,1994370480,14200,15000,0,0,0
2020-10-23,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,750.0,0.0,750.0,700.0,725.0,-25.0,134600,96565000,19,47.7,725,21300,705,300,1994370480,1994370480,1994370480,126600,12000,0,0,0
2020-10-22,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,770.0,0.0,750.0,720.0,750.0,-20.0,69900,51233500,35,49.3,750,14100,720,1000,1994370480,1994370480,1994370480,60400,27000,0,0,0
2020-10-21,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,750.0,0.0,780.0,750.0,770.0,20.0,17100,13058000,25,50.7,770,5000,710,900,1994370480,1994370480,1994370480,10500,11500,0,0,0
2020-10-20,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,755.0,0.0,755.0,740.0,750.0,-5.0,22000,16500000,11,49.3,750,35000,710,20800,1994370480,1994370480,1994370480,20100,17000,0,0,0
2020-10-19,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,810.0,0.0,800.0,755.0,755.0,-55.0,88700,67167500,47,49.7,755,5200,0,0,1994370480,1994370480,1994370480,68700,3000,0,0,0
2020-10-16,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,790.0,0.0,810.0,780.0,810.0,20.0,15800,12748000,21,53.3,810,10100,805,500,1994370480,1994370480,1994370480,12700,15400,0,0,0
2020-10-15,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,845.0,0.0,845.0,790.0,790.0,-55.0,35400,28756000,31,52.0,840,10600,790,100,1994370480,1994370480,1994370480,26000,22500,0,0,0
2020-10-14,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,850.0,0.0,845.0,795.0,845.0,-5.0,28400,23700500,27,55.6,845,87200,840,300,1994370480,1994370480,1994370480,20000,24100,0,0,0
2020-10-13,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,850.0,0.0,850.0,825.0,850.0,0.0,10100,8335000,7,55.9,840,1500,800,100,1994370480,1994370480,1994370480,10100,6300,0,0,0
2020-10-12,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,820.0,0.0,850.0,825.0,850.0,30.0,11600,9770000,11,55.9,850,8100,845,1000,1994370480,1994370480,1994370480,10100,8000,0,0,0
2020-10-09,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,815.0,0.0,825.0,780.0,820.0,5.0,17500,14250500,35,53.9,820,12100,790,20000,1994370480,1994370480,1994370480,14000,10000,0,0,0
2020-10-08,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,825.0,0.0,825.0,770.0,815.0,-10.0,85400,68617500,35,53.6,815,28600,810,1100,1994370480,1994370480,1994370480,43500,2000,0,0,0
2020-10-07,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,885.0,0.0,865.0,825.0,825.0,-60.0,129300,107290000,84,54.3,825,8200,0,0,1994370480,1994370480,1994370480,107000,20100,0,0,0
2020-10-06,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,925.0,0.0,925.0,865.0,885.0,-40.0,22400,20182000,41,58.2,920,200,875,100,1994370480,1994370480,1994370480,13700,17700,0,0,0
2020-10-05,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,915.0,0.0,925.0,925.0,925.0,10.0,100,92500,1,60.9,910,5100,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-10-02,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,980.0,0.0,955.0,915.0,915.0,-65.0,8900,8162500,17,60.2,915,8000,0,0,1994370480,1994370480,1994370480,6000,0,0,0,0
2020-10-01,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,995.0,0.0,995.0,930.0,980.0,-15.0,24600,23807000,27,64.5,980,35500,975,1000,1994370480,1994370480,1994370480,11000,16000,0,0,0
2020-09-30,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,900.0,0.0,995.0,995.0,995.0,95.0,35000,34825000,31,65.5,995,27200,990,1000,1994370480,1994370480,1994370480,3000,35000,60000000,57600000000,1
2020-09-29,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,890.0,0.0,900.0,900.0,900.0,10.0,500,450000,2,59.2,900,5200,0,0,1994370480,1994370480,1994370480,300,500,0,0,0
2020-09-28,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,900.0,0.0,890.0,890.0,890.0,-10.0,1000,890000,1,58.6,890,300,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-09-25,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,930.0,0.0,900.0,900.0,900.0,-30.0,600,540000,1,59.2,900,5800,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-09-24,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,930.0,0.0,0.0,0.0,930.0,0.0,0,0,0,61.2,900,2400,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-09-23,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,895.0,0.0,930.0,930.0,930.0,35.0,2300,2139000,6,61.2,930,2300,0,0,1994370480,1994370480,1994370480,1200,2200,0,0,0
2020-09-22,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,895.0,0.0,900.0,895.0,895.0,0.0,1100,985000,2,58.9,880,500,0,0,1994370480,1994370480,1994370480,100,100,0,0,0
2020-09-21,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,905.0,0.0,900.0,845.0,895.0,-10.0,6900,6163000,15,58.9,895,24400,0,0,1994370480,1994370480,1994370480,0,6100,0,0,0
2020-09-18,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,920.0,0.0,910.0,860.0,905.0,-15.0,2000,1729500,5,59.5,860,1700,0,0,1994370480,1994370480,1994370480,0,100,0,0,0
2020-09-17,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,920.0,0.0,0.0,0.0,920.0,0.0,0,0,0,60.5,905,1800,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-09-16,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,920.0,0.0,0.0,0.0,920.0,0.0,0,0,0,60.5,905,1800,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-09-15,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,920.0,0.0,0.0,0.0,920.0,0.0,0,0,0,60.5,915,1800,865,1100,1994370480,1994370480,1994370480,0,0,0,0,0
2020-09-14,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,925.0,0.0,920.0,865.0,920.0,-5.0,40700,35464000,25,60.5,910,1800,865,1100,1994370480,1994370480,1994370480,400,6100,25000,21625000,1
2020-09-11,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,930.0,0.0,925.0,925.0,925.0,-5.0,100,92500,1,60.9,920,500,865,5000,1994370480,1994370480,1994370480,0,0,0,0,0
2020-09-10,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,930.0,0.0,930.0,865.0,930.0,0.0,22400,20435500,14,61.2,890,500,0,0,1994370480,1994370480,1994370480,9100,18400,0,0,0
2020-09-09,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,915.0,0.0,935.0,930.0,930.0,15.0,30100,27993500,2,61.2,925,4000,920,500,1994370480,1994370480,1994370480,30000,100,0,0,0
2020-09-08,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,950.0,0.0,915.0,915.0,915.0,-35.0,500,457500,4,60.2,915,5000,910,2000,1994370480,1994370480,1994370480,0,500,0,0,0
2020-09-07,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,920.0,0.0,950.0,860.0,950.0,30.0,12500,11748500,16,62.5,950,8100,945,500,1994370480,1994370480,1994370480,4000,11100,0,0,0
2020-09-04,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,930.0,0.0,925.0,920.0,920.0,-10.0,1100,1012500,6,60.5,925,232900,915,800,1994370480,1994370480,1994370480,1000,1000,0,0,0
2020-09-03,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,930.0,0.0,930.0,890.0,930.0,0.0,400,360000,2,61.2,925,2500,920,500,1994370480,1994370480,1994370480,0,100,0,0,0
2020-09-02,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,930.0,0.0,0.0,0.0,930.0,0.0,0,0,0,61.2,925,5400,920,500,1994370480,1994370480,1994370480,0,0,0,0,0
2020-09-01,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,935.0,0.0,935.0,870.0,930.0,-5.0,7400,6758500,15,61.2,930,5100,925,500,1994370480,1994370480,1994370480,0,4300,0,0,0
