Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-23,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,50.0,0.0,50.0,50.0,50.0,0.0,348300,17415000,59,16.7,50,958800,0,0,1375181505,1375181505,845324071,0,0,0,0,0
2022-06-22,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,51.0,0.0,51.0,50.0,50.0,-1.0,1631200,81718300,155,16.7,50,225900,0,0,1375181505,1375181505,845324071,0,0,0,0,0
2022-06-21,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,51.0,0.0,51.0,50.0,51.0,0.0,3748600,187450400,195,17.0,51,3842100,50,5800,1375181505,1375181505,845324071,0,0,0,0,0
2022-06-20,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,50.0,0.0,51.0,50.0,51.0,1.0,2457500,123169200,195,17.0,51,2099300,50,872200,1375181505,1375181505,845324071,0,0,0,0,0
2022-06-17,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,50.0,0.0,51.0,50.0,50.0,0.0,5460200,273109000,211,16.7,50,31500,0,0,1375181505,1375181505,845324071,0,0,0,0,0
2022-06-16,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,51.0,0.0,52.0,50.0,50.0,-1.0,14722100,736814900,389,16.7,51,2085200,50,582200,1375181505,1375181505,845324071,0,0,0,0,0
2022-06-15,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,52.0,0.0,51.0,50.0,51.0,-1.0,3432300,172941300,174,17.0,52,584600,51,4983700,1375181505,1375181505,845324071,0,0,18200,8881600,1
2022-06-14,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,52.0,0.0,52.0,50.0,52.0,0.0,5071800,256539700,266,17.3,52,488200,51,212800,1375181505,1375181505,845324071,0,0,0,0,0
2022-06-13,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,52.0,0.0,53.0,51.0,52.0,0.0,5156100,266557700,279,17.3,52,769100,51,3532200,1375181505,1375181505,845324071,0,0,0,0,0
2022-06-10,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,54.0,0.0,57.0,52.0,52.0,-2.0,30565800,1642474100,8120,17.3,53,239800,52,2913400,1375181505,1375181505,845324071,0,120000,0,0,0
2022-06-09,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,54.0,0.0,54.0,52.0,54.0,0.0,3348700,177899300,182,18.0,54,1618300,53,52200,1375181505,1375181505,845324071,0,0,0,0,0
2022-06-08,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,53.0,0.0,54.0,53.0,54.0,1.0,1958400,104498200,131,18.0,54,533800,53,755900,1375181505,1375181505,845324071,0,0,0,0,0
2022-06-07,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,54.0,0.0,54.0,53.0,53.0,-1.0,2967200,157956200,165,17.7,54,362000,53,218300,1375181505,1375181505,845324071,0,0,0,0,0
2022-06-06,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,54.0,0.0,54.0,53.0,54.0,0.0,1905600,101786700,135,18.0,54,206900,53,2098000,1375181505,1375181505,845324071,0,0,0,0,0
2022-06-03,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,55.0,0.0,56.0,53.0,54.0,-1.0,3761800,204833500,234,18.0,54,1143000,53,1342300,1375181505,1375181505,845324071,0,0,0,0,0
2022-06-02,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,53.0,0.0,55.0,53.0,55.0,2.0,3462000,187162800,226,18.3,55,930700,54,170000,1375181505,1375181505,845324071,0,0,0,0,0
2022-05-31,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,54.0,0.0,54.0,53.0,53.0,-1.0,2370600,126497900,161,17.7,54,266700,53,597900,1375181505,1375181505,845324071,0,0,0,0,0
2022-05-30,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,53.0,0.0,55.0,52.0,54.0,1.0,7988400,422964100,284,18.0,54,200900,53,449000,1375181505,1375181505,845324071,0,0,0,0,0
2022-05-27,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,54.0,0.0,55.0,53.0,53.0,-1.0,5556400,296290900,226,17.7,53,1713100,52,1072200,1375181505,1375181505,845324071,0,0,0,0,0
2022-05-25,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,53.0,0.0,54.0,52.0,54.0,1.0,2169300,114669800,182,18.0,54,591200,53,8591100,1375181505,1375181505,845324071,0,0,0,0,0
2022-05-24,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,54.0,0.0,55.0,52.0,53.0,-1.0,3731400,197090600,246,17.7,53,109700,52,1470600,1375181505,1375181505,845324071,0,0,0,0,0
2022-05-23,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,55.0,0.0,56.0,54.0,54.0,-1.0,2720000,148576200,192,18.0,55,3100,54,251400,1375181505,1375181505,845324071,0,0,0,0,0
2022-05-20,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,55.0,0.0,57.0,54.0,55.0,0.0,3881400,211162400,261,18.3,55,677600,54,473800,1375181505,1375181505,845324071,0,0,0,0,0
2022-05-19,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,54.0,0.0,62.0,54.0,55.0,1.0,33311100,1929071400,3143,18.3,56,588600,55,15500,1375181505,1375181505,845324071,0,0,0,0,0
2022-05-18,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,54.0,0.0,55.0,53.0,54.0,0.0,1628400,87616800,367,18.0,54,61100,53,705300,1375181505,1375181505,845324071,0,0,0,0,0
2022-05-17,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,54.0,0.0,55.0,53.0,54.0,0.0,1139600,61317800,145,18.0,54,58200,53,903600,1375181505,1375181505,845324071,0,0,0,0,0
2022-05-13,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,54.0,0.0,55.0,53.0,54.0,0.0,2069700,110907200,172,18.0,54,25100,53,850100,1375181505,1375181505,845324071,0,0,0,0,0
2022-05-12,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,55.0,0.0,56.0,53.0,54.0,-1.0,2644500,143554400,298,18.0,54,39100,53,1274100,1375181505,1375181505,845324071,0,0,0,0,0
2022-05-11,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,54.0,0.0,56.0,54.0,55.0,1.0,3649900,200475700,201,18.3,56,463000,55,787900,1375181505,1375181505,845324071,0,0,0,0,0
2022-05-10,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,55.0,0.0,56.0,53.0,54.0,-1.0,3739000,204215300,328,18.0,55,211800,54,726900,1375181505,1375181505,845324071,0,0,0,0,0
2022-05-09,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,52.0,0.0,56.0,51.0,55.0,3.0,6465600,343118100,1168,18.3,55,208100,54,137000,1375181505,1375181505,845324071,0,0,0,0,0
2022-04-28,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,51.0,0.0,53.0,51.0,52.0,1.0,5054300,261866500,314,17.3,53,967500,52,117600,1375181505,1375181505,845324071,0,0,0,0,0
2022-04-27,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,54.0,0.0,55.0,51.0,51.0,-3.0,23017100,1185211700,651,17.0,52,869000,51,5289000,1375181505,1375181505,845324071,0,25500,0,0,0
2022-04-26,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,56.0,0.0,56.0,54.0,54.0,-2.0,3535000,194746400,303,18.0,55,121100,54,796000,1375181505,1375181505,845324071,0,0,0,0,0
2022-04-25,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,60.0,0.0,61.0,56.0,56.0,-4.0,16451700,932912900,719,18.7,56,130000,0,0,1375181505,1375181505,845324071,0,5300,0,0,0
2022-04-22,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,62.0,0.0,62.0,59.0,60.0,-2.0,7015100,422408200,350,20.0,60,1144200,59,2345300,1375181505,1375181505,845324071,0,0,0,0,0
2022-04-21,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,62.0,0.0,70.0,61.0,62.0,0.0,12829700,808404300,856,20.7,62,1087200,61,354000,1375181505,1375181505,845324071,0,0,0,0,0
2022-04-20,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,61.0,0.0,64.0,59.0,62.0,1.0,11538000,707727000,2921,20.7,63,163500,62,236400,1375181505,1375181505,845324071,0,0,0,0,0
2022-04-19,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,64.0,0.0,65.0,60.0,61.0,-3.0,14082200,859439400,647,20.3,62,943500,61,65100,1375181505,1375181505,845324071,0,0,0,0,0
2022-04-18,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,64.0,0.0,66.0,63.0,64.0,0.0,2569200,164782900,268,21.3,65,334800,64,6000,1375181505,1375181505,845324071,0,0,0,0,0
2022-04-14,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,62.0,0.0,67.0,62.0,64.0,2.0,6308400,409526800,737,21.3,65,589000,64,247300,1375181505,1375181505,845324071,0,0,0,0,0
2022-04-13,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,65.0,0.0,67.0,61.0,62.0,-3.0,9373900,583901100,642,20.7,63,18100,62,1187500,1375181505,1375181505,845324071,0,0,0,0,0
2022-04-12,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,64.0,0.0,68.0,64.0,65.0,1.0,6871000,450830500,549,21.7,66,149600,65,130000,1375181505,1375181505,845324071,0,0,0,0,0
2022-04-11,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,68.0,0.0,68.0,64.0,64.0,-4.0,16916600,1099392300,712,21.3,65,1375900,64,1854100,1375181505,1375181505,845324071,0,0,0,0,0
2022-04-08,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,69.0,0.0,70.0,68.0,68.0,-1.0,3618100,248777200,350,22.7,69,387000,68,749400,1375181505,1375181505,845324071,0,0,0,0,0
2022-04-07,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,69.0,0.0,73.0,68.0,69.0,0.0,9038000,634384500,3643,23.0,70,519200,69,469800,1375181505,1375181505,845324071,0,0,0,0,0
2022-04-06,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,69.0,0.0,70.0,69.0,69.0,0.0,2468700,172239200,182,23.0,70,484100,69,619300,1375181505,1375181505,845324071,0,0,0,0,0
2022-04-05,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,70.0,0.0,72.0,68.0,69.0,-1.0,6944400,487629500,1719,23.0,70,332300,69,194600,1375181505,1375181505,845324071,0,0,0,0,0
2022-04-04,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,70.0,0.0,71.0,69.0,70.0,0.0,1704100,118019300,232,23.3,70,515200,69,608100,1375181505,1375181505,845324071,0,0,0,0,0
2022-04-01,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,70.0,0.0,75.0,69.0,70.0,0.0,20769300,1500982400,2995,23.3,71,370900,70,244000,1375181505,1375181505,845324071,0,0,0,0,0
2022-03-31,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,69.0,0.0,71.0,69.0,70.0,1.0,2419100,168906000,188,23.3,70,7500,69,456800,1375181505,1375181505,998794327,0,0,0,0,0
2022-03-30,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,70.0,0.0,72.0,69.0,69.0,-1.0,4621300,322830900,337,23.0,69,19100,68,548300,1375181505,1375181505,998794327,0,0,0,0,0
2022-03-29,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,70.0,0.0,71.0,69.0,70.0,0.0,4388100,306199100,290,23.3,70,4900,69,604400,1375181505,1375181505,998794327,0,0,4000000,260000000,1
2022-03-28,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,71.0,0.0,72.0,70.0,70.0,-1.0,3341300,236086600,276,23.3,70,248200,69,304000,1375181505,1375181505,998794327,0,0,0,0,0
2022-03-25,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,73.0,0.0,74.0,68.0,71.0,-2.0,7899700,561125000,379,23.7,71,1600,70,323100,1375181505,1375181505,998794327,0,0,0,0,0
2022-03-24,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,72.0,0.0,75.0,72.0,73.0,1.0,8621200,630994900,512,24.3,74,861300,73,19600,1375181505,1375181505,998794327,0,0,0,0,0
2022-03-23,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,73.0,0.0,74.0,71.0,72.0,-1.0,4036600,291209400,366,24.0,73,1271400,72,1601300,1375181505,1375181505,998794327,0,0,30000000,2100000000,1
2022-03-22,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,72.0,0.0,75.0,70.0,73.0,1.0,16802600,1219242000,2611,24.3,73,337000,72,513500,1375181505,1375181505,998794327,0,0,0,0,0
2022-03-21,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,72.0,0.0,77.0,71.0,72.0,0.0,11071900,821914000,1987,24.0,73,202200,72,46400,1375181505,1375181505,998794327,0,0,0,0,0
2022-03-18,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,74.0,0.0,75.0,72.0,72.0,-2.0,1781200,129523800,270,24.0,73,31700,72,685300,1375181505,1375181505,998794327,0,0,0,0,0
2022-03-17,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,74.0,0.0,75.0,72.0,74.0,0.0,3457900,253397200,299,24.7,74,886600,73,764600,1375181505,1375181505,998794327,0,0,0,0,0
2022-03-16,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,72.0,0.0,76.0,70.0,74.0,2.0,10721500,784718000,761,24.7,75,741100,74,225200,1375181505,1375181505,998794327,3040200,0,0,0,0
2022-03-15,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,75.0,0.0,76.0,72.0,72.0,-3.0,3892400,285774600,372,24.0,73,13400,72,1929400,1375181505,1375181505,998794327,0,0,0,0,0
2022-03-14,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,77.0,0.0,78.0,74.0,75.0,-2.0,8353400,625673700,749,25.0,76,813900,75,85500,1375181505,1375181505,998794327,0,0,0,0,0
2022-03-11,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,76.0,0.0,83.0,73.0,77.0,1.0,19241500,1495995800,1677,25.7,77,530500,76,349100,1375181505,1375181505,998794327,0,0,0,0,0
2022-03-10,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,77.0,0.0,78.0,72.0,76.0,-1.0,14452300,1067009000,1288,25.3,76,582600,75,169300,1375181505,1375181505,998794327,0,200,0,0,0
2022-03-09,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,82.0,0.0,84.0,77.0,77.0,-5.0,19998700,1567440900,1696,25.7,77,1434500,0,0,1375181505,1375181505,998794327,0,0,0,0,0
2022-03-08,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,70.0,0.0,90.0,72.0,82.0,12.0,141189700,11758588100,10126,27.3,83,199200,82,1353600,1375181505,1375181505,998794327,1222900,50100,0,0,0
2022-03-07,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,71.0,0.0,72.0,67.0,70.0,-1.0,13663600,934187300,884,23.3,70,758400,69,853900,1375181505,1375181505,998794327,0,0,0,0,0
2022-03-04,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,75.0,0.0,79.0,71.0,71.0,-4.0,10065000,752610600,984,23.7,72,734000,71,312700,1375181505,1375181505,998794327,0,0,0,0,0
2022-03-02,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,76.0,0.0,76.0,73.0,75.0,-1.0,5529100,413417600,731,25.0,76,823500,75,436600,1375181505,1375181505,998794327,0,0,0,0,0
2022-03-01,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,81.0,0.0,82.0,76.0,76.0,-5.0,9580400,737417000,925,25.3,76,816600,0,0,1375181505,1375181505,998794327,0,0,0,0,0
2022-02-25,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,78.0,0.0,84.0,78.0,81.0,3.0,32285000,2629532500,2656,27.0,82,1231200,81,459200,1375181505,1375181505,998794327,0,9100,0,0,0
2022-02-24,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,81.0,0.0,84.0,76.0,78.0,-3.0,19872200,1548994100,1802,26.0,78,569500,77,389400,1375181505,1375181505,998794327,0,0,0,0,0
2022-02-23,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,87.0,0.0,89.0,81.0,81.0,-6.0,36046800,3000820800,2584,27.0,81,625400,0,0,1375181505,1375181505,998794327,100000,0,0,0,0
2022-02-22,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,74.0,0.0,92.0,74.0,87.0,13.0,188400900,16440707700,11318,29.0,88,896300,87,899900,1375181505,1375181505,998794327,100200,200500,0,0,0
2022-02-21,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,77.0,0.0,79.0,73.0,74.0,-3.0,9752900,737308400,1104,24.7,74,73400,73,903900,1375181505,1375181505,998794327,0,0,20000000,1500000000,1
2022-02-18,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,82.0,0.0,85.0,77.0,77.0,-5.0,57698800,4586358200,3763,25.7,77,965700,0,0,1375181505,1375181505,998794327,0,1803600,0,0,0
2022-02-17,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,65.0,0.0,86.0,65.0,82.0,17.0,187560600,15079687500,14133,27.3,83,68600,82,2764700,1375181505,1375181505,998794327,1650000,2454900,0,0,0
2022-02-16,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,64.0,0.0,66.0,63.0,65.0,1.0,3450700,224410400,215,21.7,65,300000,64,705000,1375181505,1375181505,998794327,0,0,0,0,0
2022-02-15,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,65.0,0.0,66.0,64.0,64.0,-1.0,2304600,148372600,203,21.3,65,1110900,64,630600,1375181505,1375181505,998794327,0,0,0,0,0
2022-02-14,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,65.0,0.0,66.0,64.0,65.0,0.0,2511400,163396000,216,21.7,65,73400,64,1219200,1375181505,1375181505,998794327,0,0,0,0,0
2022-02-11,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,66.0,0.0,67.0,65.0,65.0,-1.0,3001200,197045900,210,21.7,66,901000,65,1433200,1375181505,1375181505,998794327,0,0,0,0,0
2022-02-10,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,65.0,0.0,70.0,65.0,66.0,1.0,2819700,183933400,241,22.0,66,1902300,65,215600,1375181505,1375181505,998794327,0,0,0,0,0
2022-02-09,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,65.0,0.0,66.0,64.0,65.0,0.0,2365900,153384400,210,21.7,66,1719400,65,28800,1375181505,1375181505,998794327,0,0,0,0,0
2022-02-08,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,66.0,0.0,66.0,64.0,65.0,-1.0,2700900,176137100,260,21.7,66,2273600,65,187600,1375181505,1375181505,998794327,0,0,0,0,0
2022-02-07,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,66.0,0.0,66.0,62.0,66.0,0.0,1814900,118540500,211,22.0,66,1601800,65,212600,1375181505,1375181505,998794327,0,0,0,0,0
2022-02-04,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,66.0,0.0,66.0,64.0,66.0,0.0,2539900,165440000,205,22.0,66,665400,65,15100,1375181505,1375181505,998794327,0,0,0,0,0
2022-02-03,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,65.0,0.0,69.0,61.0,66.0,1.0,3686700,242407100,414,22.0,66,400800,65,9500,1375181505,1375181505,998794327,0,0,0,0,0
2022-02-02,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,65.0,0.0,71.0,62.0,65.0,0.0,32044700,2134635500,4190,21.7,65,309800,64,2111800,1375181505,1375181505,998794327,0,1800,0,0,0
2022-01-31,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,64.0,0.0,70.0,61.0,65.0,1.0,12517600,841238800,978,21.7,65,401500,64,1677600,1375181505,1375181505,998794327,0,0,0,0,0
2022-01-28,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,66.0,0.0,67.0,62.0,64.0,-2.0,4686600,296008800,402,21.3,64,21800,63,155500,1375181505,1375181505,998794327,552100,0,0,0,0
2022-01-27,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,66.0,0.0,69.0,65.0,66.0,0.0,3166000,212480200,285,22.0,67,852800,66,537200,1375181505,1375181505,998794327,458400,0,0,0,0
2022-01-26,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,68.0,0.0,69.0,66.0,66.0,-2.0,2976800,198497000,270,22.0,67,10000,66,95100,1375181505,1375181505,998794327,0,0,100000,6800000,1
2022-01-25,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,70.0,0.0,71.0,66.0,68.0,-2.0,3626000,248604700,281,22.7,68,171400,67,123000,1375181505,1375181505,998794327,0,100000,0,0,0
2022-01-24,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,71.0,0.0,73.0,70.0,70.0,-1.0,2015900,144269300,221,23.3,71,67800,70,277900,1375181505,1375181505,998794327,0,0,0,0,0
2022-01-21,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,71.0,0.0,72.0,71.0,71.0,0.0,1131500,80522500,174,23.7,72,799300,71,19500,1375181505,1375181505,998794327,0,0,0,0,0
2022-01-20,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,72.0,0.0,73.0,70.0,71.0,-1.0,3378100,239822100,220,23.7,72,825800,71,150000,1375181505,1375181505,998794327,0,0,0,0,0
2022-01-19,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,73.0,0.0,74.0,71.0,72.0,-1.0,2040800,147381400,232,24.0,72,66100,71,459300,1375181505,1375181505,998794327,0,5300,0,0,0
2022-01-18,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,74.0,0.0,78.0,71.0,73.0,-1.0,12142300,904215100,2162,24.3,73,1013900,72,313000,1375181505,1375181505,998794327,0,0,0,0,0
2022-01-17,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,76.0,0.0,77.0,72.0,74.0,-2.0,2772100,206489800,290,24.7,74,113800,73,44300,1375181505,1375181505,998794327,0,0,0,0,0
2022-01-14,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,78.0,0.0,78.0,75.0,76.0,-2.0,2560200,194544000,263,25.3,76,403900,75,269000,1375181505,1375181505,998794327,0,0,0,0,0
2022-01-13,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,78.0,0.0,78.0,77.0,78.0,0.0,441300,34136200,82,26.0,78,716300,77,360000,1375181505,1375181505,998794327,0,0,47500000,3681250000,2
2022-01-12,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,77.0,0.0,79.0,76.0,78.0,1.0,1599100,123655600,207,26.0,78,751800,77,5100,1375181505,1375181505,998794327,0,0,0,0,0
2022-01-11,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,80.0,0.0,80.0,77.0,77.0,-3.0,4142000,320997500,321,25.7,77,100,76,492000,1375181505,1375181505,998794327,1800,0,0,0,0
2022-01-10,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,80.0,0.0,81.0,78.0,80.0,0.0,844000,66683700,175,26.7,80,691100,79,10300,1375181505,1375181505,998794327,0,0,0,0,0
2022-01-07,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,80.0,0.0,82.0,78.0,80.0,0.0,3092600,246637200,259,26.7,80,358200,79,918600,1375181505,1375181505,998794327,0,0,0,0,0
2022-01-06,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,81.0,0.0,85.0,79.0,80.0,-1.0,8105700,664360200,773,26.7,81,281600,80,238200,1375181505,1375181505,998794327,0,1800,0,0,0
2022-01-05,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,83.0,0.0,84.0,81.0,81.0,-2.0,2435500,198938900,225,27.0,82,120500,81,8500,1375181505,1375181505,998794327,0,15000,0,0,0
2022-01-04,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,82.0,0.0,86.0,82.0,83.0,1.0,6253600,521202600,525,27.7,83,954000,82,577700,1375181505,1375181505,998794327,0,150500,0,0,0
2022-01-03,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,79.0,0.0,87.0,78.0,82.0,3.0,13219800,1107070100,1943,27.3,83,395000,82,242500,1375181505,1375181505,998794327,0,0,0,0,0
2021-12-30,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,80.0,0.0,82.0,79.0,79.0,-1.0,4330600,345281600,289,26.3,79,2700,78,677300,1375181505,1375181505,1174955078,0,0,0,0,0
2021-12-29,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,81.0,0.0,82.0,79.0,80.0,-1.0,1280900,103250000,170,26.7,81,279000,80,374500,1375181505,1375181505,1174955078,0,0,0,0,0
2021-12-28,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,81.0,0.0,83.0,80.0,81.0,0.0,2668300,214885300,311,27.0,81,934500,80,430700,1375181505,1375181505,1174955078,0,75000,0,0,0
2021-12-27,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,80.0,0.0,86.0,80.0,81.0,1.0,14325800,1195239600,829,27.0,82,92800,81,652200,1375181505,1375181505,1174955078,0,0,0,0,0
2021-12-24,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,78.0,0.0,89.0,79.0,80.0,2.0,27620900,2323093200,1866,26.7,81,367300,80,128800,1375181505,1375181505,1174955078,100000,0,0,0,0
2021-12-23,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,77.0,0.0,79.0,77.0,78.0,1.0,3332900,259102800,294,26.0,79,239700,78,221700,1375181505,1375181505,1174955078,0,1000000,0,0,0
2021-12-22,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,79.0,0.0,79.0,76.0,77.0,-2.0,7015800,541085300,551,25.7,78,160500,77,155400,1375181505,1375181505,1174955078,0,1800,0,0,0
2021-12-21,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,82.0,0.0,84.0,77.0,79.0,-3.0,9250100,735199400,583,26.3,80,121100,79,45800,1375181505,1375181505,1174955078,0,0,0,0,0
