Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-30,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,53.0,0.0,54.0,52.0,54.0,1.0,584900,30869600,61,42.5,54,1244200,53,43700,2050020320,2050020320,410004064,0,0,0,0,0
2024-10-29,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,54.0,0.0,54.0,53.0,53.0,-1.0,243300,12898200,65,41.7,54,557400,53,2000,2050020320,2050020320,410004064,0,0,0,0,0
2024-10-28,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,54.0,0.0,54.0,53.0,54.0,0.0,555000,29430500,43,42.5,54,492900,53,1292000,2050020320,2050020320,410004064,0,0,0,0,0
2024-10-25,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,54.0,0.0,54.0,53.0,54.0,0.0,372800,19779000,24,42.5,54,248000,53,616000,2050020320,2050020320,410004064,0,0,0,0,0
2024-10-24,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,54.0,0.0,55.0,53.0,54.0,0.0,222700,12035600,44,42.5,54,127800,53,796700,2050020320,2050020320,410004064,0,0,0,0,0
2024-10-23,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,54.0,0.0,55.0,53.0,54.0,0.0,311100,16690200,76,42.5,54,175000,53,333300,2050020320,2050020320,410004064,0,0,0,0,0
2024-10-22,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,54.0,0.0,56.0,53.0,54.0,0.0,1042000,56724700,79,42.5,55,364100,54,120100,2050020320,2050020320,410004064,0,0,0,0,0
2024-10-21,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,54.0,0.0,55.0,53.0,54.0,0.0,748000,39821500,85,42.5,54,73300,53,2093000,2050020320,2050020320,410004064,0,0,0,0,0
2024-10-18,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,55.0,0.0,55.0,53.0,54.0,-1.0,1310000,70650700,100,42.5,55,267700,53,2539100,2050020320,2050020320,410004064,0,0,0,0,0
2024-10-17,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,53.0,0.0,55.0,53.0,55.0,2.0,595300,32175000,62,43.3,55,1179100,54,640100,2050020320,2050020320,410004064,0,0,0,0,0
2024-10-16,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,53.0,0.0,57.0,53.0,53.0,0.0,5210400,283061600,951,41.7,55,203600,53,1759600,2050020320,2050020320,410004064,0,0,0,0,0
2024-10-15,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,53.0,0.0,54.0,52.0,53.0,0.0,2316700,122841500,79,41.7,54,660100,53,670500,2050020320,2050020320,410004064,1700000,0,0,0,0
2024-10-14,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,54.0,0.0,54.0,53.0,53.0,-1.0,33700,1797500,22,41.7,54,457800,53,2722900,2050020320,2050020320,410004064,0,0,0,0,0
2024-10-11,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,54.0,0.0,54.0,53.0,54.0,0.0,85200,4542900,22,42.5,54,609000,53,1723500,2050020320,2050020320,410004064,0,0,0,0,0
2024-10-10,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,54.0,0.0,54.0,53.0,54.0,0.0,331300,17566700,35,42.5,54,584700,53,105700,2050020320,2050020320,410004064,0,0,0,0,0
2024-10-09,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,53.0,0.0,54.0,53.0,54.0,1.0,144200,7676500,32,42.5,54,596100,53,204000,2050020320,2050020320,410004064,0,0,0,0,0
2024-10-08,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,54.0,0.0,54.0,53.0,53.0,-1.0,810400,42954100,25,41.7,54,615200,53,1720500,2050020320,2050020320,410004064,0,0,0,0,0
2024-10-07,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,53.0,0.0,54.0,53.0,54.0,1.0,382800,20393600,40,42.5,54,803100,53,555200,2050020320,2050020320,410004064,0,0,0,0,0
2024-10-04,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,53.0,0.0,54.0,52.0,53.0,0.0,821700,43465400,51,41.7,54,768100,53,3319600,2050020320,2050020320,410004064,0,0,0,0,0
2024-10-03,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,54.0,0.0,57.0,52.0,53.0,-1.0,5057800,277104200,5053,41.7,54,572200,52,2965500,2050020320,2050020320,410004064,0,0,0,0,0
2024-10-02,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,54.0,0.0,54.0,52.0,54.0,0.0,753200,40013200,74,42.5,54,929500,53,500,2050020320,2050020320,410004064,0,0,0,0,0
2024-10-01,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,54.0,0.0,54.0,53.0,54.0,0.0,422900,22489400,61,42.5,54,811600,53,422400,2050020320,2050020320,410004064,0,0,0,0,0
2024-09-30,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,54.0,0.0,54.0,53.0,54.0,0.0,776000,41153700,42,42.5,54,792700,53,510700,2050020320,2050020320,410003274,0,0,0,0,0
2024-09-27,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,54.0,0.0,54.0,53.0,54.0,0.0,173300,9241400,34,42.5,54,273900,53,650900,2050020320,2050020320,410003274,0,0,0,0,0
2024-09-26,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,54.0,0.0,54.0,53.0,54.0,0.0,236600,12732300,47,42.5,54,336500,53,541600,2050020320,2050020320,410003274,0,0,0,0,0
2024-09-25,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,55.0,0.0,55.0,53.0,54.0,-1.0,245500,13247900,43,42.5,55,865500,54,225200,2050020320,2050020320,410003274,0,0,0,0,0
2024-09-24,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,55.0,0.0,55.0,53.0,55.0,0.0,239300,12903400,91,43.3,55,624400,54,285300,2050020320,2050020320,410003274,0,0,0,0,0
2024-09-23,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,54.0,0.0,55.0,53.0,55.0,1.0,267300,14448100,79,43.3,55,382000,54,59600,2050020320,2050020320,410003274,0,0,0,0,0
2024-09-20,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,55.0,0.0,55.0,54.0,54.0,-1.0,613900,33152400,42,42.5,55,442600,54,360300,2050020320,2050020320,410003274,0,0,0,0,0
2024-09-19,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,54.0,0.0,55.0,53.0,55.0,1.0,634100,34087600,84,43.3,55,340200,54,2705500,2050020320,2050020320,410003274,0,0,0,0,0
2024-09-18,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,55.0,0.0,55.0,53.0,54.0,-1.0,816800,44127500,120,42.5,55,503900,54,415200,2050020320,2050020320,410003274,0,0,0,0,0
2024-09-17,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,55.0,0.0,55.0,53.0,55.0,0.0,1097400,59378800,88,43.3,55,192800,54,94400,2050020320,2050020320,410003274,0,0,0,0,0
2024-09-13,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,54.0,0.0,56.0,52.0,55.0,1.0,7736700,422449500,221,43.3,55,530100,54,359300,2050020320,2050020320,410003274,0,0,0,0,0
2024-09-12,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,53.0,0.0,56.0,53.0,54.0,1.0,6880800,371298500,217,42.5,54,898200,53,368000,2050020320,2050020320,410003274,0,0,0,0,0
2024-09-11,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,54.0,0.0,54.0,53.0,53.0,-1.0,1104600,58767700,88,41.7,54,394700,53,3918200,2050020320,2050020320,410003274,0,0,0,0,0
2024-09-10,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,54.0,0.0,54.0,52.0,54.0,0.0,3718000,197299200,212,42.5,54,210900,53,10100,2050020320,2050020320,410003274,0,0,0,0,0
2024-09-09,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,54.0,0.0,55.0,53.0,54.0,0.0,1139300,61368100,128,42.5,54,215300,53,3864900,2050020320,2050020320,410003274,0,0,0,0,0
2024-09-06,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,56.0,0.0,56.0,53.0,54.0,-2.0,2974100,162100800,267,42.5,55,842600,54,425500,2050020320,2050020320,410003274,0,0,0,0,0
2024-09-05,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,56.0,0.0,57.0,55.0,56.0,0.0,4656100,259295200,330,44.1,56,253300,55,721000,2050020320,2050020320,410003274,0,0,0,0,0
2024-09-04,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,56.0,0.0,63.0,55.0,56.0,0.0,29453300,1724664600,16816,44.1,57,38700,56,1447200,2050020320,2050020320,410003274,42900,0,0,0,0
2024-09-03,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,55.0,0.0,57.0,55.0,56.0,1.0,1772100,97828200,154,44.1,56,1606200,55,175100,2050020320,2050020320,410003274,53400,0,0,0,0
2024-09-02,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,54.0,0.0,61.0,53.0,55.0,1.0,25342900,1463639100,14789,43.3,56,230200,55,25000,2050020320,2050020320,410003274,7700,62200,0,0,0
2024-08-30,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,55.0,0.0,56.0,53.0,54.0,-1.0,1533200,83316200,150,42.5,54,102700,53,1164400,2050020320,2050020320,410003274,85100,6100,0,0,0
2024-08-29,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,55.0,0.0,56.0,53.0,55.0,0.0,2658400,143808500,292,43.3,55,461700,54,227300,2050020320,2050020320,410003274,57700,28100,0,0,0
2024-08-28,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,56.0,0.0,56.0,54.0,55.0,-1.0,3022100,165094100,722,43.3,55,589600,54,296700,2050020320,2050020320,410003274,85000,0,0,0,0
2024-08-27,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57.0,0.0,61.0,55.0,56.0,-1.0,21530300,1241127400,9893,44.1,57,382900,56,200,2050020320,2050020320,410003274,0,0,0,0,0
2024-08-26,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,55.0,0.0,63.0,53.0,57.0,2.0,27232700,1585003800,5569,44.9,57,153100,56,125900,2050020320,2050020320,410003274,0,235400,0,0,0
2024-08-23,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,52.0,0.0,65.0,52.0,55.0,3.0,51554200,3077023100,7527,43.3,55,46700,54,614400,2050020320,2050020320,410003274,0,0,0,0,0
2024-08-22,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,53.0,0.0,53.0,52.0,52.0,-1.0,61100,3183800,19,40.9,53,146900,52,62800,2050020320,2050020320,410003274,0,0,0,0,0
2024-08-21,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,53.0,0.0,54.0,50.0,53.0,0.0,1204000,61218300,68,41.7,53,122600,52,46300,2050020320,2050020320,410003274,0,0,0,0,0
2024-08-20,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,53.0,0.0,53.0,52.0,53.0,0.0,117700,6169900,27,41.7,53,115600,52,173800,2050020320,2050020320,410003274,0,0,0,0,0
2024-08-19,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,54.0,0.0,54.0,51.0,53.0,-1.0,308000,16194200,62,41.7,54,212700,53,3600,2050020320,2050020320,410003274,0,0,0,0,0
2024-08-16,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,54.0,0.0,54.0,53.0,54.0,0.0,82200,4426000,14,42.5,54,804000,53,1700,2050020320,2050020320,410003274,0,0,0,0,0
2024-08-15,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,53.0,0.0,53.0,51.0,53.0,0.0,291400,15293700,47,41.7,53,124900,52,6200,2050020220,2050020220,410003274,0,0,0,0,0
2024-08-14,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,53.0,0.0,53.0,51.0,53.0,0.0,291400,15293700,47,41.7,53,124900,52,6200,2050020220,2050020220,410003274,0,0,0,0,0
2024-08-13,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,52.0,0.0,53.0,52.0,53.0,1.0,28800,1506600,20,41.7,53,127000,52,18300,2050020220,2050020220,410003274,0,0,0,0,0
2024-08-12,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,53.0,0.0,53.0,51.0,52.0,-1.0,435300,22653000,55,40.9,52,18900,51,220900,2050020220,2050020220,410003274,0,0,0,0,0
2024-08-09,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,53.0,0.0,53.0,52.0,53.0,0.0,7800,408000,7,41.7,53,16300,52,238000,2050020220,2050020220,410003274,0,0,0,0,0
2024-08-08,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,53.0,0.0,53.0,52.0,53.0,0.0,430900,22424300,32,41.7,53,37500,52,14300,2050020220,2050020220,410003274,0,0,0,0,0
2024-08-07,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,53.0,0.0,54.0,51.0,53.0,0.0,318100,16689500,49,41.7,53,257000,52,166500,2050020220,2050020220,410003274,0,0,0,0,0
2024-08-06,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,52.0,0.0,53.0,52.0,53.0,1.0,18700,980900,14,41.7,53,138000,52,15100,2050020220,2050020220,410003274,0,0,0,0,0
2024-08-05,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,53.0,0.0,56.0,51.0,52.0,-1.0,950900,50148000,86,40.9,53,10400,52,13100,2050020170,2050020170,410003274,0,0,0,0,0
2024-08-02,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,53.0,0.0,53.0,52.0,53.0,0.0,265700,14062000,20,41.7,54,277300,52,387300,2050017119,2050017119,410003274,0,0,0,0,0
2024-08-01,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,52.0,0.0,53.0,52.0,53.0,1.0,169800,8954300,24,41.7,53,232100,52,378300,2050017119,2050017119,410003274,0,0,0,0,0
2024-07-31,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,53.0,0.0,53.0,51.0,53.0,0.0,175800,9178300,48,41.7,53,71800,52,376000,2050017019,2050017019,410003274,0,0,0,0,0
2024-07-30,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,53.0,0.0,53.0,51.0,53.0,0.0,175800,9178300,48,41.7,53,71800,52,376000,2050017019,2050017019,410003274,0,0,0,0,0
2024-07-29,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,54.0,0.0,54.0,52.0,53.0,-1.0,552100,28961400,53,41.7,53,47500,52,700,2050017019,2050017019,410003274,0,0,0,0,0
2024-07-26,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,53.0,0.0,56.0,53.0,54.0,1.0,386700,20974700,51,42.5,55,245900,53,63700,2050016969,2050016969,410003274,0,0,0,0,0
2024-07-25,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,55.0,0.0,55.0,52.0,53.0,-2.0,318100,17061500,84,41.7,54,40000,53,42600,2050016969,2050016969,410003274,0,0,0,0,0
2024-07-24,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,55.0,0.0,56.0,54.0,55.0,0.0,333200,18167300,29,43.3,55,90400,54,1451200,2050016969,2050016969,410003274,11400,0,0,0,0
2024-07-23,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,53.0,0.0,56.0,53.0,55.0,2.0,1178500,64790200,76,43.3,55,146500,54,1592700,2050016969,2050016969,410003274,0,0,0,0,0
2024-07-22,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,55.0,0.0,55.0,50.0,53.0,-2.0,2488100,128966000,202,41.7,53,245800,52,36100,2050016969,2050016969,410003274,0,0,0,0,0
2024-07-19,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,55.0,0.0,56.0,54.0,55.0,0.0,229900,12583400,27,43.3,55,7700,54,1939600,2050016822,2050016822,410003274,0,0,0,0,0
2024-07-18,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,55.0,0.0,55.0,54.0,55.0,0.0,128600,6965000,13,43.3,55,141800,54,950200,2050016822,2050016822,410003274,0,0,0,0,0
2024-07-17,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,55.0,0.0,55.0,54.0,55.0,0.0,166800,9134900,26,43.3,55,65400,54,922600,2050016822,2050016822,410003274,0,0,0,0,0
2024-07-16,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,56.0,0.0,56.0,54.0,55.0,-1.0,473200,25824900,37,43.3,55,95800,54,989900,2050016822,2050016822,410003274,0,0,0,0,0
2024-07-12,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,54.0,0.0,55.0,54.0,55.0,1.0,339100,18576700,49,43.3,55,298700,54,1000100,2050016722,2050016722,410003274,0,0,0,0,0
2024-07-11,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,54.0,0.0,56.0,53.0,54.0,0.0,2006300,109165200,383,42.5,55,16500,54,953500,2050016722,2050016722,410003274,0,0,0,0,0
2024-07-10,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,53.0,0.0,55.0,53.0,54.0,1.0,954000,51476800,111,42.5,55,817500,54,807000,2050016722,2050016722,410003274,0,0,0,0,0
2024-07-09,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,50.0,0.0,59.0,50.0,53.0,3.0,6880200,364471000,367,41.7,53,330000,52,2261300,2050016722,2050016722,410003274,0,0,0,0,0
2024-07-08,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,51.0,0.0,51.0,50.0,50.0,-1.0,233300,11685100,39,39.4,51,991800,50,5698600,2050016622,2050016622,410003274,0,0,0,0,0
2024-07-05,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,51.0,0.0,51.0,50.0,51.0,0.0,180700,9078100,24,40.2,51,1108000,50,3561500,2050016422,2050016422,410003274,0,0,0,0,0
2024-07-04,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,51.0,1.0,422600,21161400,32,40.2,51,185700,50,886900,2050016422,2050016422,410003274,0,0,0,0,0
2024-07-03,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,51.0,1.0,422600,21161400,32,40.2,51,185700,50,886900,2050016422,2050016422,410003274,0,0,0,0,0
2024-07-02,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,51.0,0.0,51.0,50.0,50.0,-1.0,140300,7085200,18,39.4,51,1432600,50,2936600,2050016422,2050016422,410003274,0,0,0,0,0
2024-07-01,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,51.0,0.0,51.0,50.0,51.0,0.0,142800,7175900,31,40.2,51,593800,50,315700,2050016422,2050016422,410003274,0,0,0,0,0
2024-06-28,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,52.0,0.0,52.0,51.0,52.0,0.0,24700,1267300,20,40.9,52,1028500,51,2700,2050016422,2050016422,410003083,0,0,0,0,0
2024-06-27,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,52.0,0.0,52.0,50.0,52.0,0.0,384300,19620200,35,40.9,52,677200,51,21400,2050016422,2050016422,410003083,0,0,0,0,0
2024-06-26,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,52.0,0.0,53.0,50.0,52.0,0.0,1316600,67523100,65,40.9,52,745100,51,81800,2050016422,2050016422,410003083,0,0,0,0,0
2024-06-25,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,52.0,0.0,53.0,50.0,52.0,0.0,1316600,67523100,65,40.9,52,745100,51,81800,2050016422,2050016422,410003083,0,0,0,0,0
2024-06-24,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,50.0,0.0,53.0,50.0,52.0,2.0,2843600,145131800,94,40.9,52,124800,51,675600,2050016372,2050016372,410003083,0,0,0,0,0
2024-06-21,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,530300,26515000,45,39.4,51,1096600,50,124100,2050016370,2050016370,410003083,0,0,0,0,0
2024-06-20,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,50.0,0.0,3908800,195440100,34,39.4,50,5600,0,0,2050016370,2050016370,410003083,0,0,0,0,0
2024-06-19,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,50.0,0.0,1037700,51885100,38,39.4,50,65400,0,0,2050016370,2050016370,410003083,0,0,0,0,0
2024-06-14,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,25900,1295000,11,39.4,50,116800,0,0,2050016370,2050016370,410003083,0,0,0,0,0
2024-06-13,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,51.0,0.0,50.0,50.0,50.0,-1.0,1775100,88755000,30,39.4,50,52400,0,0,2050016310,2050016310,410003083,0,0,0,0,0
2024-06-12,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,51.0,0.0,51.0,50.0,51.0,0.0,2420700,121083200,94,40.2,51,1046900,50,1300100,2050016310,2050016310,410003083,0,0,0,0,0
2024-06-11,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,51.0,1.0,716800,35841900,43,40.2,51,3023300,50,1550600,2050016310,2050016310,410003083,0,0,0,0,0
2024-06-10,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,51.0,0.0,51.0,50.0,50.0,-1.0,4074900,203746700,63,39.4,51,3416100,50,15400,2050016310,2050016310,410003083,0,0,0,0,0
2024-06-07,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,51.0,0.0,51.0,50.0,51.0,0.0,866800,43610700,90,40.2,51,2630500,50,6161100,2050016310,2050016310,410003083,0,0,0,0,0
2024-06-06,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,51.0,1.0,308100,15412400,34,40.2,51,3502700,50,6365500,2050016310,2050016310,410003083,0,0,0,0,0
2024-06-05,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,50.0,0.0,651200,32676700,47,39.4,51,1865300,50,6631900,2050016310,2050016310,410003083,0,0,0,0,0
2024-06-04,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,50.0,0.0,1037600,51886100,40,39.4,51,3963800,50,6638200,2050016310,2050016310,410003083,0,0,0,0,0
2024-06-03,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,50.0,0.0,3329700,166493300,87,39.4,51,2937100,50,5876000,2050016268,2050016268,410003083,0,0,0,0,0
2024-05-31,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,50.0,0.0,7157800,357970100,102,39.4,51,1748500,50,8248800,2050016268,2050016268,410003083,0,0,0,0,0
2024-05-30,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,50.0,0.0,18324700,916638100,128,39.4,51,2600300,50,13150400,2050016268,2050016268,410003083,0,0,0,0,0
2024-05-29,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,776400,38820000,80,39.4,50,5331300,0,0,2050016268,2050016268,410003083,0,0,0,0,0
2024-05-28,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,50.0,0.0,2302700,115189500,116,39.4,50,2498500,0,0,2050016218,2050016218,410003083,0,0,0,0,0
2024-05-27,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,51.0,0.0,52.0,50.0,50.0,-1.0,17246100,866460200,466,39.4,51,3486100,0,0,2050016168,2050016168,410003083,575500,0,0,0,0
2024-05-22,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62.0,0.0,62.0,50.0,51.0,-11.0,42697500,2236220300,1993,40.2,52,300500,51,1219600,2050016118,2050016118,410003083,585600,0,0,0,0
2024-05-21,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62.0,0.0,62.0,61.0,62.0,0.0,267500,16456000,41,48.8,62,823000,61,688200,2050016118,2050016118,410003083,0,0,0,0,0
2024-05-20,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62.0,0.0,63.0,61.0,62.0,0.0,802300,49684700,57,48.8,62,82600,61,461800,2050016118,2050016118,410003083,312800,400000,0,0,0
2024-05-17,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,62.0,61.0,62.0,1.0,384300,23739900,30,48.8,62,255400,61,169400,2050016068,2050016068,410003083,0,0,0,0,0
2024-05-16,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,62.0,60.0,61.0,1.0,408000,25148200,43,48.0,61,11100,60,491300,2050016018,2050016018,410003083,0,0,0,0,0
2024-05-15,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,61.0,60.0,60.0,0.0,727900,43917500,77,47.2,61,511400,60,386300,2050016018,2050016018,410003083,0,100000,0,0,0
2024-05-14,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,62.0,60.0,60.0,0.0,890100,53623400,81,47.2,61,324300,60,327000,2050016018,2050016018,410003083,0,0,0,0,0
2024-05-13,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,63.0,59.0,60.0,-1.0,2107400,126558200,107,47.2,60,451200,59,717300,2050015968,2050015968,410003083,0,0,0,0,0
2024-05-08,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62.0,0.0,62.0,60.0,61.0,-1.0,149300,9089700,54,48.0,61,321500,60,2133200,2050015967,2050015967,410003083,0,0,0,0,0
2024-05-07,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62.0,0.0,62.0,60.0,62.0,0.0,2668700,164418200,121,48.8,62,77800,61,5500,2050015967,2050015967,410003083,0,2200000,0,0,0
