Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-13,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1930.0,0.0,1910.0,1795.0,1795.0,-135.0,2900,5320500,9,3602.8,1795,23100,0,0,687266666,687266666,687266666,0,0,0,0,0
2021-08-12,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,2070.0,0.0,2060.0,1930.0,1930.0,-140.0,1300,2522000,3,3873.8,1930,29300,0,0,687266666,687266666,687266666,0,0,0,0,0
2021-08-10,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,2220.0,0.0,2220.0,2070.0,2070.0,-150.0,7500,15664000,11,4154.8,2070,29400,0,0,687266666,687266666,687266666,300,0,121473,218651400,1
2021-08-09,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1935.0,0.0,2410.0,1935.0,2220.0,285.0,45500,103011500,72,4455.9,2220,6800,1935,2400,687266666,687266666,687266666,400,700,0,0,0
2021-08-06,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1550.0,0.0,1935.0,1935.0,1935.0,385.0,5700,11029500,19,3883.8,0,0,1935,2700,687266666,687266666,687266666,0,0,0,0,0
2021-08-05,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1600.0,0.0,1550.0,1550.0,1550.0,-50.0,825100,1278905000,2,3111.1,1550,2300,0,0,687266666,687266666,687266666,0,0,0,0,0
2021-08-04,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1600.0,0.0,1600.0,1500.0,1600.0,0.0,962000,1524611500,4,3211.4,1600,10200,1500,100,687266666,687266666,687266666,0,0,0,0,0
2021-08-03,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1600.0,0.0,0.0,0.0,1600.0,0.0,0,0,0,3211.4,1590,1900,1515,100,687266666,687266666,687266666,0,0,550000,1001000000,1
2021-08-02,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1610.0,0.0,1605.0,1600.0,1600.0,-10.0,800,1281500,2,3211.4,1580,1900,1515,100,687266666,687266666,687266666,0,0,0,0,0
2021-07-30,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1610.0,0.0,0.0,0.0,1610.0,0.0,0,0,0,3231.5,1620,1000,1605,300,687266666,687266666,687266666,0,0,0,0,0
2021-07-29,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1625.0,0.0,1625.0,1610.0,1610.0,-15.0,2500,4042000,6,3231.5,1610,10600,1605,1000,687266666,687266666,687266666,0,0,1000000,1820000000,1
2021-07-28,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1625.0,0.0,0.0,0.0,1625.0,0.0,0,0,0,3261.6,1630,1500,1625,400,687266666,687266666,687266666,0,0,0,0,0
2021-07-27,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1625.0,0.0,0.0,0.0,1625.0,0.0,0,0,0,3261.6,1630,2600,1625,800,687266666,687266666,687266666,0,0,0,0,0
2021-07-26,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1625.0,0.0,0.0,0.0,1625.0,0.0,0,0,0,3261.6,1630,2900,1625,600,687266666,687266666,687266666,0,0,0,0,0
2021-07-23,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1625.0,0.0,0.0,0.0,1625.0,0.0,0,0,0,3261.6,1630,3200,1625,900,687266666,687266666,687266666,0,0,1000000,1625000000,1
2021-07-22,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1625.0,0.0,0.0,0.0,1625.0,0.0,0,0,0,3261.6,1630,2600,1625,700,687266666,687266666,687266666,0,0,0,0,0
2021-07-21,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1625.0,0.0,0.0,0.0,1625.0,0.0,0,0,0,3261.6,1630,1500,1625,800,687266666,687266666,687266666,0,0,0,0,0
2021-07-19,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1625.0,0.0,0.0,0.0,1625.0,0.0,0,0,0,3261.6,1630,2000,1625,500,687266666,687266666,687266666,0,0,0,0,0
2021-07-16,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1625.0,0.0,0.0,0.0,1625.0,0.0,0,0,0,3261.6,1630,2600,1625,700,687266666,687266666,687266666,0,0,0,0,0
2021-07-15,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1625.0,0.0,1625.0,1625.0,1625.0,0.0,1000,1625000,2,3261.6,1625,2600,1620,1500,687266666,687266666,687266666,0,0,0,0,0
2021-07-14,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1630.0,0.0,1625.0,1625.0,1625.0,-5.0,2500,4062500,1,3261.6,1630,3300,1620,3100,687266666,687266666,687266666,0,0,0,0,0
2021-07-13,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1630.0,0.0,1630.0,1630.0,1630.0,0.0,2700,4401000,2,3271.6,1630,2300,1625,3200,687266666,687266666,687266666,0,0,0,0,0
2021-07-12,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1625.0,0.0,1630.0,1630.0,1630.0,5.0,3300,5379000,2,3271.6,1635,3700,1630,1700,687266666,687266666,687266666,0,0,0,0,0
2021-07-09,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1625.0,0.0,0.0,0.0,1625.0,0.0,0,0,0,3261.6,1630,3300,1625,2300,687266666,687266666,687266666,0,0,0,0,0
2021-07-08,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1620.0,0.0,1625.0,1625.0,1625.0,5.0,4000,6500000,2,3261.6,1630,3300,1625,1000,687266666,687266666,687266666,0,0,0,0,0
2021-07-07,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1620.0,0.0,0.0,0.0,1620.0,0.0,0,0,0,3251.6,1625,3300,1620,2300,687266666,687266666,687266666,0,0,0,0,0
2021-07-06,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1620.0,0.0,1620.0,1620.0,1620.0,0.0,200,324000,1,3251.6,1625,3500,1620,2300,687266666,687266666,687266666,0,0,0,0,0
2021-07-05,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1620.0,0.0,0.0,0.0,1620.0,0.0,0,0,0,3251.6,1625,3000,1620,2000,687266666,687266666,687266666,0,0,0,0,0
2021-07-02,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1620.0,0.0,0.0,0.0,1620.0,0.0,0,0,0,3251.6,1625,3000,1620,2000,687266666,687266666,687266666,0,0,0,0,0
2021-07-01,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1620.0,0.0,1620.0,1620.0,1620.0,0.0,15000,24300000,10,3251.6,1625,2500,1620,2500,687266666,687266666,687266666,0,0,0,0,0
2021-06-30,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1620.0,0.0,1620.0,1620.0,1620.0,0.0,6400,10368000,6,3251.6,1625,2400,1620,2100,687266666,687266666,687266666,0,0,0,0,0
2021-06-29,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1610.0,0.0,1620.0,1610.0,1620.0,10.0,6500,10484500,9,3251.6,1620,3000,1615,2600,687266666,687266666,687266666,0,0,1245000,2004450000,1
2021-06-28,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1620.0,0.0,1625.0,1610.0,1610.0,-10.0,18400,29773000,14,3231.5,1610,3300,1605,2900,687266666,687266666,687266666,0,0,0,0,0
2021-06-25,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1610.0,0.0,1620.0,1610.0,1620.0,10.0,6900,11132500,5,3251.6,1620,4600,1615,2600,687266666,687266666,687266666,0,0,0,0,0
2021-06-24,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1620.0,0.0,1625.0,1610.0,1610.0,-10.0,14400,23292000,9,3231.5,1610,3400,1605,5800,687266666,687266666,687266666,0,0,0,0,0
2021-06-23,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1620.0,0.0,1620.0,1620.0,1620.0,0.0,4700,7614000,5,3251.6,1625,2300,1620,2600,687266666,687266666,687266666,0,0,0,0,0
2021-06-22,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1610.0,0.0,1620.0,1615.0,1620.0,10.0,4300,6956000,5,3251.6,1625,3000,1620,2800,687266666,687266666,687266666,0,0,1238000,1999370000,1
2021-06-21,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1625.0,0.0,1620.0,1610.0,1610.0,-15.0,5600,9058500,3,3231.5,1615,2600,1610,1900,687266666,687266666,687266666,0,0,0,0,0
2021-06-18,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1635.0,0.0,1630.0,1625.0,1625.0,-10.0,4800,7811500,2,3261.6,1625,2900,1620,2700,687266666,687266666,687266666,0,0,0,0,0
2021-06-17,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1645.0,0.0,1640.0,1635.0,1635.0,-10.0,15000,24569000,6,3281.7,1635,2900,1630,2500,687266666,687266666,687266666,0,0,0,0,0
2021-06-16,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1640.0,0.0,1645.0,1640.0,1645.0,5.0,7900,12982500,6,3301.8,1645,3400,1640,2900,687266666,687266666,687266666,0,0,50000,85000000,1
2021-06-15,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1645.0,0.0,1645.0,1635.0,1640.0,-5.0,977800,1603596000,9,3291.7,1645,2800,1635,4700,687266666,687266666,687266666,0,0,0,0,0
2021-06-14,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1660.0,0.0,1660.0,1645.0,1645.0,-15.0,7200,11906500,6,3301.8,1650,3300,1645,5400,687266666,687266666,687266666,0,0,0,0,0
2021-06-11,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1670.0,0.0,1665.0,1660.0,1660.0,-10.0,4400,7314500,5,3331.9,1660,3500,1655,6000,687266666,687266666,687266666,0,0,0,0,0
2021-06-10,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1655.0,0.0,1670.0,1655.0,1670.0,15.0,7200,11981500,6,3351.9,1670,5200,1665,3900,687266666,687266666,687266666,0,0,0,0,0
2021-06-09,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1645.0,0.0,1655.0,1645.0,1655.0,10.0,8800,14522500,6,3321.8,1660,6800,1655,3100,687266666,687266666,687266666,0,0,0,0,0
2021-06-08,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1655.0,0.0,1655.0,1645.0,1645.0,-10.0,11300,18625500,7,3301.8,1645,2400,1640,3000,687266666,687266666,687266666,0,0,0,0,0
2021-06-07,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1665.0,0.0,1670.0,1655.0,1655.0,-10.0,11000,18283000,10,3321.8,1660,3600,1655,4200,687266666,687266666,687266666,0,0,0,0,0
2021-06-04,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1680.0,0.0,1675.0,1665.0,1665.0,-15.0,6500,10862500,8,3341.9,1670,3200,1665,5400,687266666,687266666,687266666,0,0,0,0,0
2021-06-03,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1670.0,0.0,1680.0,1670.0,1680.0,10.0,7600,12718000,11,3372.0,1680,7600,1675,2800,687266666,687266666,687266666,0,0,0,0,0
2021-06-02,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1660.0,0.0,1670.0,1660.0,1670.0,10.0,10100,16817000,9,3351.9,1670,5100,1665,2700,687266666,687266666,687266666,0,0,0,0,0
2021-05-31,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1645.0,0.0,1660.0,1650.0,1660.0,15.0,8900,14721500,9,3331.9,1660,6300,1655,2500,687266666,687266666,687266666,0,0,0,0,0
2021-05-28,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1635.0,0.0,1645.0,1640.0,1645.0,10.0,10700,17563500,10,3301.8,1650,7100,1645,4500,687266666,687266666,687266666,0,0,0,0,0
2021-05-27,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1625.0,0.0,1635.0,1625.0,1635.0,10.0,10300,16793500,10,3281.7,1640,7000,1635,4100,687266666,687266666,687266666,0,0,0,0,0
2021-05-25,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1615.0,0.0,1625.0,1615.0,1625.0,10.0,6900,11167000,4,3261.6,1625,2600,1620,3200,687266666,687266666,687266666,0,0,0,0,0
2021-05-24,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1615.0,0.0,1615.0,1610.0,1615.0,0.0,7400,11942500,4,3241.5,1615,1900,1610,7100,687266666,687266666,687266666,0,0,1600000,2512000000,1
2021-05-22,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1615.0,0.0,0.0,0.0,1615.0,0.0,0,0,0,3241.5,0,0,0,0,687266666,687266666,687266666,0,0,0,0,0
2021-05-21,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1620.0,0.0,1620.0,1615.0,1615.0,-5.0,8200,13273000,9,3241.5,1615,2800,1610,2400,687266666,687266666,687266666,0,0,0,0,0
2021-05-20,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1610.0,0.0,1620.0,1610.0,1620.0,10.0,9300,15025500,7,3251.6,1620,2900,1615,3200,687266666,687266666,687266666,0,0,0,0,0
2021-05-19,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1620.0,0.0,1615.0,1610.0,1610.0,-10.0,4600,7417000,2,3231.5,1610,2200,1605,6100,687266666,687266666,687266666,0,0,0,0,0
2021-05-18,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1625.0,0.0,1625.0,1620.0,1620.0,-5.0,5500,8921500,4,3251.6,1620,2900,1615,6200,687266666,687266666,687266666,0,0,0,0,0
2021-05-17,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1630.0,0.0,1630.0,1625.0,1625.0,-5.0,12300,20032000,9,3261.6,1630,2100,1625,2900,687266666,687266666,687266666,0,0,0,0,0
2021-05-11,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1635.0,0.0,1635.0,1625.0,1630.0,-5.0,624900,1018581000,8,3271.6,1635,2100,1625,2700,687266666,687266666,687266666,0,0,86,140610,1
2021-05-10,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1625.0,0.0,1635.0,1630.0,1635.0,10.0,6100,9958500,6,3281.7,1640,7100,1635,2500,687266666,687266666,687266666,0,0,0,0,0
2021-05-07,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1635.0,0.0,1640.0,1625.0,1625.0,-10.0,14400,23526000,14,3261.6,1630,1300,1625,4100,687266666,687266666,687266666,0,0,0,0,0
2021-05-06,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1640.0,0.0,1645.0,1635.0,1635.0,-5.0,12600,20665000,9,3281.7,1640,2300,1635,5400,687266666,687266666,687266666,0,0,0,0,0
2021-05-05,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1630.0,0.0,1640.0,1635.0,1640.0,10.0,616300,1010716000,5,3291.7,1645,3600,1640,2300,687266666,687266666,687266666,0,0,0,0,0
2021-05-04,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1640.0,0.0,1645.0,1630.0,1630.0,-10.0,15600,25525500,13,3271.6,1645,2800,1630,2200,687266666,687266666,687266666,0,0,0,0,0
2021-05-03,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1650.0,0.0,1645.0,1640.0,1640.0,-10.0,5600,9197500,3,3291.7,1640,3700,1635,6600,687266666,687266666,687266666,0,0,68600,112504000,1
2021-04-30,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1660.0,0.0,1655.0,1645.0,1650.0,-10.0,615700,1015907000,8,3311.8,1650,4000,1645,4300,687266666,687266666,687266666,0,0,0,0,0
2021-04-29,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1650.0,0.0,1660.0,1650.0,1660.0,10.0,8800,14564000,7,3331.9,1660,4300,1655,2300,687266666,687266666,687266666,0,0,0,0,0
2021-04-28,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1640.0,0.0,1650.0,1640.0,1650.0,10.0,7300,12001500,5,3311.8,1650,1800,1645,1100,687266666,687266666,687266666,0,0,0,0,0
2021-04-27,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1645.0,0.0,1645.0,1640.0,1640.0,-5.0,15500,25463000,12,3291.7,1645,400,1640,2700,687266666,687266666,687266666,0,0,0,0,0
2021-04-26,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1650.0,0.0,1650.0,1645.0,1645.0,-5.0,18500,30493500,13,3301.8,1645,3100,1640,2600,687266666,687266666,687266666,0,0,0,0,0
2021-04-23,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1645.0,0.0,1650.0,1640.0,1650.0,5.0,8500,13984000,6,3311.8,1655,3400,1650,1900,687266666,687266666,687266666,0,0,0,0,0
2021-04-22,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1640.0,0.0,1645.0,1640.0,1645.0,5.0,5600,9188500,4,3301.8,1645,2200,1640,5200,687266666,687266666,687266666,0,0,0,0,0
2021-04-21,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1645.0,0.0,1645.0,1640.0,1640.0,-5.0,3500,5753500,5,3291.7,1645,2300,1640,2100,687266666,687266666,687266666,0,0,0,0,0
2021-04-20,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1650.0,0.0,1650.0,1645.0,1645.0,-5.0,14100,23245000,8,3301.8,1650,2200,1645,2700,687266666,687266666,687266666,0,0,0,0,0
2021-04-19,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1660.0,0.0,1660.0,1650.0,1650.0,-10.0,17500,29011000,10,3311.8,1655,400,1650,2600,687266666,687266666,687266666,0,0,0,0,0
2021-04-16,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1670.0,0.0,1670.0,1660.0,1660.0,-10.0,3900,6494500,6,3331.9,1665,2400,1660,2900,687266666,687266666,687266666,0,0,0,0,0
2021-04-15,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1665.0,0.0,1670.0,1665.0,1670.0,5.0,1300,2168000,2,3351.9,1670,9100,1665,2400,687266666,687266666,687266666,0,0,0,0,0
2021-04-14,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1655.0,0.0,1665.0,1660.0,1665.0,10.0,7000,11639000,6,3341.9,1670,11500,1665,3000,687266666,687266666,687266666,0,0,0,0,0
2021-04-13,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1660.0,0.0,1660.0,1655.0,1655.0,-5.0,11400,18917000,7,3321.8,1660,2200,1655,5200,687266666,687266666,687266666,0,0,0,0,0
2021-04-12,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1670.0,0.0,1665.0,1660.0,1660.0,-10.0,4000,6653000,6,3331.9,1665,3300,1660,1400,687266666,687266666,687266666,0,0,0,0,0
2021-04-09,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1665.0,0.0,1670.0,1665.0,1670.0,5.0,5000,8332500,6,3351.9,1670,8900,1665,2100,687266666,687266666,687266666,0,0,0,0,0
2021-04-08,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1655.0,0.0,1665.0,1655.0,1665.0,10.0,8600,14273000,11,3341.9,1665,3100,1660,2300,687266666,687266666,687266666,0,0,0,0,0
2021-04-07,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1640.0,0.0,1655.0,1640.0,1655.0,15.0,13400,22073500,9,3321.8,1655,2200,1650,5400,687266666,687266666,687266666,0,0,0,0,0
2021-04-06,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1630.0,0.0,1640.0,1630.0,1640.0,10.0,5000,8176500,5,3291.7,1640,1600,1635,3200,687266666,687266666,687266666,0,0,0,0,0
2021-04-05,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1635.0,0.0,1635.0,1630.0,1630.0,-5.0,12900,21053500,9,3271.6,1635,3700,1630,2200,687266666,687266666,687266666,0,0,0,0,0
2021-04-01,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1635.0,0.0,1640.0,1630.0,1635.0,0.0,4500,7359000,5,3281.7,1635,2300,1630,2200,687266666,687266666,687266666,0,0,0,0,0
2021-03-31,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1645.0,0.0,1645.0,1635.0,1635.0,-10.0,3900,6397500,4,3281.7,1640,10700,1635,2700,687266666,687266666,687266666,0,0,0,0,0
2021-03-30,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1650.0,0.0,1645.0,1645.0,1645.0,-5.0,2300,3783500,2,3301.8,1645,2900,1640,2800,687266666,687266666,687266666,0,0,0,0,0
2021-03-29,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1655.0,0.0,1660.0,1650.0,1650.0,-5.0,10800,17861000,9,3311.8,1650,3000,1645,2600,687266666,687266666,687266666,0,0,0,0,0
2021-03-26,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1645.0,0.0,1655.0,1650.0,1655.0,10.0,3800,6273500,3,3321.8,1655,2100,1650,4300,687266666,687266666,687266666,0,0,0,0,0
2021-03-25,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1650.0,0.0,1650.0,1645.0,1645.0,-5.0,3700,6102500,4,3301.8,1650,2500,1645,2100,687266666,687266666,687266666,0,0,0,0,0
2021-03-24,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1665.0,0.0,1665.0,1650.0,1650.0,-15.0,7000,11601000,12,3311.8,1655,3900,1650,2100,687266666,687266666,687266666,0,0,0,0,0
2021-03-23,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1655.0,0.0,1665.0,1650.0,1665.0,10.0,8700,14413500,6,3341.9,1665,5200,1660,2300,687266666,687266666,687266666,0,0,0,0,0
2021-03-22,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1650.0,0.0,1655.0,1645.0,1655.0,5.0,14300,23584000,21,3321.8,1655,2100,1650,2000,687266666,687266666,687266666,0,0,2175000,3480000000,1
2021-03-19,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1660.0,0.0,1660.0,1645.0,1650.0,-10.0,8200,13537500,8,3311.8,1655,2500,1650,400,687266666,687266666,687266666,0,0,0,0,0
2021-03-18,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1645.0,0.0,1660.0,1640.0,1660.0,15.0,15100,24906500,14,3331.9,1660,3600,1650,1700,687266666,687266666,687266666,0,0,3110000,4976000000,1
2021-03-17,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1640.0,0.0,1645.0,1640.0,1645.0,5.0,8800,14445500,10,3301.8,1645,6400,1640,2100,687266666,687266666,687266666,0,0,0,0,0
2021-03-16,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1650.0,0.0,1650.0,1640.0,1640.0,-10.0,10000,16460000,8,3291.7,1650,3500,1640,2400,687266666,687266666,687266666,0,0,0,0,0
2021-03-15,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1650.0,0.0,1650.0,1645.0,1650.0,0.0,10100,16621000,16,3311.8,1650,2500,1645,2800,687266666,687266666,687266666,0,0,0,0,0
2021-03-12,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1650.0,0.0,1660.0,1645.0,1650.0,0.0,23100,38208000,24,3311.8,1655,3000,1645,3100,687266666,687266666,687266666,0,0,0,0,0
2021-03-10,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1630.0,0.0,1655.0,1620.0,1650.0,20.0,24400,40026000,23,3311.8,1660,2600,1650,100,687266666,687266666,687266666,0,0,0,0,0
2021-03-09,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1670.0,0.0,1675.0,1630.0,1630.0,-40.0,3081000,5098857500,68,3271.6,1640,4000,1630,1900,687266666,687266666,687266666,0,0,0,0,0
2021-03-08,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1675.0,0.0,1675.0,1670.0,1670.0,-5.0,5400,9029500,6,3351.9,1675,1100,1665,2200,687266666,687266666,687266666,0,0,0,0,0
2021-03-05,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1680.0,0.0,1690.0,1665.0,1675.0,-5.0,19300,32413500,20,3362.0,1675,1900,1665,2900,687266666,687266666,687266666,0,0,0,0,0
2021-03-04,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1700.0,0.0,1750.0,1680.0,1680.0,-20.0,65600,112312000,80,3372.0,1695,2300,1685,1500,687266666,687266666,687266666,0,0,0,0,0
2021-03-03,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1675.0,0.0,1700.0,1645.0,1700.0,25.0,3088300,5097113000,97,3412.1,1700,5900,1670,1700,687266666,687266666,687266666,0,0,0,0,0
2021-03-02,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1710.0,0.0,1710.0,1675.0,1675.0,-35.0,21100,35793000,14,3362.0,1680,3600,1675,2800,687266666,687266666,687266666,0,0,0,0,0
2021-03-01,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1705.0,0.0,1710.0,1705.0,1710.0,5.0,3400,5802000,4,3432.2,1710,1700,1705,1500,687266666,687266666,687266666,0,0,0,0,0
2021-02-26,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1715.0,0.0,1710.0,1705.0,1705.0,-10.0,3700,6317000,5,3422.2,1705,1000,1700,2300,687266666,687266666,687266666,0,0,0,0,0
2021-02-25,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1710.0,0.0,1715.0,1710.0,1715.0,5.0,5200,8904500,8,3442.3,1715,900,1710,800,687266666,687266666,687266666,0,0,0,0,0
2021-02-24,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1720.0,0.0,1725.0,1710.0,1710.0,-10.0,10800,18554500,13,3432.2,1715,1000,1710,800,687266666,687266666,687266666,0,0,0,0,0
2021-02-23,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1715.0,0.0,1720.0,1715.0,1720.0,5.0,13200,22676500,15,3452.3,1720,1800,1715,800,687266666,687266666,687266666,0,0,0,0,0
2021-02-22,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1710.0,0.0,1715.0,1705.0,1715.0,5.0,10800,18484000,12,3442.3,1720,3700,1715,600,687266666,687266666,687266666,0,0,0,0,0
2021-02-19,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1705.0,0.0,1710.0,1695.0,1710.0,5.0,10800,18369000,10,3432.2,1715,2600,1710,600,687266666,687266666,687266666,0,0,0,0,0
2021-02-18,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1700.0,0.0,1710.0,1705.0,1705.0,5.0,10500,17912500,10,3422.2,1710,2800,1705,200,687266666,687266666,687266666,0,0,0,0,0
