Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-28,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,232.0,0.0,232.0,226.0,228.0,-4.0,7079600,1624334600,872,38.6,230,695100,228,157900,8715466600,8715466600,8715466600,2600,100,0,0,0
2021-07-27,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,234.0,0.0,236.0,230.0,232.0,-2.0,9384400,2184975200,874,39.3,232,51900,230,1716200,8715466600,8715466600,8715466600,61200,0,0,0,0
2021-07-26,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,236.0,0.0,240.0,234.0,234.0,-2.0,4831000,1135677600,569,39.7,236,274200,234,17100,8715466600,8715466600,8715466600,6900,68900,0,0,0
2021-07-23,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,242.0,0.0,242.0,236.0,236.0,-6.0,6587800,1573378000,748,40.0,238,1862600,236,2895600,8715466600,8715466600,8715466600,38700,100000,0,0,0
2021-07-22,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,244.0,0.0,252.0,242.0,242.0,-2.0,18240100,4479876400,1285,41.0,244,2134000,242,596700,8715466600,8715466600,8715466600,823400,479000,0,0,0
2021-07-21,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,236.0,0.0,260.0,236.0,244.0,8.0,41340300,10226196800,3952,41.4,246,218300,244,1131600,8715466600,8715466600,8715466600,2427300,44200,400000,102400000,1
2021-07-19,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,230.0,0.0,236.0,230.0,236.0,6.0,5129300,1196992800,502,40.0,236,361700,232,248600,8715466600,8715466600,8715466600,380400,57600,1100,1375000,1
2021-07-16,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,232.0,0.0,236.0,230.0,230.0,-2.0,3223600,746776200,518,39.0,232,171600,230,1933300,8715466600,8715466600,8715466600,264600,55100,0,0,0
2021-07-15,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,232.0,0.0,236.0,230.0,232.0,0.0,2981900,692854800,980,39.3,232,283300,230,1042800,8715466600,8715466600,8715466600,333800,0,0,0,0
2021-07-14,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,232.0,0.0,236.0,230.0,232.0,0.0,3688300,852362800,451,39.3,234,542600,232,101100,8715466600,8715466600,8715466600,327600,21800,0,0,0
2021-07-13,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,234.0,0.0,238.0,232.0,232.0,-2.0,1288200,302061800,321,39.3,234,85600,232,283400,8715466600,8715466600,8715466600,15800,0,0,0,0
2021-07-12,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,236.0,0.0,242.0,234.0,234.0,-2.0,4040900,957933600,526,39.7,236,54400,234,182600,8715466600,8715466600,8715466600,66500,7300,0,0,0
2021-07-09,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,236.0,0.0,242.0,236.0,236.0,0.0,4368200,1038274800,487,40.0,236,4300,234,399900,8715466600,8715466600,8715466600,4900,280300,0,0,0
2021-07-08,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,240.0,0.0,242.0,236.0,236.0,-4.0,2990200,709679800,495,40.0,238,142900,236,24000,8715466600,8715466600,8715466600,411600,10600,0,0,0
2021-07-07,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,236.0,0.0,240.0,234.0,240.0,4.0,4014600,953340800,421,40.7,240,1309500,238,444900,8715466600,8715466600,8715466600,10000,353500,0,0,0
2021-07-06,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,232.0,0.0,236.0,230.0,236.0,4.0,3493100,813068000,461,40.0,236,266400,234,15800,8715466600,8715466600,8715466600,100,443700,0,0,0
2021-07-05,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,236.0,0.0,238.0,232.0,232.0,-4.0,3581600,838971000,555,39.3,232,589100,230,1808200,8715466600,8715466600,8715466600,72000,106900,0,0,0
2021-07-02,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,238.0,0.0,242.0,234.0,236.0,-2.0,5492700,1308701200,652,40.0,238,39500,236,103200,8715466600,8715466600,8715466600,239400,129800,0,0,0
2021-07-01,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,240.0,0.0,246.0,234.0,238.0,-2.0,6688300,1599495200,718,40.3,238,64700,236,59500,8715466600,8715466600,8715466600,906200,91400,0,0,0
2021-06-30,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,236.0,0.0,240.0,232.0,240.0,4.0,3231400,765028400,491,40.7,240,653700,238,70700,8715466600,8715466600,8715466600,123100,78100,0,0,0
2021-06-29,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,230.0,0.0,246.0,228.0,236.0,6.0,12410900,2945522800,1914,40.0,236,529500,234,342500,8715466600,8715466600,8715466600,870000,673200,60,14220,1
2021-06-28,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,240.0,0.0,242.0,230.0,230.0,-10.0,8201000,1908458200,2212,39.0,232,102000,230,202200,8715466600,8715466600,8715466600,241300,763500,266036,62252388,2
2021-06-25,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,244.0,0.0,248.0,240.0,240.0,-4.0,5776700,1399344600,1762,40.7,242,48200,240,290600,8715466600,8715466600,8715466600,71600,261900,24,5832,1
2021-06-24,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,250.0,0.0,252.0,242.0,244.0,-6.0,6642500,1629003200,1869,41.4,246,354300,244,172000,8715466600,8715466600,8715466600,240200,59900,0,0,0
2021-06-23,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,254.0,0.0,258.0,250.0,250.0,-4.0,6365100,1600738400,1753,42.4,250,473000,248,1262600,8715466600,8715466600,8715466600,62100,184200,0,0,0
2021-06-22,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,250.0,0.0,254.0,248.0,254.0,4.0,8389900,2109365800,1526,43.1,254,1482800,252,658600,8715466600,8715466600,8715466600,901000,418900,3,753,1
2021-06-21,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,258.0,0.0,258.0,246.0,250.0,-8.0,16216800,4060470000,2119,42.4,252,515200,250,100700,8715466600,8715466600,8715466600,155600,706000,67,16750,1
2021-06-18,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,270.0,0.0,270.0,256.0,258.0,-12.0,10048700,2615640600,2392,43.7,260,92800,258,80600,8715466600,8715466600,8715466600,859900,16300,53,13886,1
2021-06-17,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,276.0,0.0,276.0,268.0,270.0,-6.0,4942500,1339596800,685,45.8,272,703100,270,27800,8715466600,8715466600,8715466600,1177000,500000,0,0,0
2021-06-16,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,280.0,0.0,282.0,272.0,276.0,-4.0,5758100,1588915200,758,46.8,276,114500,274,102300,8715466600,8715466600,8715466600,363200,48400,0,0,0
2021-06-15,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,286.0,0.0,290.0,280.0,280.0,-6.0,4746800,1339995800,632,47.5,282,3000,280,928200,8715466600,8715466600,8715466600,666800,84600,0,0,0
2021-06-14,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,286.0,0.0,292.0,284.0,286.0,0.0,3479900,1002189800,481,48.5,288,765300,286,31700,8715466600,8715466600,8715466600,8900,314400,0,0,0
2021-06-11,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,288.0,0.0,290.0,282.0,286.0,-2.0,6409700,1835082800,624,48.5,288,93200,286,399500,8715466600,8715466600,8715466600,23200,438300,0,0,0
2021-06-10,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,284.0,0.0,290.0,282.0,288.0,4.0,4687100,1342984800,514,48.8,290,460900,288,149800,8715466600,8715466600,8715466600,118400,315400,0,0,0
2021-06-09,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,290.0,0.0,290.0,284.0,284.0,-6.0,3597000,1029002400,626,48.1,286,147500,284,200700,8715466600,8715466600,8715466600,240300,169100,0,0,0
2021-06-08,WTON,Wijaya Karya Beton Tbk.,CDM-1875850000B121------------,294.0,0.0,296.0,288.0,290.0,-4.0,6852000,1988683800,707,49.2,290,1496400,288,350300,8715466600,8715466600,8715466600,507700,241400,0,0,0
2021-06-07,WTON,Wijaya Karya Beton Tbk.,CDM-1875850000B121------------,292.0,0.0,302.0,292.0,294.0,2.0,5573600,1650268800,614,49.8,294,186100,292,797800,8715466600,8715466600,8715466600,231000,398600,0,0,0
2021-06-04,WTON,Wijaya Karya Beton Tbk.,CDM-1875850000B121------------,294.0,0.0,298.0,290.0,292.0,-2.0,4004500,1174596600,546,49.5,294,191300,292,276700,8715466600,8715466600,8715466600,800800,9500,0,0,0
2021-06-03,WTON,Wijaya Karya Beton Tbk.,CDM-1875850000B121------------,298.0,0.0,316.0,294.0,294.0,-4.0,5720400,1703139600,790,49.8,296,1056500,294,594600,8715466600,8715466600,8715466600,1151200,138700,0,0,0
2021-06-02,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,284.0,0.0,302.0,282.0,298.0,14.0,11956500,3546224800,1036,50.5,300,524800,298,137200,8715466600,8715466600,8715466600,403700,642800,0,0,0
2021-05-31,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,284.0,0.0,286.0,280.0,284.0,0.0,2252800,639449400,433,48.1,288,188300,284,683700,8715466600,8715466600,8715466600,322800,87700,6400000,1843200000,1
2021-05-28,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,288.0,0.0,296.0,282.0,284.0,-4.0,2573800,735255400,379,48.1,286,18500,284,3209000,8715466600,8715466600,8715466600,270500,244700,0,0,0
2021-05-27,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,278.0,0.0,290.0,280.0,288.0,10.0,5988900,1711027800,559,48.8,288,89000,286,3706600,8715466600,8715466600,8715466600,221900,712500,0,0,0
2021-05-25,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,270.0,0.0,284.0,266.0,278.0,8.0,8765300,2420180000,714,47.1,280,159300,278,4000000,8715466600,8715466600,8715466600,487200,1029200,0,0,0
2021-05-24,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,272.0,0.0,274.0,266.0,270.0,-2.0,6749000,1832133800,634,45.8,272,75000,270,91500,8715466600,8715466600,8715466600,1157300,4300,0,0,0
2021-05-22,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,272.0,0.0,0.0,0.0,272.0,0.0,0,0,0,46.1,0,0,0,0,8715466600,8715466600,8715466600,0,0,0,0,0
2021-05-21,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,280.0,0.0,280.0,268.0,272.0,-8.0,6765800,1842752600,843,46.1,272,116300,270,364200,8715466600,8715466600,8715466600,1501400,50600,0,0,0
2021-05-20,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,276.0,0.0,280.0,274.0,280.0,4.0,3593800,996683200,599,47.5,280,557800,276,4600,8715466600,8715466600,8715466600,467400,0,0,0,0
2021-05-19,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,282.0,0.0,284.0,276.0,276.0,-6.0,5018900,1400221600,819,46.8,276,325000,274,707600,8715466600,8715466600,8715466600,883100,85900,0,0,0
2021-05-18,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,284.0,0.0,290.0,276.0,282.0,-2.0,8817700,2480041000,886,47.8,284,258800,282,233800,8715466600,8715466600,8715466600,1602500,168300,0,0,0
2021-05-17,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,296.0,0.0,300.0,282.0,284.0,-12.0,10036400,2885863400,1403,48.1,286,365200,284,1364200,8715466600,8715466600,8715466600,1498800,400,0,0,0
2021-05-11,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,300.0,0.0,302.0,296.0,296.0,-4.0,2886800,858040000,473,50.2,298,10300,296,424700,8715466600,8715466600,8715466600,245900,30900,0,0,0
2021-05-10,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,294.0,0.0,300.0,294.0,300.0,6.0,4167400,1243803400,603,50.8,302,1432700,300,247100,8715466600,8715466600,8715466600,228900,148800,0,0,0
2021-05-07,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,300.0,0.0,300.0,294.0,294.0,-6.0,4337600,1284882600,579,49.8,296,8700,294,2010000,8715466600,8715466600,8715466600,505800,231100,0,0,0
2021-05-06,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,298.0,0.0,302.0,296.0,300.0,2.0,6505000,1947180000,709,50.8,300,57700,298,1244500,8715466600,8715466600,8715466600,468900,355500,0,0,0
2021-05-05,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,300.0,0.0,302.0,296.0,298.0,-2.0,3572700,1064512000,421,50.5,298,39400,296,1506800,8715466600,8715466600,8715466600,233000,518100,0,0,0
2021-05-04,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,296.0,0.0,300.0,292.0,300.0,4.0,8189000,2424086800,679,50.8,300,122200,298,66800,8715466600,8715466600,8715466600,1539900,273500,0,0,0
2021-05-03,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,300.0,0.0,300.0,294.0,296.0,-4.0,6282700,1858720600,742,50.2,296,60700,294,1708000,8715466600,8715466600,8715466600,404600,628300,0,0,0
2021-04-30,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,302.0,0.0,306.0,298.0,300.0,-2.0,5771900,1738478000,531,50.8,300,352800,298,699700,8715466600,8715466600,8715466600,45800,686500,10000,3000000,1
2021-04-29,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,296.0,0.0,302.0,296.0,302.0,6.0,6331300,1897062600,730,51.2,302,1082500,300,339400,8715466600,8715466600,8715466600,3500,1554400,0,0,0
2021-04-28,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,294.0,0.0,298.0,294.0,296.0,2.0,2123000,627206600,378,50.2,298,520500,296,122200,8715466600,8715466600,8715466600,223500,302100,0,0,0
2021-04-27,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,300.0,0.0,302.0,292.0,294.0,-6.0,6174400,1826614400,802,49.8,296,472200,294,395100,8715466600,8715466600,8715466600,945300,826500,0,0,0
2021-04-26,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,296.0,0.0,302.0,294.0,300.0,4.0,7822000,2337114800,667,50.8,300,153400,298,16100,8715466600,8715466600,8715466600,972000,1123000,0,0,0
2021-04-23,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,296.0,0.0,296.0,292.0,296.0,0.0,4015900,1185403800,542,50.2,296,115900,294,457100,8715466600,8715466600,8715466600,612200,63200,0,0,0
2021-04-22,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,298.0,0.0,300.0,296.0,296.0,-2.0,3617900,1076409600,461,50.2,296,1016100,294,791900,8715466600,8715466600,8715466600,165700,367000,0,0,0
2021-04-21,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,300.0,0.0,300.0,294.0,298.0,-2.0,4551800,1352238000,591,50.5,298,255200,296,41000,8715466600,8715466600,8715466600,1431200,403600,0,0,0
2021-04-20,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,298.0,0.0,302.0,298.0,300.0,2.0,3363700,1003945800,404,50.8,300,581000,298,50700,8715466600,8715466600,8715466600,1827700,602000,0,0,0
2021-04-19,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,298.0,0.0,306.0,296.0,298.0,0.0,7746100,2329518400,706,50.5,300,3300,298,1598400,8715466600,8715466600,8715466600,1524300,958300,0,0,0
2021-04-16,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,298.0,0.0,302.0,298.0,298.0,0.0,5093800,1527062400,468,50.5,298,291500,296,331900,8715466600,8715466600,8715466600,252900,636100,0,0,0
2021-04-15,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,298.0,0.0,302.0,296.0,298.0,0.0,7758000,2320159600,662,50.5,298,73600,296,400700,8715466600,8715466600,8715466600,3326700,1491600,0,0,0
2021-04-14,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,294.0,0.0,300.0,294.0,298.0,4.0,5931100,1762371800,627,50.5,298,636900,296,424800,8715466600,8715466600,8715466600,2184700,1096600,0,0,0
2021-04-13,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,298.0,0.0,302.0,290.0,294.0,-4.0,9897600,2907284400,994,49.8,296,116900,294,148400,8715466600,8715466600,8715466600,5365400,1556400,0,0,0
2021-04-12,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,310.0,0.0,314.0,298.0,298.0,-12.0,9099000,2733418200,1109,50.5,300,1000,298,936700,8715466600,8715466600,8715466600,3179700,1357000,348500,131384500,1
2021-04-09,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,306.0,0.0,318.0,306.0,310.0,4.0,8719000,2717700200,950,52.5,312,316200,310,75000,8715466600,8715466600,8715466600,911100,1075200,0,0,0
2021-04-08,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,302.0,0.0,308.0,300.0,306.0,4.0,7071000,2153518200,801,51.9,308,535900,306,100300,8715466600,8715466600,8715466600,375600,2327600,0,0,0
2021-04-07,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,308.0,0.0,308.0,296.0,302.0,-6.0,6986900,2103459200,1029,51.2,304,201200,302,367300,8715466600,8715466600,8715466600,2028100,1598500,396600,118186800,3
2021-04-06,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,298.0,0.0,308.0,286.0,308.0,10.0,14509300,4352191400,1360,52.2,308,147500,306,112200,8715466600,8715466600,8715466600,1986700,6358500,0,0,0
2021-04-05,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,320.0,0.0,320.0,298.0,298.0,-22.0,22013800,6677054400,2425,50.5,300,455700,298,122400,8715466600,8715466600,8715466600,2934400,1111000,0,0,0
2021-04-01,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,314.0,0.0,322.0,312.0,320.0,6.0,5390100,1705485000,652,54.2,320,94000,318,140800,8715466600,8715466600,8715466600,1753900,1042700,0,0,0
2021-03-31,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,320.0,0.0,326.0,308.0,314.0,-6.0,15706600,4949047400,1523,53.2,316,74400,314,186600,8715466600,8715466600,8715466600,1914100,3749000,0,0,0
2021-03-30,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,334.0,0.0,340.0,318.0,320.0,-14.0,14861400,4810651600,1749,54.2,322,76200,320,62300,8715466600,8715466600,8715466600,1498300,988700,0,0,0
2021-03-29,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,344.0,0.0,344.0,334.0,334.0,-10.0,6158900,2077769400,1008,56.6,336,524900,334,333200,8715466600,8715466600,8715466600,1978500,481500,0,0,0
2021-03-26,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,334.0,0.0,344.0,336.0,344.0,10.0,4231500,1441520400,680,58.3,344,103400,342,32200,8715466600,8715466600,8715466600,95900,425700,0,0,0
2021-03-25,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,342.0,0.0,344.0,332.0,334.0,-8.0,11684000,3933517600,1175,56.6,336,755900,334,1792100,8715466600,8715466600,8715466600,2182400,967500,0,0,0
2021-03-24,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,346.0,0.0,350.0,340.0,342.0,-4.0,8069300,2776010600,1014,58.0,344,780100,342,927000,8715466600,8715466600,8715466600,1091600,1424800,1300,444600,1
2021-03-23,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,348.0,0.0,350.0,344.0,346.0,-2.0,7791700,2697037200,827,58.6,348,103400,346,99600,8715466600,8715466600,8715466600,482900,302800,0,0,0
2021-03-22,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,350.0,0.0,352.0,346.0,348.0,-2.0,6315300,2203271200,925,59.0,348,184100,346,1143200,8715466600,8715466600,8715466600,252000,562200,0,0,0
2021-03-19,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,354.0,0.0,358.0,350.0,350.0,-4.0,9072800,3204450600,895,59.3,352,509900,350,1929500,8715466600,8715466600,8715466600,341300,1040500,0,0,0
2021-03-18,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,356.0,0.0,360.0,352.0,354.0,-2.0,14248700,5060621400,1157,60.0,356,578400,354,413600,8715466600,8715466600,8715466600,972600,543800,0,0,0
2021-03-17,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,352.0,0.0,360.0,352.0,356.0,4.0,25590700,9106970600,1788,60.3,356,1313000,354,231600,8715466600,8715466600,8715466600,2244700,2140900,0,0,0
2021-03-16,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,348.0,0.0,358.0,348.0,352.0,4.0,13986300,4911761600,1473,59.7,352,1146800,350,187000,8715466600,8715466600,8715466600,947600,1630600,0,0,0
2021-03-15,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,340.0,0.0,352.0,342.0,348.0,8.0,11391500,3961621400,1730,59.0,350,1041900,348,139300,8715466600,8715466600,8715466600,1010500,2884200,0,0,0
2021-03-12,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,336.0,0.0,346.0,338.0,340.0,4.0,11276500,3846155200,1266,57.6,342,163000,340,138600,8715466600,8715466600,8715466600,100100,1218100,0,0,0
2021-03-10,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,346.0,0.0,350.0,334.0,336.0,-10.0,26495300,9013514000,1932,56.9,338,60600,336,415000,8715466600,8715466600,8715466600,12973800,6474400,0,0,0
2021-03-09,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,350.0,0.0,356.0,344.0,346.0,-4.0,11954300,4166825800,1203,58.6,346,764600,344,1895000,8715466600,8715466600,8715466600,1388700,797000,0,0,0
2021-03-08,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,352.0,0.0,356.0,346.0,350.0,-2.0,7477300,2610613800,868,59.3,350,1976800,348,31500,8715466600,8715466600,8715466600,1437900,0,0,0,0
2021-03-05,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,350.0,0.0,356.0,346.0,352.0,2.0,11625300,4079764200,1040,59.7,354,606000,352,6239000,8715466600,8715466600,8715466600,885300,799200,0,0,0
2021-03-04,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,352.0,0.0,354.0,344.0,350.0,-2.0,11624900,4055102400,1254,59.3,350,66500,348,894100,8715466600,8715466600,8715466600,243600,782700,0,0,0
2021-03-03,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,354.0,0.0,358.0,350.0,352.0,-2.0,9290300,3266377800,988,59.7,354,822900,352,2990800,8715466600,8715466600,8715466600,1106000,409200,700,987000,1
2021-03-02,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,362.0,0.0,366.0,352.0,354.0,-8.0,20678500,7392141600,2149,60.0,356,172100,354,1243600,8715466600,8715466600,8715466600,4825900,1356200,0,0,0
2021-03-01,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,348.0,0.0,364.0,348.0,362.0,14.0,32304500,11581062000,2269,61.4,364,2107500,362,18400,8715466600,8715466600,8715466600,6998000,4559000,0,0,0
2021-02-26,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,356.0,0.0,352.0,342.0,348.0,-8.0,13905600,4848684600,1620,59.0,350,68100,348,3074200,8715466600,8715466600,8715466600,2687000,835500,0,0,0
2021-02-25,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,354.0,0.0,362.0,352.0,356.0,2.0,17292000,6172919800,1356,60.3,356,241300,354,477100,8715466600,8715466600,8715466600,2705100,1472200,0,0,0
2021-02-24,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,356.0,0.0,358.0,350.0,354.0,-2.0,10615100,3757442600,1276,60.0,356,413500,354,14600,8715466600,8715466600,8715466600,2305600,1530400,0,0,0
2021-02-23,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,358.0,0.0,364.0,352.0,356.0,-2.0,15004300,5343382600,2043,60.3,358,288600,356,457600,8715466600,8715466600,8715466600,1947100,111100,0,0,0
2021-02-22,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,358.0,0.0,366.0,356.0,358.0,0.0,15028500,5435928000,1505,60.7,358,845200,356,508300,8715466600,8715466600,8715466600,1805800,775900,0,0,0
2021-02-19,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,358.0,0.0,360.0,350.0,358.0,0.0,9066900,3218874800,1357,60.7,360,362300,358,158400,8715466600,8715466600,8715466600,1191200,2231200,150000,53700000,1
2021-02-18,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,366.0,0.0,376.0,354.0,358.0,-8.0,27687100,9999952800,2621,60.7,360,505900,358,104600,8715466600,8715466600,8715466600,693300,4023500,0,0,0
2021-02-17,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,378.0,0.0,380.0,362.0,366.0,-12.0,27461900,10133582400,2814,62.0,366,1889500,364,289700,8715466600,8715466600,8715466600,1272300,1894300,0,0,0
2021-02-16,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,378.0,0.0,388.0,374.0,378.0,0.0,40700900,15510824200,3411,64.1,380,777900,378,792800,8715466600,8715466600,8715466600,1830000,3492200,0,0,0
2021-02-15,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,370.0,0.0,384.0,368.0,378.0,8.0,27679000,10461190200,2482,64.1,380,586400,378,474500,8715466600,8715466600,8715466600,1171400,2745400,0,0,0
2021-02-11,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,372.0,0.0,378.0,368.0,370.0,-2.0,12624600,4683620600,1396,62.7,372,863300,370,34800,8715466600,8715466600,8715466600,1356500,679300,0,0,0
2021-02-10,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,366.0,0.0,376.0,362.0,372.0,6.0,28232700,10461784000,2407,63.1,374,64000,372,641300,8715466600,8715466600,8715466600,1881800,3586300,0,0,0
2021-02-09,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,378.0,0.0,384.0,360.0,366.0,-12.0,53634500,20039863200,5457,62.0,368,277400,366,59700,8715466600,8715466600,8715466600,9879100,2699800,0,0,0
2021-02-08,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,354.0,0.0,378.0,354.0,378.0,24.0,61535300,22613747400,3947,64.1,380,1412700,378,546900,8715466600,8715466600,8715466600,4777700,10495100,233400,84623600,3
2021-02-05,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,348.0,0.0,358.0,346.0,354.0,6.0,25399400,8966267800,2018,60.0,356,655000,354,171000,8715466600,8715466600,8715466600,2232800,2755800,0,0,0
2021-02-04,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,348.0,0.0,356.0,342.0,348.0,0.0,24233500,8474093000,1917,59.0,348,310700,346,497400,8715466600,8715466600,8715466600,3132800,2463500,52,18096,1
