Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-01,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,23.0,22.0,23.0,1.0,74000,1673000,30,23.0,23,2127300,22,375200,2550011472,2550011472,0,0,0,0,0,0
2024-09-30,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,23.0,21.0,22.0,0.0,2575400,56922200,127,22.0,23,2044000,22,6000000,2550011472,2550011472,0,0,0,0,0,0
2024-09-27,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23.0,0.0,23.0,22.0,22.0,-1.0,1192300,26910000,67,22.0,23,3273500,22,504400,2550011472,2550011472,0,0,0,0,0,0
2024-09-26,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24.0,0.0,24.0,22.0,23.0,-1.0,6497400,144159500,219,23.0,23,587100,22,465900,2550011472,2550011472,0,0,0,0,0,0
2024-09-25,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23.0,0.0,24.0,23.0,24.0,1.0,3461200,80032300,107,24.0,24,2668500,23,1354200,2550011472,2550011472,0,0,0,0,0,0
2024-09-24,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23.0,0.0,24.0,23.0,23.0,0.0,3791000,87278200,62,23.0,24,1782000,22,865900,2550011472,2550011472,0,0,0,0,0,0
2024-09-23,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24.0,0.0,24.0,22.0,23.0,-1.0,1092300,25203100,347,23.0,24,1236000,23,106600,2550011472,2550011472,0,0,0,0,0,0
2024-09-20,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24.0,0.0,24.0,22.0,24.0,0.0,8109600,185985000,178,24.0,24,833200,23,615000,2550011472,2550011472,0,0,0,0,0,0
2024-09-19,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,26.0,0.0,27.0,24.0,24.0,-2.0,6084700,148996000,154,24.0,24,4063000,0,0,2550011472,2550011472,0,0,0,0,0,0
2024-09-18,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,26.0,0.0,26.0,24.0,26.0,0.0,760200,19034700,118,26.0,26,2600600,25,58300,2550011472,2550011472,0,0,0,0,0,0
2024-09-17,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24.0,0.0,26.0,24.0,26.0,2.0,6629900,168096600,114,26.0,26,3000000,25,953000,2550011472,2550011472,0,0,0,0,0,0
2024-09-13,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24.0,0.0,24.0,23.0,24.0,0.0,485700,11604000,79,24.0,25,1396600,24,295400,2550011472,2550011472,0,0,0,0,0,0
2024-09-12,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24.0,0.0,24.0,22.0,24.0,0.0,1803700,41093400,423,24.0,24,63700,22,994600,2550011472,2550011472,0,0,0,0,0,0
2024-09-11,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24.0,0.0,24.0,22.0,24.0,0.0,428200,9951000,192,24.0,24,650100,23,5000,2550011472,2550011472,0,0,0,0,0,0
2024-09-10,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25.0,0.0,25.0,23.0,24.0,-1.0,627200,14627600,438,24.0,24,424400,23,609200,2550011472,2550011472,0,0,0,0,0,0
2024-09-09,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25.0,0.0,25.0,23.0,25.0,0.0,955200,22499700,79,25.0,25,83500,24,18700,2550011472,2550011472,0,0,0,0,0,0
2024-09-06,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25.0,0.0,25.0,24.0,25.0,0.0,1115900,26832700,78,25.0,25,73500,24,8900,2550011472,2550011472,0,0,0,0,0,0
2024-09-05,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,27.0,0.0,27.0,25.0,25.0,-2.0,955200,24009500,76,25.0,25,2500000,0,0,2550011472,2550011472,0,0,0,0,0,0
2024-09-04,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25.0,0.0,27.0,23.0,27.0,2.0,1552900,38425500,113,27.0,27,1984800,26,101900,2550011472,2550011472,0,0,0,0,0,0
2024-09-03,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25.0,0.0,27.0,23.0,25.0,0.0,499300,12670100,100,25.0,25,24800,23,237500,2550011472,2550011472,0,0,0,0,0,0
2024-09-02,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23.0,0.0,25.0,22.0,25.0,2.0,2568400,63632700,111,25.0,25,174500,24,216000,2550011472,2550011472,0,0,0,0,0,0
2024-08-30,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25.0,0.0,25.0,23.0,23.0,-2.0,1530400,35849200,141,23.0,24,307700,23,13600,2550011472,2550011472,0,0,0,0,0,0
2024-08-29,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,27.0,0.0,27.0,25.0,25.0,-2.0,1140300,28960100,105,25.0,25,1242200,0,0,2550011472,2550011472,0,0,0,0,0,0
2024-08-28,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,28.0,0.0,29.0,26.0,27.0,-1.0,901800,24502500,103,27.0,27,151800,26,320500,2550011472,2550011472,0,60000,0,0,0,0
2024-08-27,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,28.0,0.0,29.0,26.0,28.0,0.0,1246600,33895500,94,28.0,28,1778500,27,26000,2550011472,2550011472,0,0,0,0,0,0
2024-08-26,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,27.0,0.0,29.0,25.0,28.0,1.0,4486700,122909800,636,28.0,28,767800,27,100,2550011472,2550011472,0,0,0,0,0,0
2024-08-23,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25.0,0.0,27.0,26.0,27.0,2.0,4851700,130789800,169,27.0,0,0,27,1139100,2550011472,2550011472,0,0,0,0,0,0
2024-08-22,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23.0,0.0,25.0,23.0,25.0,2.0,4017700,100387400,187,25.0,0,0,25,833500,2550011472,2550011472,0,0,0,0,0,0
2024-08-21,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,23.0,21.0,23.0,2.0,9719800,217822900,233,23.0,0,0,23,451400,2550011472,2550011472,0,0,0,0,0,0
2024-08-20,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,22.0,20.0,21.0,1.0,1060500,22327800,98,21.0,22,3927600,21,65000,2550011472,2550011472,0,0,0,0,0,0
2024-08-19,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19.0,0.0,20.0,19.0,20.0,1.0,3415900,68311700,40,20.0,0,0,20,3223700,2550011472,2550011472,0,0,0,0,0,0
2024-08-16,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19.0,0.0,20.0,19.0,19.0,0.0,83500,1595800,17,19.0,20,2813100,19,1399800,2550011472,2550011472,0,0,0,0,0,0
2024-08-15,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,20.0,19.0,19.0,-1.0,39800,766700,15,19.0,20,4844000,19,2112400,2550011472,2550011472,0,0,0,0,0,0
2024-08-14,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,20.0,19.0,19.0,-1.0,39800,766700,15,19.0,20,4844000,19,2112400,2550011472,2550011472,0,0,0,0,0,0
2024-08-13,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,20.0,19.0,20.0,0.0,529500,10077200,22,20.0,20,2909100,19,1945300,2550011472,2550011472,0,0,0,0,0,0
2024-08-12,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19.0,0.0,20.0,19.0,20.0,1.0,167700,3202000,17,20.0,20,3125600,19,930700,2550011472,2550011472,0,0,0,0,0,0
2024-08-09,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19.0,0.0,20.0,19.0,19.0,0.0,351000,6676600,31,19.0,20,5916500,19,1270300,2550011472,2550011472,0,0,0,0,0,0
2024-08-08,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19.0,0.0,20.0,19.0,19.0,0.0,31600,630200,17,19.0,20,3294700,19,484000,2550011472,2550011472,0,0,0,0,0,0
2024-08-07,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19.0,0.0,20.0,18.0,19.0,0.0,167500,3273600,22,19.0,20,4096400,19,23738400,2550011472,2550011472,0,0,0,0,0,0
2024-08-06,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19.0,0.0,20.0,19.0,19.0,0.0,282400,5382500,28,19.0,20,4398500,19,377400,2550011472,2550011472,0,0,0,0,0,0
2024-08-05,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,20.0,19.0,19.0,-1.0,3110300,59130500,85,19.0,20,2586600,19,5053800,2550011472,2550011472,0,0,0,0,0,0
2024-08-02,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,20.0,19.0,20.0,0.0,342400,6750900,26,20.0,20,1680900,19,4422100,2550011472,2550011472,0,0,0,0,0,0
2024-08-01,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19.0,0.0,20.0,19.0,20.0,1.0,305800,5930600,32,20.0,20,3293000,19,1378600,2550011472,2550011472,0,0,0,0,0,0
2024-07-31,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19.0,0.0,20.0,19.0,19.0,0.0,933800,17770600,37,19.0,20,4043200,19,10228800,2550011472,2550011472,0,0,0,0,0,0
2024-07-30,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19.0,0.0,20.0,19.0,19.0,0.0,933800,17770600,37,19.0,20,4043200,19,10228800,2550011472,2550011472,0,0,0,0,0,0
2024-07-29,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,20.0,19.0,19.0,-1.0,23800,458300,23,19.0,20,2536100,19,1666700,2550011472,2550011472,0,0,0,0,0,0
2024-07-26,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19.0,0.0,20.0,19.0,20.0,1.0,126000,2499800,20,20.0,20,2781600,19,10392700,2550011472,2550011472,0,0,0,0,0,0
2024-07-25,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19.0,0.0,20.0,18.0,19.0,0.0,3764400,72067400,92,19.0,20,3254800,19,1591600,2550011472,2550011472,0,0,0,0,0,0
2024-07-24,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,20.0,19.0,19.0,-1.0,154900,3052400,22,19.0,20,3262400,19,948700,2550011472,2550011472,0,0,0,0,0,0
2024-07-23,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,20.0,19.0,20.0,0.0,242300,4834000,32,20.0,20,1222200,19,1097000,2550011472,2550011472,0,0,0,0,0,0
2024-07-22,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,20.0,19.0,20.0,0.0,149000,2905200,26,20.0,20,2353700,19,1163900,2550011472,2550011472,0,0,0,0,0,0
2024-07-19,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19.0,0.0,20.0,19.0,20.0,1.0,53100,1054000,18,20.0,20,1146700,19,2467000,2550011472,2550011472,0,0,0,0,0,0
2024-07-18,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,20.0,19.0,19.0,-1.0,584400,11420500,26,19.0,20,1443000,19,1436100,2550011472,2550011472,0,0,0,0,0,0
2024-07-17,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19.0,0.0,20.0,19.0,20.0,1.0,327400,6250000,17,20.0,20,1083900,19,1660200,2550011472,2550011472,0,0,0,0,0,0
2024-07-16,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,20.0,19.0,19.0,-1.0,293000,5754400,31,19.0,20,1019500,19,1904500,2550011472,2550011472,0,0,0,0,0,0
2024-07-12,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,20.0,19.0,20.0,0.0,68900,1357900,16,20.0,20,1178800,19,2263800,2550011472,2550011472,0,0,0,0,0,0
2024-07-11,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,20.0,19.0,20.0,0.0,32500,648900,13,20.0,20,1195600,19,10077700,2550011472,2550011472,0,0,0,0,0,0
2024-07-10,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,19.0,0.0,20.0,19.0,20.0,1.0,54500,1085500,32,20.0,20,1430600,19,3085900,2550011472,2550011472,0,0,0,0,0,0
2024-07-09,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,20.0,0.0,20.0,19.0,19.0,-1.0,62400,1190600,11,19.0,20,1031200,19,2878900,2550011472,2550011472,0,0,0,0,0,0
2024-07-08,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,20.0,0.0,20.0,19.0,20.0,0.0,208800,4157500,23,20.0,20,749200,19,3826800,2550011472,2550011472,0,0,0,0,0,0
2024-07-05,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,19.0,0.0,20.0,19.0,20.0,1.0,1805200,34398600,82,20.0,20,910200,19,232900,2550011472,2550011472,0,0,0,0,0,0
2024-07-04,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,20.0,0.0,20.0,19.0,20.0,0.0,151300,2988200,42,20.0,20,322000,19,1188200,2550011472,2550011472,0,0,0,0,0,0
2024-07-03,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,20.0,0.0,20.0,19.0,20.0,0.0,151300,2988200,42,20.0,20,322000,19,1188200,2550011472,2550011472,0,0,0,0,0,0
2024-07-02,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,20.0,0.0,21.0,19.0,20.0,0.0,252600,5051800,34,20.0,20,341500,19,1734800,2550011472,2550011472,0,0,0,0,0,0
2024-07-01,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,21.0,0.0,20.0,19.0,20.0,-1.0,298100,5947800,33,20.0,20,30400,19,3842900,2550011472,2550011472,0,0,0,0,0,0
2024-06-28,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,20.0,0.0,21.0,20.0,21.0,1.0,35300,706400,12,21.0,21,2591200,20,50000,2550011472,2550011472,0,0,0,0,0,0
2024-06-27,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,21.0,0.0,21.0,19.0,20.0,-1.0,70000,1385900,28,20.0,21,2489700,20,189500,2550011472,2550011472,0,0,0,0,0,0
2024-06-26,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,21.0,0.0,21.0,20.0,21.0,0.0,226300,4527300,12,21.0,21,2865700,20,561300,2550011472,2550011472,0,0,0,0,0,0
2024-06-25,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,21.0,0.0,21.0,20.0,21.0,0.0,226300,4527300,12,21.0,21,2865700,20,561300,2550011472,2550011472,0,0,0,0,0,0
2024-06-24,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,21.0,0.0,21.0,19.0,21.0,0.0,263300,5271500,30,21.0,21,2771500,20,103200,2550011472,2550011472,0,0,0,0,0,0
2024-06-21,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,20.0,0.0,21.0,20.0,21.0,1.0,267100,5362300,37,21.0,21,2885800,20,10200,2550011472,2550011472,0,0,0,0,0,0
2024-06-20,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,19.0,0.0,20.0,19.0,20.0,1.0,201000,4016500,36,20.0,20,597600,19,2244800,2550011472,2550011472,0,0,0,0,0,0
2024-06-19,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,20.0,0.0,21.0,19.0,19.0,-1.0,317200,6340300,41,19.0,21,2823800,19,1806300,2550011472,2550011472,0,0,0,0,0,0
2024-06-14,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,20.0,0.0,21.0,19.0,20.0,0.0,261800,5171900,82,20.0,20,31500,19,3043900,2550011472,2550011472,0,0,0,0,0,0
2024-06-13,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,19.0,0.0,20.0,19.0,20.0,1.0,319600,6371900,78,20.0,0,0,20,26900,2550011472,2550011472,0,0,0,0,0,0
2024-06-12,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,20.0,0.0,21.0,19.0,19.0,-1.0,184800,3696300,33,19.0,21,641400,19,1708000,2550011472,2550011472,0,0,0,0,0,0
2024-06-11,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,21.0,19.0,20.0,0.0,451700,9027300,35,20.0,21,536200,20,93200,2550011472,2550011472,0,0,0,0,0,0
2024-06-10,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,21.0,19.0,20.0,-1.0,716000,14473800,45,20.0,21,419400,20,90000,2550011472,2550011472,0,0,0,0,0,0
2024-06-07,NAYZ,Hassana Boga Sejahtera Tbk.,CDU-3000000000D222------------,21.0,0.0,22.0,20.0,21.0,0.0,876300,17939200,38,21.0,21,543600,20,185500,2550011472,2550011472,0,0,0,0,0,0
2024-06-06,NAYZ,Hassana Boga Sejahtera Tbk.,CDU-3000000000D222------------,21.0,0.0,22.0,20.0,21.0,0.0,295100,6203600,39,21.0,22,2055300,21,1100,2550011472,2550011472,0,0,0,0,0,0
2024-06-05,NAYZ,Hassana Boga Sejahtera Tbk.,CDU-3000000000D222------------,22.0,0.0,22.0,21.0,21.0,-1.0,485900,10273300,34,21.0,22,2427900,21,17700,2550011472,2550011472,0,0,0,0,0,0
2024-06-04,NAYZ,Hassana Boga Sejahtera Tbk.,CDU-3000000000D222------------,21.0,0.0,22.0,21.0,22.0,1.0,1461500,31094600,33,22.0,22,1937900,21,776600,2550011472,2550011472,0,0,0,0,0,0
2024-06-03,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,22.0,21.0,21.0,-1.0,934000,19631700,44,21.0,22,2239400,21,170200,2550011472,2550011472,0,0,0,0,0,0
2024-05-31,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,22.0,20.0,22.0,0.0,1454700,30586100,47,22.0,22,292800,21,120000,2550011472,2550011472,0,0,0,0,0,0
2024-05-30,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,22.0,21.0,22.0,1.0,163900,3478900,27,22.0,22,877300,21,463400,2550011472,2550011472,0,0,0,0,0,0
2024-05-29,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,22.0,20.0,21.0,0.0,111600,2349200,23,21.0,21,251000,20,2257800,2550011472,2550011472,0,0,0,0,0,0
2024-05-28,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,22.0,20.0,21.0,1.0,1266600,26279200,33,21.0,21,59900,20,6222700,2550011472,2550011472,0,0,0,0,0,0
2024-05-27,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,21.0,20.0,20.0,-1.0,356800,7147900,20,20.0,21,612500,20,7168800,2550011472,2550011472,0,0,0,0,0,0
2024-05-22,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,23.0,20.0,21.0,0.0,734000,15422500,40,21.0,21,20400,20,9173500,2550011472,2550011472,0,0,0,0,0,0
2024-05-21,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,23.0,20.0,21.0,0.0,967600,21381400,93,21.0,22,634300,21,1154100,2550011472,2550011472,0,0,0,0,0,0
2024-05-20,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,22.0,21.0,21.0,0.0,4738800,100528100,71,21.0,21,6700,20,11903000,2550011472,2550011472,0,0,0,0,0,0
2024-05-17,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,21.0,20.0,21.0,0.0,706300,14170800,18,21.0,21,2240900,20,14895000,2550011472,2550011472,0,0,0,0,0,0
2024-05-16,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,21.0,20.0,21.0,0.0,102500,2053500,16,21.0,21,2516100,20,20315200,2550011472,2550011472,0,0,0,0,0,0
2024-05-15,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,22.0,20.0,21.0,0.0,3384500,70964800,56,21.0,21,1597000,20,14246500,2550011472,2550011472,0,0,0,0,0,0
2024-05-14,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,21.0,20.0,21.0,0.0,814000,16440800,24,21.0,21,3793600,20,11862100,2550011472,2550011472,0,0,0,0,0,0
2024-05-13,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,21.0,20.0,21.0,0.0,625000,12985800,31,21.0,21,2770000,20,6879100,2550011472,2550011472,0,0,0,0,0,0
2024-05-08,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,21.0,20.0,21.0,1.0,1316900,27538100,18,21.0,21,3013600,20,16992700,2550011472,2550011472,0,0,0,0,0,0
2024-05-07,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,21.0,20.0,20.0,-1.0,776800,15874700,27,20.0,21,3647100,20,23356800,2550011472,2550011472,0,0,0,0,0,0
2024-05-06,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,21.0,19.0,21.0,0.0,901700,17738000,44,21.0,21,2675700,20,375300,2550011472,2550011472,0,0,0,0,0,0
2024-05-03,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,21.0,20.0,21.0,1.0,174800,3512800,31,21.0,21,3024000,20,2000,2550011472,2550011472,0,0,0,0,0,0
2024-05-02,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,21.0,19.0,20.0,-1.0,283900,5631100,45,20.0,20,4500,19,1598300,2550011472,2550011472,0,0,0,0,0,0
2024-04-30,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,21.0,20.0,21.0,1.0,69700,1429900,23,21.0,21,3800800,20,70100,2550011472,2550011472,0,0,0,0,0,0
2024-04-29,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,21.0,19.0,20.0,-1.0,756100,15123500,42,20.0,21,2280700,20,2000,2550011472,2550011472,0,0,0,0,0,0
2024-04-26,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,21.0,20.0,21.0,0.0,162300,3257700,26,21.0,21,2278300,20,107600,2550011472,2550011472,0,0,0,0,0,0
2024-04-25,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,21.0,20.0,21.0,0.0,7100,145900,15,21.0,21,2693400,20,829300,2550011472,2550011472,0,0,0,0,0,0
2024-04-24,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,21.0,19.0,21.0,0.0,110300,2233500,40,21.0,21,4662800,20,283200,2550011472,2550011472,0,0,0,0,0,0
2024-04-23,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,21.0,20.0,21.0,0.0,326700,6597400,28,21.0,21,1849600,20,104000,2550011472,2550011472,0,0,0,0,0,0
2024-04-22,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,21.0,19.0,21.0,0.0,208900,4180900,26,21.0,21,1757400,20,965100,2550011472,2550011472,0,0,0,0,0,0
2024-04-19,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,21.0,19.0,21.0,1.0,1005200,20209900,26,21.0,21,1737100,20,816700,2550011472,2550011472,0,0,0,0,0,0
2024-04-18,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,21.0,19.0,20.0,-1.0,1754800,34698200,38,20.0,21,2435600,20,23800,2550011472,2550011472,0,0,0,0,0,0
2024-04-17,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,21.0,19.0,21.0,1.0,322700,6564300,40,21.0,21,2716800,20,86100,2550011472,2550011472,0,0,0,0,0,0
2024-04-05,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,21.0,20.0,21.0,0.0,390700,7961200,20,21.0,21,1812100,20,1142100,2550011472,2550011472,0,0,0,0,0,0
2024-04-04,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,21.0,19.0,21.0,0.0,2973100,59553800,88,21.0,21,1924700,20,4232700,2550011472,2550011472,0,0,0,0,0,0
2024-04-03,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,21.0,20.0,21.0,0.0,231500,4798600,17,21.0,21,1297400,20,2293400,2550011472,2550011472,0,0,0,0,0,0
2024-04-02,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,21.0,20.0,21.0,1.0,25100,517100,20,21.0,21,632000,20,1043600,2550011472,2550011472,0,0,0,0,0,0
2024-04-01,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,22.0,20.0,20.0,-1.0,1590100,33008400,74,20.0,21,20500,20,1976800,2550011472,2550011472,0,0,0,0,0,0
2024-03-28,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,22.0,21.0,21.0,-1.0,2264100,48167000,53,21.0,22,3866400,21,1087800,2550011472,2550011472,0,0,0,0,0,0
2024-03-27,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,22.0,20.0,22.0,2.0,3812500,79221400,132,22.0,22,3712900,21,2920100,2550011472,2550011472,0,0,0,0,0,0
2024-03-26,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,22.0,20.0,20.0,-2.0,939700,19574800,43,20.0,22,4069700,20,1332000,2550011472,2550011472,0,0,0,0,0,0
2024-03-22,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,22.0,21.0,22.0,0.0,2266400,47609300,34,22.0,22,1463100,21,92300,2550011472,2550011472,0,0,0,0,0,0
