Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-28,CHIP,Pelita Teknologi Global Tbk.,XDU-3000000000I231------------,1730.0,0.0,1730.0,1665.0,1665.0,-65.0,159200,271644000,274,1040.6,1665,100,1660,3600,806000000,806000000,0,24800,0,0,0,0
2024-06-27,CHIP,Pelita Teknologi Global Tbk.,XDU-3000000000I231------------,1730.0,0.0,1730.0,1700.0,1730.0,0.0,168200,288465000,290,1081.3,1730,11200,1715,100,806000000,806000000,0,22900,0,0,0,0
2024-06-26,CHIP,Pelita Teknologi Global Tbk.,XDU-3000000000I231------------,1720.0,0.0,1730.0,1700.0,1730.0,10.0,154900,266002000,215,1081.3,1730,9400,1725,100,806000000,806000000,0,52000,0,0,0,0
2024-06-25,CHIP,Pelita Teknologi Global Tbk.,XDU-3000000000I231------------,1720.0,0.0,1730.0,1700.0,1730.0,10.0,154900,266002000,215,1081.3,1730,9400,1725,100,806000000,806000000,0,52000,0,0,0,0
2024-06-24,CHIP,Pelita Teknologi Global Tbk.,XDU-3000000000I231------------,1770.0,0.0,1760.0,1710.0,1720.0,-50.0,225000,388908500,284,1075.0,1735,1000,1720,3000,806000000,806000000,0,18500,0,0,0,0
2024-06-21,CHIP,Pelita Teknologi Global Tbk.,XDU-3000000000I231------------,1810.0,0.0,1810.0,1755.0,1770.0,-40.0,140200,250052500,205,1106.3,1770,500,1765,1000,806000000,806000000,0,13900,0,0,0,0
2024-06-20,CHIP,Pelita Teknologi Global Tbk.,XDU-3000000000I231------------,1865.0,0.0,1870.0,1795.0,1810.0,-55.0,161500,294699500,173,1131.3,1810,2300,1805,2000,806000000,806000000,0,9800,4800,0,0,0
2024-06-19,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1915.0,0.0,1910.0,1865.0,1865.0,-50.0,141400,264983500,195,1165.6,1865,1600,1860,5000,806000000,806000000,0,22300,2300,0,0,0
2024-06-14,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1920.0,0.0,1930.0,1900.0,1915.0,-5.0,184800,354635000,219,1196.9,1920,1700,1915,200,806000000,806000000,0,4500,6000,0,0,0
2024-06-13,CHIP,Pelita Teknologi Global Tbk.,CDU-3000000000I231------------,1935.0,0.0,1940.0,1910.0,1920.0,-15.0,149400,287584000,183,1200.0,1920,500,1915,2400,806000000,806000000,0,6800,0,0,0,0
2024-06-12,CHIP,Pelita Teknologi Global Tbk.,CDU-3000000000I231------------,1950.0,0.0,1960.0,1920.0,1935.0,-15.0,159400,310072500,212,1209.4,1935,2500,1925,1900,806000000,806000000,0,14800,0,0,0,0
2024-06-11,CHIP,Pelita Teknologi Global Tbk.,CDU-3000000000I231------------,1950.0,0.0,1960.0,1930.0,1950.0,0.0,155400,303232000,263,1218.8,1950,200,1940,2000,806000000,806000000,0,5400,0,0,0,0
2024-06-10,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1940.0,0.0,1950.0,1910.0,1950.0,10.0,170200,328586500,250,1218.8,1955,4500,1950,1000,806000000,806000000,0,6600,5500,0,0,0
2024-06-07,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1940.0,0.0,1945.0,1915.0,1940.0,0.0,157700,305111500,251,1212.5,1940,3500,1930,1400,806000000,806000000,0,7300,0,0,0,0
2024-06-06,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1915.0,0.0,1940.0,1900.0,1940.0,25.0,179900,344843000,286,1212.5,1940,500,1935,500,806000000,806000000,0,9900,4500,0,0,0
2024-06-05,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1910.0,0.0,1915.0,1890.0,1915.0,5.0,174200,331060000,323,1196.9,1915,4400,1905,1000,806000000,806000000,0,8200,0,0,0,0
2024-06-04,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1910.0,0.0,1910.0,1870.0,1910.0,0.0,168200,318846000,222,1193.8,1910,4700,1880,1500,806000000,806000000,0,11600,0,0,0,0
2024-06-03,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1900.0,0.0,1920.0,1880.0,1910.0,10.0,178200,339484000,269,1193.8,1910,1100,1900,200,806000000,806000000,0,10100,0,0,0,0
2024-05-31,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1880.0,0.0,1900.0,1880.0,1900.0,20.0,204600,386963000,260,1187.5,1905,6000,1900,700,806000000,806000000,0,13700,0,0,0,0
2024-05-30,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1915.0,0.0,1920.0,1865.0,1880.0,-35.0,225300,429243000,332,1175.0,1900,1800,1880,800,806000000,806000000,0,9000,9100,0,0,0
2024-05-29,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1910.0,0.0,1920.0,1855.0,1915.0,5.0,236200,446639500,370,1196.9,1915,4600,1890,600,806000000,806000000,0,28500,0,0,0,0
2024-05-28,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1925.0,0.0,1945.0,1870.0,1910.0,-15.0,273400,519090500,250,1193.8,1910,4000,1895,2500,806000000,806000000,0,30800,0,0,0,0
2024-05-27,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1970.0,0.0,1985.0,1925.0,1925.0,-45.0,253700,495231000,174,1203.1,1950,300,1925,1300,806000000,806000000,0,24000,6000,0,0,0
2024-05-22,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2010.0,0.0,2050.0,1970.0,1970.0,-40.0,274900,549533000,213,1231.3,1995,500,1970,9000,806000000,806000000,0,30700,0,0,0,0
2024-05-21,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2090.0,0.0,2100.0,2000.0,2010.0,-80.0,214000,437589000,203,1256.3,2010,4900,1990,800,806000000,806000000,0,50000,0,0,0,0
2024-05-20,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2140.0,0.0,2160.0,2090.0,2090.0,-50.0,493300,1050655000,364,1306.3,2090,3300,2080,6100,806000000,806000000,0,1500,0,0,0,0
2024-05-17,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2110.0,0.0,2210.0,2100.0,2140.0,30.0,481500,1021145000,447,1337.5,2140,7400,2130,1500,806000000,806000000,0,6000,29900,0,0,0
2024-05-16,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2070.0,0.0,2110.0,2060.0,2110.0,40.0,499000,1042776000,341,1318.8,2120,7500,2110,500,806000000,806000000,0,0,90900,0,0,0
2024-05-15,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2070.0,0.0,2090.0,2050.0,2070.0,0.0,402400,829049000,322,1293.8,2070,17300,2060,1500,806000000,806000000,0,0,0,0,0,0
2024-05-14,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2080.0,0.0,2100.0,2060.0,2070.0,-10.0,396100,822090000,298,1293.8,2070,17800,2060,1100,806000000,806000000,0,3400,0,0,0,0
2024-05-13,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2100.0,0.0,2130.0,2060.0,2080.0,-20.0,409600,856562000,351,1300.0,2080,30000,2070,1000,806000000,806000000,0,9100,0,0,0,0
2024-05-08,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2100.0,0.0,2100.0,2080.0,2100.0,0.0,402200,840459000,327,1312.5,2100,47200,2090,1500,806000000,806000000,0,0,3400,0,0,0
2024-05-07,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2090.0,0.0,2120.0,2090.0,2100.0,10.0,395400,830700000,343,1312.5,2110,51900,2100,100,806000000,806000000,0,29200,1600,0,0,0
2024-05-06,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2120.0,0.0,2140.0,2070.0,2090.0,-30.0,291700,612583000,224,1306.3,2090,58100,2070,2600,806000000,806000000,0,20100,0,0,0,0
2024-05-03,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2150.0,0.0,2160.0,2110.0,2120.0,-30.0,253200,539528000,202,1325.0,2120,4700,2110,3900,806000000,806000000,0,11300,0,0,0,0
2024-05-02,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2160.0,0.0,2180.0,2120.0,2150.0,-10.0,245200,525388000,186,1343.8,2150,69700,2120,9800,806000000,806000000,0,4700,0,0,0,0
2024-04-30,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2150.0,0.0,2160.0,2100.0,2160.0,10.0,253100,539861000,239,1350.0,2160,2300,2150,30000,806000000,806000000,0,4700,0,0,0,0
2024-04-29,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2190.0,0.0,2190.0,2130.0,2150.0,-40.0,247900,532705000,176,1343.8,2150,1400,2130,1600,806000000,806000000,0,38400,0,0,0,0
2024-04-26,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2180.0,0.0,2200.0,2150.0,2190.0,10.0,233300,505899000,192,1368.8,2190,10600,2150,5900,806000000,806000000,0,9200,0,0,0,0
2024-04-25,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2170.0,0.0,2180.0,2140.0,2180.0,10.0,252500,545394000,185,1362.5,2180,300,2160,1100,806000000,806000000,0,5000,6500,0,0,0
2024-04-24,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2220.0,0.0,2220.0,2160.0,2170.0,-50.0,270100,587991000,236,1356.3,2170,17100,2160,7600,806000000,806000000,0,21700,800,0,0,0
2024-04-23,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2240.0,0.0,2270.0,2180.0,2220.0,-20.0,276900,607894000,283,1387.5,2220,9900,2210,200,806000000,806000000,0,43600,0,0,0,0
2024-04-22,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2230.0,0.0,2240.0,2180.0,2240.0,10.0,290700,640498000,264,1400.0,2240,6700,2200,3400,806000000,806000000,0,29700,0,0,0,0
2024-04-19,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2310.0,0.0,2330.0,2190.0,2230.0,-80.0,175600,390339000,171,1393.8,2230,1500,2210,100,806000000,806000000,0,33900,0,0,0,0
2024-04-18,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2320.0,0.0,2340.0,2260.0,2310.0,-10.0,358200,821664000,346,1443.8,2320,24000,2310,600,806000000,806000000,0,19500,600,0,0,0
2024-04-17,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2320.0,0.0,2340.0,2300.0,2320.0,0.0,355400,823690000,478,1450.0,2320,4600,2300,24500,806000000,806000000,0,3500,0,0,0,0
2024-04-16,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2390.0,0.0,2410.0,2280.0,2320.0,-70.0,281600,656792000,262,1450.0,2320,4200,2310,2300,806000000,806000000,0,40700,11100,0,0,0
2024-04-05,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2380.0,0.0,2400.0,2350.0,2390.0,10.0,432600,1027987000,341,1493.8,2390,7000,2370,4600,806000000,806000000,0,4500,400,0,0,0
2024-04-04,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2410.0,0.0,2390.0,2330.0,2380.0,-30.0,443100,1044884000,378,1487.5,2380,4600,2370,2500,806000000,806000000,0,11700,15100,0,0,0
2024-04-03,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2450.0,0.0,2470.0,2390.0,2410.0,-40.0,779500,1893466000,819,1506.3,2410,12900,2390,12000,806000000,806000000,0,2300,8000,0,0,0
2024-04-02,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2440.0,0.0,2470.0,2430.0,2450.0,10.0,824700,2012833000,917,1531.3,2450,4300,2440,2000,806000000,806000000,0,0,32600,0,0,0
2024-04-01,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2490.0,0.0,2530.0,2430.0,2440.0,-50.0,816100,2006849000,838,1525.0,2440,6600,2430,2200,806000000,806000000,0,20900,20000,0,0,0
2024-03-28,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2390.0,0.0,2520.0,2370.0,2490.0,100.0,898000,2181495000,1197,1556.3,2490,7100,2480,10800,806000000,806000000,0,10000,184400,0,0,0
2024-03-27,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2370.0,0.0,2390.0,2350.0,2390.0,20.0,892200,2117434000,970,1493.8,2390,17800,2380,1000,806000000,806000000,0,300,6400,0,0,0
2024-03-26,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2350.0,0.0,2400.0,2350.0,2370.0,20.0,855300,2032239000,929,1481.3,2370,18300,2360,26300,806000000,806000000,0,0,40300,0,0,0
2024-03-22,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2320.0,0.0,2340.0,2280.0,2320.0,0.0,685700,1580842000,1391,1450.0,2330,1800,2320,1000,806000000,806000000,0,77300,13600,0,0,0
2024-03-21,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2300.0,0.0,2320.0,2280.0,2320.0,20.0,721000,1657524000,1058,1450.0,2320,13500,2310,1000,806000000,806000000,0,88800,10100,0,0,0
2024-03-20,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2350.0,0.0,2350.0,2290.0,2300.0,-50.0,453700,1052500000,1128,1437.5,2300,7100,2290,47700,806000000,806000000,0,57900,26600,0,0,0
2024-03-19,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2340.0,0.0,2350.0,2310.0,2350.0,10.0,439300,1020824000,510,1468.8,2350,47600,2340,1500,806000000,806000000,0,0,49400,0,0,0
2024-03-18,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2280.0,0.0,2340.0,2250.0,2340.0,60.0,561000,1296784000,1068,1462.5,2340,27000,2330,7800,806000000,806000000,0,0,130600,0,0,0
2024-03-15,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2300.0,0.0,2300.0,2270.0,2280.0,-20.0,359100,821495000,378,1425.0,2300,4300,2280,21200,806000000,806000000,0,0,10400,0,0,0
2024-03-14,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2300.0,0.0,2310.0,2270.0,2300.0,0.0,465600,1066350000,1230,1437.5,2300,14300,2290,3100,806000000,806000000,0,700,19900,0,0,0
2024-03-13,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2280.0,0.0,2310.0,2270.0,2300.0,20.0,439700,1007356000,948,1437.5,2300,19200,2290,1000,806000000,806000000,0,12400,45600,0,0,0
2024-03-08,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2270.0,0.0,2290.0,2240.0,2280.0,10.0,451100,1025919000,335,1425.0,2290,10200,2280,800,806000000,806000000,0,22600,96400,0,0,0
2024-03-07,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2220.0,0.0,2270.0,2200.0,2270.0,50.0,581100,1301215000,471,1418.8,2270,52000,2250,500,806000000,806000000,0,93200,169600,0,0,0
2024-03-06,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2220.0,0.0,2230.0,2180.0,2220.0,0.0,504700,1109471000,542,1387.5,2230,14000,2220,1600,806000000,806000000,0,166600,3700,0,0,0
2024-03-05,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2210.0,0.0,2230.0,2170.0,2220.0,10.0,513100,1126605000,406,1387.5,2230,10000,2220,8100,806000000,806000000,0,134600,37200,0,0,0
2024-03-04,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2230.0,0.0,2240.0,2200.0,2210.0,-20.0,497200,1102498000,367,1381.3,2220,4400,2210,3000,806000000,806000000,0,90700,0,0,0,0
2024-03-01,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2220.0,0.0,2240.0,2210.0,2230.0,10.0,509800,1133714000,413,1393.8,2240,10200,2230,2000,806000000,806000000,0,107000,0,0,0,0
2024-02-29,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2220.0,0.0,2240.0,2200.0,2220.0,0.0,594300,1319772000,605,1387.5,2230,11200,2220,100,806000000,806000000,0,131900,10700,0,0,0
2024-02-28,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2250.0,0.0,2270.0,2220.0,2230.0,-20.0,496600,1113672000,976,1393.8,2240,900,2230,5600,806000000,806000000,0,66300,7400,0,0,0
2024-02-27,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2250.0,0.0,2270.0,2220.0,2230.0,-20.0,496600,1113672000,976,1393.8,2240,900,2230,5600,806000000,806000000,0,66300,7400,0,0,0
2024-02-26,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2260.0,0.0,2260.0,2220.0,2250.0,-10.0,496400,1113566000,666,1406.3,2250,25700,2240,500,806000000,806000000,0,8800,8300,0,0,0
2024-02-23,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2260.0,0.0,2270.0,2220.0,2260.0,0.0,571800,1283531000,798,1412.5,2270,7800,2260,900,806000000,806000000,0,89000,15400,0,0,0
2024-02-22,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2260.0,0.0,2280.0,2230.0,2260.0,0.0,578200,1304393000,1001,1412.5,2260,12900,2250,4500,806000000,806000000,0,7700,47600,0,0,0
2024-02-21,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2250.0,0.0,2280.0,2230.0,2260.0,10.0,516700,1163313000,967,1412.5,2260,9400,2240,4000,806000000,806000000,0,12600,44900,0,0,0
2024-02-20,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2260.0,0.0,2270.0,2220.0,2250.0,-10.0,535400,1198188000,428,1406.3,2250,10300,2230,5900,806000000,806000000,0,27400,2400,0,0,0
2024-02-19,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2300.0,0.0,2290.0,2240.0,2260.0,-40.0,530000,1201935000,1088,1412.5,2270,11600,2250,2200,806000000,806000000,0,52900,5200,0,0,0
2024-02-16,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2340.0,0.0,2340.0,2260.0,2300.0,-40.0,676800,1547508000,1118,1437.5,2300,32400,2270,13600,806000000,806000000,0,88600,49500,0,0,0
2024-02-15,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2270.0,0.0,2360.0,2260.0,2340.0,70.0,753800,1738399000,918,1462.5,2350,20900,2340,500,806000000,806000000,0,42000,203000,0,0,0
2024-02-13,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2250.0,0.0,2270.0,2200.0,2250.0,0.0,683200,1525753000,1182,1406.3,2250,74800,2240,3000,806000000,806000000,0,16100,67100,0,0,0
2024-02-12,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2250.0,0.0,2270.0,2200.0,2250.0,0.0,683200,1525753000,1182,1406.3,2250,74800,2240,3000,806000000,806000000,0,16100,67100,0,0,0
2024-02-07,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2250.0,0.0,2280.0,2220.0,2250.0,0.0,580400,1304578000,716,1406.3,2250,13200,2240,8100,806000000,806000000,0,20100,5400,0,0,0
2024-02-06,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2230.0,0.0,2310.0,2220.0,2250.0,20.0,929100,2107804000,1344,1406.3,2250,10600,2240,14600,806000000,806000000,0,97400,133900,0,0,0
2024-02-05,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2290.0,0.0,2320.0,2200.0,2230.0,-60.0,902400,2032676000,1055,1393.8,2230,12800,2220,10200,806000000,806000000,0,118900,57900,0,0,0
2024-02-02,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2260.0,0.0,2300.0,2200.0,2290.0,30.0,692000,1569671000,1133,1431.3,2290,7300,2280,4100,806000000,806000000,0,50700,145800,0,0,0
2024-02-01,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2200.0,0.0,2310.0,2190.0,2290.0,90.0,1122800,2536387000,1424,1431.3,2290,33700,2280,1100,806000000,806000000,0,70600,220400,0,0,0
2024-01-31,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2200.0,0.0,2310.0,2190.0,2290.0,90.0,1122800,2536387000,1424,1431.3,2290,33700,2280,1100,806000000,806000000,0,70600,220400,0,0,0
2024-01-30,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2200.0,0.0,2210.0,2140.0,2200.0,0.0,1152600,2513471000,1510,1375.0,2200,3100,2190,2800,806000000,806000000,0,137200,31300,0,0,0
2024-01-29,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2170.0,0.0,2220.0,2170.0,2200.0,30.0,966400,2117914000,1284,1375.0,2200,45000,2190,7700,806000000,806000000,0,56100,88100,0,0,0
2024-01-26,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2120.0,0.0,2190.0,2100.0,2170.0,50.0,569400,1215226000,407,1356.3,2180,32000,2170,5100,806000000,806000000,0,16100,174800,0,0,0
2024-01-25,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2170.0,0.0,2180.0,2100.0,2120.0,-50.0,1126800,2412640000,1374,1325.0,2150,1600,2120,3400,806000000,806000000,0,149900,10700,0,0,0
2024-01-24,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2150.0,0.0,2190.0,2110.0,2170.0,20.0,1033900,2236713000,825,1356.3,2170,9700,2160,14200,806000000,806000000,0,20900,82700,0,0,0
2024-01-23,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2160.0,0.0,2170.0,2100.0,2150.0,-10.0,1007400,2159389000,1157,1343.8,2150,12200,2140,1600,806000000,806000000,0,96000,0,0,0,0
2024-01-22,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2140.0,0.0,2190.0,2120.0,2160.0,20.0,1153800,2482584000,1398,1350.0,2160,20900,2150,4100,806000000,806000000,0,24300,189900,0,0,0
2024-01-19,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2140.0,0.0,2180.0,2120.0,2140.0,0.0,828600,1777035000,1256,1337.5,2150,161800,2140,600,806000000,806000000,0,18500,167100,0,0,0
2024-01-18,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2120.0,0.0,2150.0,2100.0,2140.0,20.0,1100900,2335400000,693,1337.5,2150,92200,2130,1400,806000000,806000000,0,133900,206900,0,0,0
2024-01-17,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2200.0,0.0,2200.0,2110.0,2120.0,-80.0,1005800,2155320000,1290,1325.0,2140,4900,2120,60300,806000000,806000000,0,243100,11800,0,0,0
2024-01-16,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2180.0,0.0,2200.0,2170.0,2200.0,20.0,937800,2051668000,952,1375.0,2200,24100,2190,5900,806000000,806000000,0,0,126400,0,0,0
2024-01-15,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2170.0,0.0,2200.0,2150.0,2180.0,10.0,683000,1485027000,655,1362.5,2180,12100,2170,7100,806000000,806000000,0,23100,54600,0,0,0
2024-01-12,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2150.0,0.0,2180.0,2130.0,2170.0,20.0,714700,1534852000,987,1356.3,2170,31100,2150,1300,806000000,806000000,0,44800,140000,0,0,0
2024-01-11,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2220.0,0.0,2240.0,2130.0,2150.0,-70.0,1124000,2431813000,1079,1343.8,2170,18800,2150,600,806000000,806000000,0,165100,40600,0,0,0
2024-01-10,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2130.0,0.0,2230.0,2130.0,2220.0,90.0,1033100,2251010000,1456,1387.5,2220,16500,2200,10700,806000000,806000000,0,26100,229700,0,0,0
2024-01-09,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2200.0,0.0,2210.0,2120.0,2130.0,-70.0,837800,1798726000,1227,1331.3,2140,64800,2130,4800,806000000,806000000,0,79600,0,0,0,0
2024-01-08,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2180.0,0.0,2230.0,2160.0,2200.0,20.0,1170600,2573185000,1194,1375.0,2200,25000,2190,4400,806000000,806000000,0,71300,250400,0,0,0
2024-01-05,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2220.0,0.0,2240.0,2170.0,2180.0,-40.0,953700,2085798000,1149,1362.5,2180,21200,2170,10200,806000000,806000000,0,19900,97900,0,0,0
2024-01-04,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2230.0,0.0,2250.0,2190.0,2220.0,-10.0,922500,2044046000,1192,1387.5,2220,15600,2210,200,806000000,806000000,0,108600,36400,0,0,0
2024-01-03,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2170.0,0.0,2240.0,2160.0,2230.0,60.0,1078300,2383657000,1156,1393.8,2230,13000,2220,6600,806000000,806000000,0,15000,160600,0,0,0
2024-01-02,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2270.0,0.0,2300.0,2130.0,2170.0,-100.0,1452000,3209119000,1596,1356.3,2170,13200,2160,3300,806000000,806000000,0,364700,53800,0,0,0
2023-12-29,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2230.0,0.0,2310.0,2220.0,2270.0,40.0,1406800,3187445000,1623,1418.8,2270,6500,2260,5100,806000000,806000000,0,110700,231500,0,0,0
2023-12-28,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2220.0,0.0,2240.0,2140.0,2230.0,10.0,1088900,2367624000,1219,1393.8,2230,26100,2220,4500,806000000,806000000,0,212400,14100,0,0,0
2023-12-27,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2120.0,0.0,2250.0,2130.0,2220.0,100.0,1431400,3139507000,1335,1387.5,2220,100,2210,1000,806000000,806000000,0,249900,102100,0,0,0
2023-12-22,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2230.0,0.0,2230.0,2060.0,2120.0,-110.0,978500,2095679000,997,1325.0,2120,10900,2110,1500,806000000,806000000,0,239200,156100,0,0,0
2023-12-21,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2470.0,0.0,2450.0,2230.0,2230.0,-240.0,1110700,2511099000,1150,1393.8,2230,102900,0,0,806000000,806000000,0,306300,2300,0,0,0
2023-12-20,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2500.0,0.0,2510.0,2280.0,2470.0,-30.0,1076000,2541023000,1369,1543.8,2470,46000,2400,500,806000000,806000000,0,315500,36000,0,0,0
2023-12-19,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2530.0,0.0,2550.0,2280.0,2500.0,-30.0,2739600,6493215000,1707,1562.5,2500,14000,2490,1600,806000000,806000000,0,198800,574500,0,0,0
2023-12-18,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2530.0,0.0,2570.0,2490.0,2530.0,0.0,1273400,3229180000,1277,1581.3,2530,18900,2520,4800,806000000,806000000,0,35800,153400,0,0,0
