Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-03,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1345.0,0.0,1345.0,1255.0,1255.0,-90.0,3456300,4361640000,1101,953.0,1255,606000,0,0,11714045161,11714045161,11714045161,1236100,0,0,0,0
2021-08-02,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1445.0,0.0,1445.0,1345.0,1345.0,-100.0,2059800,2799627500,1050,1021.4,1345,2074200,0,0,11714045161,11714045161,11714045161,1374400,0,0,0,0
2021-07-30,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1480.0,0.0,1505.0,1440.0,1445.0,-35.0,2264400,3290465000,1612,1097.3,1450,1200,1445,56300,11714045161,11714045161,11714045161,1500000,0,0,0,0
2021-07-29,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1530.0,0.0,1530.0,1450.0,1480.0,-50.0,1572400,2327009000,1085,1123.9,1485,5300,1480,9600,11714045161,11714045161,11714045161,701100,103700,0,0,0
2021-07-28,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1640.0,0.0,1640.0,1530.0,1530.0,-110.0,3811300,5909765500,1703,1161.9,1530,745400,0,0,11714045161,11714045161,11714045161,2283200,37000,0,0,0
2021-07-27,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1760.0,0.0,1800.0,1640.0,1640.0,-120.0,3521400,5852954500,3488,1245.4,1640,258100,0,0,11714045161,11714045161,11714045161,1811800,10000,0,0,0
2021-07-26,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1890.0,0.0,1890.0,1760.0,1760.0,-130.0,3613300,6433290500,1876,1336.5,1760,62400,0,0,11714045161,11714045161,11714045161,1230600,24300,0,0,0
2021-07-23,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2010.0,0.0,2510.0,1880.0,1890.0,-120.0,22408200,51173521000,9283,1435.3,1900,4000,1890,39600,11714045161,11714045161,11714045161,5264600,1500,0,0,0
2021-07-22,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1615.0,0.0,2010.0,1625.0,2010.0,395.0,3256200,6213794000,3192,1526.4,0,0,2010,1466600,11714045161,11714045161,11714045161,755000,5000,0,0,0
2021-07-21,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1625.0,0.0,1630.0,1615.0,1615.0,-10.0,185200,300355500,232,1226.4,1630,4200,1615,146200,11714045161,11714045161,11714045161,146200,1000,0,0,0
2021-07-19,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1625.0,0.0,1625.0,1615.0,1625.0,0.0,183900,297698000,125,1234.0,1625,4900,1620,34300,11714045161,11714045161,11714045161,90000,0,0,0,0
2021-07-16,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1625.0,0.0,1630.0,1620.0,1625.0,0.0,150700,244851500,113,1234.0,1630,30500,1625,37300,11714045161,11714045161,11714045161,80000,0,0,0,0
2021-07-15,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1625.0,0.0,1640.0,1625.0,1625.0,0.0,192700,314011000,207,1234.0,1630,2000,1625,33500,11714045161,11714045161,11714045161,150000,0,0,0,0
2021-07-14,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1620.0,0.0,1625.0,1615.0,1625.0,5.0,130000,210666500,125,1234.0,1630,200,1625,38800,11714045161,11714045161,11714045161,50000,0,0,0,0
2021-07-13,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1630.0,0.0,1630.0,1620.0,1620.0,-10.0,75400,122463500,108,1230.2,1625,300,1620,33400,11714045161,11714045161,11714045161,50300,0,0,0,0
2021-07-12,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1625.0,0.0,1640.0,1625.0,1630.0,5.0,117500,191483500,222,1237.8,1635,3100,1630,3600,11714045161,11714045161,11714045161,81500,0,0,0,0
2021-07-09,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1640.0,0.0,1650.0,1625.0,1625.0,-15.0,121800,198581500,188,1234.0,1635,1000,1625,17900,11714045161,11714045161,11714045161,71200,0,0,0,0
2021-07-08,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1640.0,0.0,1645.0,1630.0,1640.0,0.0,173500,283980500,147,1245.4,1640,21600,1635,1100,11714045161,11714045161,11714045161,78400,0,0,0,0
2021-07-07,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1655.0,0.0,1650.0,1635.0,1640.0,-15.0,99400,163223000,153,1245.4,1650,800,1640,7300,11714045161,11714045161,11714045161,70000,0,0,0,0
2021-07-06,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1660.0,0.0,1675.0,1640.0,1655.0,-5.0,127800,211220000,168,1256.8,1655,2900,1650,100,11714045161,11714045161,11714045161,57200,0,0,0,0
2021-07-05,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1675.0,0.0,1675.0,1650.0,1660.0,-15.0,79500,131978500,129,1260.6,1665,10000,1655,9700,11714045161,11714045161,11714045161,52900,0,73,116800,1
2021-07-02,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1670.0,0.0,1750.0,1650.0,1675.0,5.0,206700,344530500,204,1272.0,1675,7200,1670,1800,11714045161,11714045161,11714045161,142800,0,0,0,0
2021-07-01,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1675.0,0.0,1675.0,1650.0,1670.0,-5.0,190300,316240000,97,1268.2,1675,100,1655,14600,11714045161,11714045161,11714045161,95700,0,0,0,0
2021-06-30,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1685.0,0.0,1700.0,1660.0,1675.0,-10.0,165100,277320500,167,1272.0,1700,2100,1675,100,11714045161,11714045161,11714045161,136800,0,0,0,0
2021-06-29,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1665.0,0.0,1700.0,1660.0,1685.0,20.0,110100,184586500,144,1279.6,1685,300,1670,80000,11714045161,11714045161,11714045161,52000,0,0,0,0
2021-06-28,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1700.0,0.0,1710.0,1660.0,1665.0,-35.0,142400,239407000,91,1264.4,1680,2100,1665,16000,11714045161,11714045161,11714045161,61500,0,78,131040,1
2021-06-25,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1705.0,0.0,1705.0,1670.0,1700.0,-5.0,63300,106813500,88,1291.0,1700,19900,1695,1200,11714045161,11714045161,11714045161,0,0,0,0,0
2021-06-24,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1735.0,0.0,1735.0,1705.0,1705.0,-30.0,80700,138342500,53,1294.8,1720,2300,1705,7100,11714045161,11714045161,11714045161,0,0,0,0,0
2021-06-23,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1735.0,0.0,1735.0,1700.0,1735.0,0.0,39000,66934500,62,1317.5,1735,28500,1730,200,11714045161,11714045161,11714045161,0,0,0,0,0
2021-06-22,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1730.0,0.0,1740.0,1690.0,1735.0,5.0,64700,111960500,71,1317.5,1735,26600,1730,100,11714045161,11714045161,11714045161,0,0,0,0,0
2021-06-21,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1715.0,0.0,1735.0,1680.0,1730.0,15.0,54000,92476000,74,1313.8,1735,22800,1730,3800,11714045161,11714045161,11714045161,0,0,0,0,0
2021-06-18,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1720.0,0.0,1740.0,1700.0,1715.0,-5.0,106000,181253000,79,1302.4,1725,200,1715,5800,11714045161,11714045161,11714045161,0,0,0,0,0
2021-06-17,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1740.0,0.0,1760.0,1700.0,1720.0,-20.0,81800,139666500,71,1306.2,1735,100,1720,500,11714045161,11714045161,11714045161,0,0,0,0,0
2021-06-16,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1790.0,0.0,1790.0,1695.0,1740.0,-50.0,32000,55345500,81,1321.3,1760,2900,1740,100,11714045161,11714045161,11714045161,0,0,0,0,0
2021-06-15,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1800.0,0.0,1800.0,1750.0,1790.0,-10.0,64900,114654500,74,1359.3,1790,28700,1775,200,11714045161,11714045161,11714045161,0,0,0,0,0
2021-06-14,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1800.0,0.0,1800.0,1780.0,1800.0,0.0,80600,144722000,69,1366.9,1800,6700,1790,9600,11714045161,11714045161,11714045161,0,0,0,0,0
2021-06-11,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1805.0,0.0,1815.0,1800.0,1800.0,-5.0,76300,137846000,70,1366.9,1815,23500,1800,19500,11714045161,11714045161,11714045161,0,0,0,0,0
2021-06-10,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1800.0,0.0,1830.0,1795.0,1805.0,5.0,100600,181688000,108,1370.7,1805,31100,1800,43300,11714045161,11714045161,11714045161,0,0,0,0,0
2021-06-09,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1850.0,0.0,1860.0,1795.0,1800.0,-50.0,113600,205517500,155,1366.9,1815,88800,1800,26800,11714045161,11714045161,11714045161,0,0,0,0,0
2021-06-08,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1860.0,0.0,1860.0,1835.0,1850.0,-10.0,58700,108526000,81,1404.9,1850,5100,1835,500,11714045161,11714045161,11714045161,0,0,0,0,0
2021-06-07,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1870.0,0.0,1880.0,1835.0,1860.0,-10.0,76200,141726000,92,1412.5,1870,2000,1860,35500,11714045161,11714045161,11714045161,0,0,0,0,0
2021-06-04,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1890.0,0.0,1930.0,1845.0,1870.0,-20.0,182700,342179000,173,1420.1,1875,21300,1870,2400,11714045161,11714045161,11714045161,0,0,0,0,0
2021-06-03,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1885.0,0.0,1915.0,1880.0,1890.0,5.0,172200,327442500,144,1435.3,1900,500,1890,7000,11714045161,11714045161,11714045161,0,74800,0,0,0
2021-06-02,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1900.0,0.0,1930.0,1875.0,1885.0,-15.0,233500,443184000,177,1431.5,1890,100,1885,9200,11714045161,11714045161,11714045161,0,0,0,0,0
2021-05-31,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1900.0,0.0,1915.0,1885.0,1900.0,0.0,132800,252369500,115,1442.8,1910,17800,1900,11000,11714045161,11714045161,11714045161,0,0,0,0,0
2021-05-28,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1900.0,0.0,1920.0,1840.0,1900.0,0.0,150300,283251000,168,1442.8,1910,2900,1900,63200,11714045161,11714045161,11714045161,0,21200,82,147600,1
2021-05-27,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1830.0,0.0,1900.0,1835.0,1900.0,70.0,143800,269670000,173,1442.8,1900,1400,1890,700,11714045161,11714045161,11714045161,0,0,0,0,0
2021-05-25,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1780.0,0.0,1850.0,1805.0,1830.0,50.0,225700,414584500,209,1389.7,1830,300,1825,6000,11714045161,11714045161,11714045161,0,81200,0,0,0
2021-05-24,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1635.0,0.0,1925.0,1640.0,1780.0,145.0,582100,1066694500,631,1351.7,1785,1100,1780,2300,11714045161,11714045161,11714045161,0,3700,0,0,0
2021-05-22,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1635.0,0.0,0.0,0.0,1635.0,0.0,0,0,0,1241.6,0,0,0,0,11714045161,11714045161,11714045161,0,0,0,0,0
2021-05-21,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1685.0,0.0,1685.0,1630.0,1635.0,-50.0,132300,217880500,156,1241.6,1645,4700,1635,43400,11714045161,11714045161,11714045161,15200,0,0,0,0
2021-05-20,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1750.0,0.0,1750.0,1670.0,1685.0,-65.0,295100,499588500,218,1279.6,1695,27500,1685,29900,11714045161,11714045161,11714045161,87800,0,0,0,0
2021-05-19,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1800.0,0.0,1800.0,1750.0,1750.0,-50.0,156900,277539000,168,1328.9,1760,35000,1750,92900,11714045161,11714045161,11714045161,0,0,0,0,0
2021-05-18,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1825.0,0.0,1825.0,1755.0,1800.0,-25.0,252900,452494500,174,1366.9,1810,3000,1800,13000,11714045161,11714045161,11714045161,0,63700,0,0,0
2021-05-17,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1915.0,0.0,1965.0,1825.0,1825.0,-90.0,671200,1267198000,416,1385.9,1830,2800,1825,7900,11714045161,11714045161,11714045161,402700,10000,0,0,0
2021-05-11,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1915.0,0.0,2140.0,1915.0,1915.0,0.0,1618900,3165396500,1095,1454.2,1930,800,1915,268000,11714045161,11714045161,11714045161,998400,95000,210,382200,4
2021-05-10,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1920.0,0.0,1945.0,1910.0,1915.0,-5.0,393200,755338000,246,1454.2,1925,2500,1915,67900,11714045161,11714045161,11714045161,184400,78300,0,0,0
2021-05-07,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1930.0,0.0,1940.0,1920.0,1920.0,-10.0,417500,805606500,191,1458.0,1920,5600,1915,61200,11714045161,11714045161,11714045161,215200,0,0,0,0
2021-05-06,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1935.0,0.0,1955.0,1930.0,1930.0,-5.0,171600,332382500,194,1465.6,1930,400,1925,84800,11714045161,11714045161,11714045161,94200,0,0,0,0
2021-05-05,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1940.0,0.0,1950.0,1930.0,1935.0,-5.0,409400,794062500,276,1469.4,1940,10200,1935,3800,11714045161,11714045161,11714045161,252600,78200,0,0,0
2021-05-04,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1955.0,0.0,1975.0,1940.0,1940.0,-15.0,310500,605877500,150,1473.2,1940,29900,1935,2400,11714045161,11714045161,11714045161,127300,0,0,0,0
2021-05-03,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1990.0,0.0,2000.0,1935.0,1955.0,-35.0,265300,524041000,284,1484.6,1950,12200,1945,11200,11714045161,11714045161,11714045161,82600,0,0,0,0
2021-04-30,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2010.0,0.0,2020.0,1990.0,1990.0,-20.0,318400,636542500,287,1511.2,1990,2600,1985,15400,11714045161,11714045161,11714045161,61100,0,0,0,0
2021-04-29,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2030.0,0.0,2060.0,2000.0,2010.0,-20.0,360700,730494000,328,1526.4,2020,3200,2010,1200,11714045161,11714045161,11714045161,105100,0,0,0,0
2021-04-28,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2090.0,0.0,2110.0,2010.0,2030.0,-60.0,233300,481413000,272,1541.6,2050,4200,2030,1200,11714045161,11714045161,11714045161,26000,1000,0,0,0
2021-04-27,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2100.0,0.0,2240.0,2090.0,2090.0,-10.0,707000,1506829000,837,1587.1,2100,113000,2090,400,11714045161,11714045161,11714045161,501500,71400,0,0,0
2021-04-26,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2140.0,0.0,2140.0,2100.0,2100.0,-40.0,440900,935412000,228,1594.7,2100,4700,2090,7600,11714045161,11714045161,11714045161,144100,40000,0,0,0
2021-04-23,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2140.0,0.0,2220.0,2100.0,2140.0,0.0,499800,1070194000,390,1625.1,2140,89700,2130,1900,11714045161,11714045161,11714045161,192700,71000,0,0,0
2021-04-22,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2200.0,0.0,2220.0,2140.0,2140.0,-60.0,473900,1020022000,397,1625.1,2180,4500,2140,23500,11714045161,11714045161,11714045161,326000,0,0,0,0
2021-04-21,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2230.0,0.0,2250.0,2130.0,2200.0,-30.0,884200,1921957000,439,1670.7,2200,2800,2180,51400,11714045161,11714045161,11714045161,197200,0,0,0,0
2021-04-20,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2200.0,0.0,2290.0,2200.0,2230.0,30.0,229200,516289000,211,1693.4,2230,11000,2220,1900,11714045161,11714045161,11714045161,81400,0,0,0,0
2021-04-19,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2350.0,0.0,2380.0,2200.0,2200.0,-150.0,540000,1228627000,333,1670.7,2280,50000,2200,17600,11714045161,11714045161,11714045161,214300,59600,0,0,0
2021-04-16,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2370.0,0.0,2370.0,2280.0,2350.0,-20.0,462900,1078068000,250,1784.6,2350,29400,2320,100,11714045161,11714045161,11714045161,0,0,0,0,0
2021-04-15,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2350.0,0.0,2370.0,2260.0,2370.0,20.0,303700,703699000,259,1799.8,2370,56300,2330,6700,11714045161,11714045161,11714045161,30000,0,512,768000,8
2021-04-14,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2180.0,0.0,2350.0,2130.0,2350.0,170.0,519900,1172934000,425,1784.6,2350,4700,2320,500,11714045161,11714045161,11714045161,0,13800,0,0,0
2021-04-13,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2250.0,0.0,2300.0,2150.0,2180.0,-70.0,284900,623987000,301,1655.5,2180,14300,2170,1000,11714045161,11714045161,11714045161,0,0,0,0,0
2021-04-12,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2390.0,0.0,2400.0,2230.0,2250.0,-140.0,971200,2200345000,580,1708.6,2250,19300,2240,4600,11714045161,11714045161,11714045161,0,94000,0,0,0
2021-04-09,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2450.0,0.0,2490.0,2340.0,2390.0,-60.0,594700,1418016000,835,1815.0,2390,19100,2360,400,11714045161,11714045161,11714045161,1000,1000,0,0,0
2021-04-08,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2450.0,0.0,2550.0,2360.0,2450.0,0.0,1430200,3547132000,1116,1860.5,2460,11700,2450,10400,11714045161,11714045161,11714045161,0,0,0,0,0
2021-04-07,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2200.0,0.0,2510.0,2110.0,2450.0,250.0,3515700,8342755000,2538,1860.5,2460,500,2450,5500,11714045161,11714045161,11714045161,0,0,0,0,0
2021-04-06,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2260.0,0.0,2330.0,2110.0,2200.0,-60.0,3626100,7871408000,2008,1670.7,2200,354000,2110,6100,11714045161,11714045161,11714045161,0,0,0,0,0
2021-04-05,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2420.0,0.0,2490.0,2260.0,2260.0,-160.0,3929500,8933650000,1351,1716.2,2260,916000,0,0,11714045161,11714045161,11714045161,0,0,0,0,0
2021-04-01,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2600.0,0.0,2420.0,2420.0,2420.0,-180.0,156000,377520000,135,1837.7,2420,3799900,0,0,11714045161,11714045161,11714045161,0,5000,0,0,0
2021-03-31,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2790.0,0.0,2600.0,2600.0,2600.0,-190.0,73100,190060000,111,1974.4,2600,3464000,0,0,11714045161,11714045161,11714045161,0,0,0,0,0
2021-03-30,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,3000.0,0.0,2790.0,2790.0,2790.0,-210.0,292300,815517000,130,2118.7,2790,3368600,0,0,11714045161,11714045161,11714045161,0,0,0,0,0
2021-03-29,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,3220.0,0.0,3000.0,3000.0,3000.0,-220.0,209500,628500000,181,2278.2,3000,4336000,0,0,11714045161,11714045161,11714045161,0,10000,0,0,0
2021-03-26,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,3460.0,0.0,3220.0,3220.0,3220.0,-240.0,170000,547400000,148,2445.2,3220,7590500,0,0,11714045161,11714045161,11714045161,0,10000,0,0,0
2021-03-25,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,3710.0,0.0,3460.0,3460.0,3460.0,-250.0,60100,207946000,104,2627.5,3460,5941100,0,0,11714045161,11714045161,11714045161,0,0,0,0,0
2021-03-24,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,3980.0,0.0,3710.0,3710.0,3710.0,-270.0,286500,1062915000,138,2817.4,3710,3941100,0,0,9841200421,9841200421,11714045161,0,0,0,0,0
2021-03-23,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,4270.0,0.0,4250.0,3980.0,3980.0,-290.0,618400,2484877000,591,3022.4,3980,71800,0,0,9841200421,9841200421,11714045161,0,0,0,0,0
2021-03-22,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,4580.0,0.0,4800.0,4260.0,4270.0,-310.0,332900,1470335000,606,3242.6,4280,4400,4270,39400,9207375765,9207375765,11714045161,0,4800,0,0,0
2021-03-19,MAYA,Bank Mayapada Internasional Tbk.,XRU-1105000000G111------------,4460.0,0.0,4590.0,4150.0,4580.0,120.0,2073200,8831544000,975,3478.0,4590,6000,4580,1900,6766516519,6766516519,11714045161,0,0,0,0,0
2021-03-18,MAYA,Bank Mayapada Internasional Tbk.,XRU-1105000000G111------------,4790.0,0.0,4460.0,4460.0,4460.0,-330.0,145500,648930000,144,3386.9,4460,1669600,0,0,6766364022,6766364022,11714045161,0,30000,0,0,0
2021-03-17,MAYA,Bank Mayapada Internasional Tbk.,XRU-1105000000G111------------,5150.0,0.0,4790.0,4790.0,4790.0,-360.0,105800,506782000,122,3637.5,4790,1026300,0,0,6764808681,6764808681,11714045161,0,0,0,0,0
2021-03-16,MAYA,Bank Mayapada Internasional Tbk.,XRU-1105000000G111------------,5525.0,0.0,5150.0,5150.0,5150.0,-375.0,108700,559805000,98,3910.9,5150,402500,0,0,6764086593,6764086593,11714045161,0,0,0,0,0
2021-03-15,MAYA,Bank Mayapada Internasional Tbk.,XRU-1105000000G111------------,5925.0,0.0,5925.0,5525.0,5525.0,-400.0,189500,1051312500,298,4195.7,5525,306600,0,0,6764086593,6764086593,11714045161,0,0,0,0,0
2021-03-12,MAYA,Bank Mayapada Internasional Tbk.,XRU-1105000000G111------------,6225.0,0.0,6500.0,5800.0,5925.0,-300.0,172600,1056335000,434,4499.4,5975,300,5925,12700,6764086593,6764086593,11714045161,5800,5000,0,0,0
2021-03-10,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,5400.0,0.0,6375.0,5425.0,6225.0,825.0,258200,1511772500,480,4727.2,6225,4800,6200,1100,6764086593,6764086593,11714045161,35200,800,0,0,0
2021-03-09,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,4730.0,0.0,5600.0,4750.0,5400.0,670.0,268200,1448307000,494,4100.7,5450,800,5400,4100,6764086593,6764086593,11714045161,10000,0,0,0,0
2021-03-08,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,7400.0,0.0,7900.0,6925.0,7900.0,500.0,143800,1081400000,200,3591.9,8000,200,7900,7500,6764086593,6764086593,6764086593,32400,0,0,0,0
2021-03-05,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,6700.0,0.0,8025.0,6775.0,7400.0,700.0,194800,1421457500,256,3364.6,7500,5500,7400,6500,6764086593,6764086593,6764086593,82300,10400,0,0,0
2021-03-04,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,6475.0,0.0,7525.0,6500.0,6700.0,225.0,56700,397770000,138,3046.3,6800,1200,6700,1200,6764086593,6764086593,6764086593,4800,0,0,0,0
2021-03-03,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,6800.0,0.0,6800.0,6450.0,6475.0,-325.0,33600,221255000,65,2944.0,6725,200,6475,5000,6764086593,6764086593,6764086593,0,600,0,0,0
2021-03-02,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,6725.0,0.0,7100.0,6725.0,6800.0,75.0,17500,120717500,48,3091.8,6925,1400,6800,2200,6764086593,6764086593,6764086593,900,0,0,0,0
2021-03-01,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,7100.0,0.0,6975.0,6625.0,6725.0,-375.0,23400,156472500,61,3057.7,6750,700,6725,600,6764086593,6764086593,6764086593,0,0,0,0,0
2021-02-26,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,7100.0,0.0,7150.0,7025.0,7100.0,0.0,16400,115982500,39,3228.2,7100,3000,7000,100,6764086593,6764086593,6764086593,5100,0,0,0,0
2021-02-25,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,7000.0,0.0,7150.0,6950.0,7100.0,100.0,10400,73215000,30,3228.2,7150,8800,7000,1000,6764086593,6764086593,6764086593,1700,0,0,0,0
2021-02-24,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,7075.0,0.0,7300.0,7000.0,7000.0,-75.0,15900,112712500,23,3182.7,7000,400,6625,1000,6764086593,6764086593,6764086593,0,2200,0,0,0
2021-02-23,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,6975.0,0.0,7125.0,6975.0,7075.0,100.0,13000,91410000,33,3216.8,7075,4600,7025,200,6764086593,6764086593,6764086593,0,0,0,0,0
2021-02-22,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,6950.0,0.0,7150.0,6900.0,6975.0,25.0,18500,129355000,42,3171.4,7275,300,6975,100,6764086593,6764086593,6764086593,0,0,0,0,0
2021-02-19,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,7350.0,0.0,7350.0,6950.0,6950.0,-400.0,8100,57480000,29,3160.0,7325,10400,6950,900,6764086593,6764086593,6764086593,0,0,0,0,0
2021-02-18,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,7500.0,0.0,7425.0,7200.0,7350.0,-150.0,4700,34647500,20,3341.9,7350,12300,7225,100,6764086593,6764086593,6764086593,0,0,0,0,0
2021-02-17,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,7700.0,0.0,7700.0,7200.0,7500.0,-200.0,23400,175285000,56,3410.1,7500,14700,7425,400,6764086593,6764086593,6764086593,0,0,0,0,0
