Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-11,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,71.0,0.0,72.0,70.0,72.0,1.0,6266800,446676400,442,48.0,72,2623200,71,948100,665000000,150000000,665000000,27100,0,12500000,1000000000,1
2021-06-10,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,71.0,0.0,72.0,71.0,71.0,0.0,10083000,717194500,608,47.3,72,2505200,71,449200,665000000,150000000,665000000,2700,0,0,0,0
2021-06-09,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,73.0,0.0,75.0,71.0,71.0,-2.0,20132700,1456969700,1028,47.3,72,189300,71,2020000,665000000,150000000,665000000,238700,219600,0,0,0
2021-06-08,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,72.0,0.0,77.0,72.0,73.0,1.0,39953700,2964742300,2224,48.7,74,1749100,73,2043200,665000000,150000000,665000000,59200,102800,0,0,0
2021-06-07,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,72.0,0.0,73.0,71.0,72.0,0.0,9520800,686264400,616,48.0,73,1477100,72,992400,665000000,150000000,665000000,0,185300,0,0,0
2021-06-04,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,71.0,0.0,73.0,71.0,72.0,1.0,7441100,533986000,611,48.0,72,921300,71,3466800,665000000,150000000,665000000,31800,25400,0,0,0
2021-06-03,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,72.0,0.0,73.0,71.0,71.0,-1.0,11492900,827591000,653,47.3,72,14200,71,4185500,665000000,150000000,665000000,101300,82500,0,0,0
2021-06-02,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,72.0,0.0,73.0,69.0,72.0,0.0,21054300,1493059800,1269,48.0,72,1157800,71,520700,665000000,150000000,665000000,1700,25200,0,0,0
2021-05-31,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,70.0,0.0,78.0,70.0,72.0,2.0,57266600,4199120000,2587,48.0,72,10100,71,3466700,665000000,150000000,665000000,46600,46600,0,0,0
2021-05-28,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,73.0,0.0,75.0,70.0,70.0,-3.0,11194800,794865900,891,46.7,71,123700,70,783000,665000000,150000000,665000000,0,1600,0,0,0
2021-05-27,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,72.0,0.0,82.0,73.0,73.0,1.0,29140200,2221746600,2277,48.7,74,149600,73,605700,665000000,150000000,665000000,20200,5300,0,0,0
2021-05-25,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151B-----------,70.0,0.0,76.0,69.0,72.0,2.0,19257300,1403956300,1280,48.0,72,831900,71,415100,665000000,150000000,665000000,16600,8200,0,0,0
2021-05-24,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151B-----------,72.0,0.0,73.0,69.0,70.0,-2.0,6314200,449633200,558,46.7,71,593900,70,1025000,665000000,150000000,665000000,133700,162300,0,0,0
2021-05-22,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151B-----------,72.0,0.0,0.0,0.0,72.0,0.0,0,0,0,48.0,0,0,0,0,665000000,150000000,665000000,0,0,0,0,0
2021-05-21,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151B-----------,72.0,0.0,74.0,71.0,72.0,0.0,5149900,371253600,656,48.0,73,195000,72,338900,665000000,150000000,665000000,0,0,0,0,0
2021-05-20,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151B-----------,71.0,0.0,77.0,69.0,72.0,1.0,22547700,1645081700,1461,48.0,73,265500,72,289700,665000000,150000000,665000000,107600,400,0,0,0
2021-05-19,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151B-----------,73.0,0.0,75.0,68.0,71.0,-2.0,7322900,524444000,641,47.3,71,108500,70,1585600,665000000,150000000,665000000,56600,163800,0,0,0
2021-05-18,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151B-----------,75.0,0.0,77.0,70.0,73.0,-2.0,13645700,995278000,1120,48.7,74,429700,73,70300,665000000,150000000,665000000,0,0,0,0,0
2021-05-17,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151B-----------,72.0,0.0,83.0,72.0,75.0,3.0,63923100,4931704400,5296,50.0,76,295400,75,152300,665000000,150000000,665000000,0,0,0,0,0
2021-05-11,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151B-----------,76.0,0.0,76.0,71.0,72.0,-4.0,20624500,1514936800,2724,48.0,72,233300,71,4449300,665000000,150000000,665000000,0,100000,0,0,0
2021-05-10,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151B-----------,81.0,0.0,82.0,76.0,76.0,-5.0,37007500,2864790200,2853,50.7,76,1912600,0,0,665000000,150000000,665000000,48700,149800,0,0,0
2021-05-07,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151B-----------,86.0,0.0,90.0,80.0,81.0,-5.0,90025300,7580326000,6418,54.0,81,569100,80,667600,665000000,150000000,665000000,140000,129400,0,0,0
2021-05-06,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151B-----------,92.0,0.0,91.0,86.0,86.0,-6.0,25243400,2221886900,1464,57.3,86,4832500,0,0,665000000,150000000,665000000,0,90000,0,0,0
2021-05-05,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151B-----------,93.0,0.0,97.0,87.0,92.0,-1.0,81022600,7403600100,4009,61.3,92,1860600,91,666700,665000000,150000000,665000000,0,40000,0,0,0
2021-05-04,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,97.0,0.0,99.0,93.0,93.0,-4.0,11512000,1088637800,1222,62.0,94,580800,93,41221000,665000000,150000000,665000000,0,0,0,0,0
2021-05-03,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,99.0,0.0,98.0,93.0,97.0,-2.0,56082100,5292144200,3614,64.7,97,904500,96,777800,665000000,150000000,665000000,10000,0,0,0,0
2021-04-30,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,106.0,0.0,99.0,99.0,99.0,-7.0,1410900,139679100,326,66.0,99,19403500,0,0,665000000,150000000,665000000,0,20000,0,0,0
2021-04-29,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,113.0,0.0,122.0,106.0,106.0,-7.0,34705100,3937789400,2241,70.7,106,22355300,0,0,665000000,150000000,665000000,0,0,3000,318000,1
2021-04-28,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,84.0,0.0,113.0,83.0,113.0,29.0,301127400,31447874800,13487,75.3,0,0,113,34546300,665000000,150000000,665000000,10000,32100,0,0,0
2021-04-27,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,87.0,0.0,89.0,83.0,84.0,-3.0,12365400,1049757000,863,56.0,85,157800,84,2892700,665000000,150000000,665000000,0,0,0,0,0
2021-04-26,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,79.0,0.0,87.0,79.0,87.0,8.0,28099000,2379468800,1665,58.0,88,533600,87,2244600,665000000,150000000,665000000,0,0,0,0,0
2021-04-23,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,80.0,0.0,84.0,78.0,79.0,-1.0,8713000,701717900,588,52.7,79,162800,78,1410000,665000000,150000000,665000000,0,0,0,0,0
2021-04-22,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,80.0,0.0,82.0,78.0,80.0,0.0,3600600,286214600,397,53.3,80,715000,79,138300,665000000,150000000,665000000,0,0,0,0,0
2021-04-21,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,84.0,0.0,85.0,80.0,80.0,-4.0,10496400,854911000,815,53.3,81,145200,80,885300,665000000,150000000,665000000,0,0,0,0,0
2021-04-20,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,88.0,0.0,88.0,84.0,84.0,-4.0,6519900,557019300,470,56.0,85,131200,84,1051200,665000000,150000000,665000000,0,0,0,0,0
2021-04-19,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,86.0,0.0,88.0,85.0,88.0,2.0,5436700,471202800,562,58.7,88,1604800,87,201000,665000000,150000000,665000000,0,0,0,0,0
2021-04-16,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,88.0,0.0,89.0,85.0,86.0,-2.0,4609100,400302700,600,57.3,87,404200,86,500700,665000000,150000000,665000000,0,0,0,0,0
2021-04-15,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,88.0,0.0,91.0,87.0,88.0,0.0,4649500,410296500,473,58.7,89,949700,88,865300,665000000,150000000,665000000,0,0,0,0,0
2021-04-14,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,87.0,0.0,92.0,88.0,88.0,1.0,24447000,2183385900,2578,58.7,89,1224800,88,102100,665000000,150000000,665000000,0,0,0,0,0
2021-04-13,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,85.0,0.0,90.0,85.0,87.0,2.0,19229800,1683218200,1520,58.0,87,171100,86,2528000,665000000,150000000,665000000,0,0,0,0,0
2021-04-12,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,85.0,0.0,88.0,84.0,85.0,0.0,4381100,373880000,397,56.7,85,468100,84,283600,665000000,150000000,665000000,0,0,0,0,0
2021-04-09,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,87.0,0.0,88.0,85.0,85.0,-2.0,5034600,431027500,428,56.7,86,167900,85,15600,665000000,150000000,665000000,0,10000,0,0,0
2021-04-08,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,85.0,0.0,91.0,84.0,87.0,2.0,27662000,2434495400,1793,58.0,87,708500,86,406200,665000000,150000000,665000000,0,0,0,0,0
2021-04-07,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,87.0,0.0,88.0,82.0,85.0,-2.0,7388800,622696600,684,56.7,85,353200,84,83400,665000000,150000000,665000000,0,0,0,0,0
2021-04-06,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,85.0,0.0,87.0,80.0,87.0,2.0,16047300,1371287500,1131,58.0,87,69600,86,312600,665000000,150000000,665000000,0,0,0,0,0
2021-04-05,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,89.0,0.0,92.0,84.0,85.0,-4.0,13113500,1134421500,915,56.7,85,348900,84,144600,665000000,150000000,665000000,0,0,0,0,0
2021-04-01,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,91.0,0.0,97.0,88.0,89.0,-2.0,33996400,3139158300,2548,59.3,90,1408500,89,43000,665000000,150000000,665000000,0,0,0,0,0
2021-03-31,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,90.0,0.0,97.0,84.0,91.0,1.0,48670200,4486184700,2896,60.7,92,724000,91,20100,665000000,150000000,665000000,70000,80000,0,0,0
2021-03-30,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,89.0,0.0,98.0,87.0,90.0,1.0,61920500,5745210500,4554,60.0,90,151400,89,132600,665000000,150000000,665000000,0,0,0,0,0
2021-03-29,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,85.0,0.0,92.0,83.0,89.0,4.0,48337300,4280458400,2524,59.3,89,525800,88,163700,665000000,150000000,665000000,0,0,0,0,0
2021-03-26,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,82.0,0.0,90.0,81.0,85.0,3.0,17667200,1514044100,1488,56.7,85,1527600,84,29700,665000000,150000000,665000000,200000,200000,0,0,0
2021-03-25,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,84.0,0.0,88.0,82.0,82.0,-2.0,15895400,1341974000,1230,54.7,83,86200,82,373700,665000000,150000000,665000000,400100,400100,0,0,0
2021-03-24,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,80.0,0.0,92.0,77.0,84.0,4.0,76974500,6645953500,4674,56.0,85,350400,84,3921200,665000000,150000000,665000000,0,0,0,0,0
2021-03-23,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,82.0,0.0,85.0,77.0,80.0,-2.0,14939900,1211159800,1177,53.3,80,74500,79,982200,665000000,150000000,665000000,0,0,0,0,0
2021-03-22,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,85.0,0.0,108.0,80.0,82.0,-3.0,173444700,16350490200,9449,54.7,83,210600,82,117400,665000000,150000000,665000000,100000,0,0,0,0
2021-03-19,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,77.0,0.0,91.0,74.0,85.0,8.0,68787300,5804655000,3057,56.7,85,1379700,84,1000000,665000000,150000000,665000000,250800,350800,0,0,0
2021-03-18,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,79.0,0.0,80.0,76.0,77.0,-2.0,3413600,264387700,335,51.3,78,348400,77,68500,665000000,150000000,665000000,0,0,0,0,0
2021-03-17,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,83.0,0.0,85.0,79.0,79.0,-4.0,6793800,551396000,704,52.7,80,573700,79,603200,665000000,150000000,665000000,0,0,0,0,0
2021-03-16,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,77.0,0.0,84.0,74.0,83.0,6.0,27682900,2237500400,1825,55.3,84,541500,83,86400,665000000,150000000,665000000,0,0,0,0,0
2021-03-15,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,79.0,0.0,82.0,76.0,77.0,-2.0,3966100,310040200,328,51.3,78,2500,77,847500,665000000,150000000,665000000,0,0,0,0,0
2021-03-12,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,72.0,0.0,83.0,72.0,79.0,7.0,24063700,1904121100,1456,52.7,79,88500,78,335200,665000000,150000000,665000000,0,0,0,0,0
2021-03-10,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,75.0,0.0,78.0,70.0,72.0,-3.0,5057800,372275500,494,48.0,74,15300,72,39700,665000000,150000000,665000000,0,0,0,0,0
2021-03-09,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,80.0,0.0,80.0,75.0,75.0,-5.0,10821800,828260200,611,50.0,76,15200,75,6000,665000000,150000000,665000000,0,0,0,0,0
2021-03-08,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,83.0,0.0,89.0,78.0,80.0,-3.0,19392900,1573179400,1450,53.3,81,619400,80,125300,665000000,150000000,665000000,0,0,0,0,0
2021-03-05,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,89.0,0.0,94.0,83.0,83.0,-6.0,11986400,1027347400,1058,55.3,83,3433000,0,0,665000000,150000000,665000000,0,0,0,0,0
2021-03-04,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,73.0,0.0,93.0,74.0,89.0,16.0,68237600,5781788600,4426,59.3,90,260900,89,303200,665000000,150000000,665000000,0,0,0,0,0
2021-03-03,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,68.0,0.0,83.0,68.0,73.0,5.0,35361600,2635596900,2384,48.7,74,109400,73,129000,665000000,150000000,665000000,0,0,0,0,0
2021-03-02,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,60.0,0.0,76.0,60.0,68.0,8.0,37073600,2580293400,2114,45.3,69,149300,68,311100,665000000,150000000,665000000,180000,0,0,0,0
2021-03-01,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,61.0,0.0,62.0,60.0,60.0,-1.0,1581500,95826300,138,40.0,61,99900,60,573500,665000000,150000000,665000000,0,0,0,0,0
2021-02-26,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,61.0,0.0,62.0,61.0,61.0,0.0,992000,60521900,71,40.7,62,391000,61,93700,665000000,150000000,665000000,0,20000,0,0,0
2021-02-25,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,61.0,0.0,62.0,60.0,61.0,0.0,2442400,149464700,127,40.7,62,534800,61,443000,665000000,150000000,665000000,0,0,0,0,0
2021-02-24,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,63.0,0.0,62.0,61.0,61.0,-2.0,1136600,69961500,95,40.7,63,424800,61,771100,665000000,150000000,665000000,0,0,0,0,0
2021-02-23,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,63.0,0.0,63.0,61.0,63.0,0.0,603500,37140400,79,42.0,63,469800,62,64800,665000000,150000000,665000000,0,0,0,0,0
2021-02-22,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,61.0,0.0,64.0,60.0,63.0,2.0,1748800,108211100,167,42.0,63,210400,62,6200,665000000,150000000,665000000,0,0,0,0,0
2021-02-19,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,64.0,0.0,65.0,60.0,61.0,-3.0,5930400,361731400,207,40.7,61,245500,60,378900,665000000,150000000,665000000,0,0,0,0,0
2021-02-18,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,64.0,0.0,65.0,63.0,64.0,0.0,1500000,95893500,93,42.7,65,266600,64,1900,665000000,150000000,665000000,0,0,0,0,0
2021-02-17,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,65.0,0.0,66.0,64.0,64.0,-1.0,1196100,77472000,109,42.7,64,5100,63,82500,665000000,150000000,665000000,0,0,0,0,0
2021-02-16,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,66.0,0.0,69.0,65.0,65.0,-1.0,3072200,203972400,179,43.3,66,4828500,65,410600,665000000,150000000,665000000,0,0,0,0,0
2021-02-15,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,65.0,0.0,67.0,65.0,66.0,1.0,648300,42991300,84,44.0,67,206300,66,11500,665000000,150000000,665000000,0,0,0,0,0
2021-02-11,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,66.0,0.0,67.0,65.0,65.0,-1.0,222600,14679900,74,43.3,67,157900,65,917000,665000000,150000000,665000000,0,0,0,0,0
2021-02-10,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,67.0,0.0,69.0,65.0,66.0,-1.0,2068000,137875900,226,44.0,67,47300,66,4600,665000000,150000000,665000000,0,0,0,0,0
2021-02-09,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,69.0,0.0,74.0,67.0,67.0,-2.0,9350500,656461400,666,44.7,67,274800,66,488000,665000000,150000000,665000000,0,0,0,0,0
2021-02-08,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,64.0,0.0,70.0,63.0,69.0,5.0,7635000,516567700,384,46.0,69,297000,68,461100,665000000,150000000,665000000,0,0,0,0,0
2021-02-05,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,64.0,0.0,66.0,63.0,64.0,0.0,1892000,120832900,156,42.7,65,125100,64,79500,665000000,150000000,665000000,0,0,0,0,0
2021-02-04,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,63.0,0.0,68.0,62.0,64.0,1.0,11766000,767237200,495,42.7,65,289800,64,280500,665000000,150000000,665000000,0,0,0,0,0
2021-02-03,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,62.0,0.0,65.0,62.0,63.0,1.0,1391900,87991700,149,42.0,64,158700,62,288900,665000000,150000000,665000000,0,0,0,0,0
2021-02-02,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,64.0,0.0,69.0,62.0,62.0,-2.0,8193000,534583700,646,41.3,63,133000,62,1104100,665000000,150000000,665000000,0,0,0,0,0
2021-02-01,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,62.0,0.0,68.0,60.0,64.0,2.0,4025600,254608900,237,42.7,65,235900,64,54400,665000000,150000000,665000000,0,0,0,0,0
2021-01-29,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,64.0,0.0,72.0,61.0,62.0,-2.0,16667500,1115208800,920,41.3,62,10800,61,273000,665000000,150000000,665000000,0,0,0,0,0
2021-01-28,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,68.0,0.0,72.0,64.0,64.0,-4.0,2220300,145248900,167,42.7,65,85500,64,937300,665000000,150000000,665000000,0,0,0,0,0
2021-01-27,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,69.0,0.0,71.0,65.0,68.0,-1.0,2111100,140911100,196,45.3,68,428300,66,139000,665000000,150000000,665000000,0,0,0,0,0
2021-01-26,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,73.0,0.0,76.0,68.0,69.0,-4.0,4305000,308053000,259,46.0,69,203300,68,387300,665000000,150000000,665000000,0,0,0,0,0
2021-01-25,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,77.0,0.0,85.0,73.0,73.0,-4.0,24391900,1922160200,1180,48.7,75,360200,73,590000,665000000,150000000,665000000,0,0,0,0,0
2021-01-22,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,82.0,0.0,82.0,77.0,77.0,-5.0,8314000,652578400,442,51.3,79,84400,77,439500,665000000,150000000,665000000,0,0,0,0,0
2021-01-21,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,84.0,0.0,85.0,82.0,82.0,-2.0,3050300,252057300,246,54.7,83,187900,82,24400,665000000,150000000,665000000,0,0,0,0,0
2021-01-20,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,87.0,0.0,88.0,81.0,84.0,-3.0,7590800,642010200,432,56.0,85,61600,84,2000,665000000,150000000,665000000,0,0,0,0,0
2021-01-19,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,88.0,0.0,90.0,85.0,87.0,-1.0,5874700,509643900,402,58.0,87,150300,86,577600,665000000,150000000,665000000,0,0,0,0,0
2021-01-18,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,88.0,0.0,97.0,86.0,88.0,0.0,17785500,1641222000,1262,58.7,90,140000,88,78600,665000000,150000000,665000000,0,0,0,0,0
2021-01-15,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,88.0,0.0,98.0,85.0,88.0,0.0,14264700,1293304300,1193,58.7,88,219000,87,42500,665000000,150000000,665000000,0,0,0,0,0
2021-01-14,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,79.0,0.0,95.0,76.0,88.0,9.0,46601300,4060007600,2695,58.7,88,707000,87,205600,665000000,150000000,665000000,0,0,0,0,0
2021-01-13,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,75.0,0.0,82.0,70.0,79.0,4.0,12469800,957354000,732,52.7,80,727200,79,48900,665000000,150000000,665000000,0,0,0,0,0
2021-01-12,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,80.0,0.0,84.0,75.0,75.0,-5.0,7215100,548586300,363,50.0,75,2292600,0,0,665000000,150000000,665000000,0,0,0,0,0
2021-01-11,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,81.0,0.0,85.0,79.0,80.0,-1.0,3967900,322575100,199,53.3,82,350900,80,133800,665000000,150000000,665000000,0,0,0,0,0
2021-01-08,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,80.0,0.0,83.0,80.0,81.0,1.0,2189600,177628600,143,54.0,82,625700,81,857200,665000000,150000000,665000000,0,0,0,0,0
2021-01-07,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,81.0,0.0,83.0,78.0,80.0,-1.0,797900,63590900,112,53.3,80,28200,79,10000,665000000,150000000,665000000,0,0,0,0,0
2021-01-06,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,77.0,0.0,82.0,76.0,81.0,4.0,3233700,253156200,137,54.0,81,610700,78,3000,665000000,150000000,665000000,0,0,0,0,0
2021-01-05,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,78.0,0.0,82.0,76.0,77.0,-1.0,4070900,321922100,159,51.3,78,250400,77,830800,665000000,150000000,665000000,0,0,0,0,0
2021-01-04,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,77.0,0.0,79.0,73.0,78.0,1.0,1257700,95865900,104,52.0,79,54300,78,239500,665000000,150000000,665000000,0,0,0,0,0
2020-12-30,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,80.0,0.0,81.0,76.0,77.0,-3.0,2208100,170177400,175,51.3,77,590000,76,150800,665000000,150000000,665000000,0,0,0,0,0
2020-12-29,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,82.0,0.0,84.0,79.0,80.0,-2.0,3014200,244825100,174,53.3,81,322400,80,135700,665000000,150000000,665000000,0,0,0,0,0
2020-12-28,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,78.0,0.0,84.0,78.0,82.0,4.0,6921500,563018500,377,54.7,82,97900,81,267800,665000000,150000000,665000000,0,0,0,0,0
2020-12-23,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,81.0,0.0,81.0,76.0,78.0,-3.0,2965800,231912100,156,52.0,79,467500,78,12600,665000000,150000000,665000000,0,0,0,0,0
2020-12-22,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,84.0,0.0,85.0,80.0,81.0,-3.0,2821400,233167300,196,54.0,81,571800,80,642900,665000000,150000000,665000000,0,0,0,0,0
2020-12-21,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,85.0,0.0,87.0,84.0,84.0,-1.0,2958100,251267300,154,56.0,85,196100,84,676200,665000000,150000000,665000000,0,0,0,0,0
2020-12-18,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,84.0,0.0,87.0,83.0,85.0,1.0,6519800,555898800,376,56.7,85,270800,84,356900,665000000,150000000,665000000,0,0,0,0,0
2020-12-17,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,85.0,0.0,87.0,83.0,84.0,-1.0,3579200,301645000,219,56.0,85,188000,84,66100,665000000,150000000,665000000,0,0,0,0,0
2020-12-16,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,85.0,0.0,89.0,84.0,85.0,0.0,10353300,901634800,530,56.7,85,9700,84,503300,665000000,150000000,665000000,0,0,0,0,0
2020-12-15,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,84.0,0.0,91.0,83.0,85.0,1.0,9590500,832726600,675,56.7,86,75700,85,14900,665000000,150000000,665000000,0,0,0,0,0
2020-12-14,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,82.0,0.0,90.0,82.0,84.0,2.0,14402600,1243951600,805,56.0,85,133600,84,4100,665000000,150000000,665000000,20000,0,0,0,0
2020-12-11,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,85.0,0.0,88.0,80.0,82.0,-3.0,12286100,1027577400,772,54.7,82,715900,81,683000,665000000,150000000,665000000,0,0,0,0,0
2020-12-10,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,81.0,0.0,99.0,81.0,85.0,4.0,39047300,3509985900,2154,56.7,86,15400,85,11300,665000000,150000000,665000000,0,0,0,0,0
2020-12-08,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,76.0,0.0,87.0,76.0,81.0,5.0,16615000,1369200400,1334,54.0,81,24500,80,2800,665000000,150000000,665000000,0,0,0,0,0
2020-12-07,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,70.0,0.0,78.0,70.0,76.0,6.0,15553800,1182177000,1057,50.7,76,9500,75,692300,665000000,150000000,665000000,0,0,0,0,0
