Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-18,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,27.0,50,39661900,0,0,3550001452,3550001452,3550001452,10100,0,0,0,0
2021-05-17,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,27.0,50,39236300,0,0,3550001452,3550001452,3550001452,500,0,0,0,0
2021-05-11,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,4,27.0,50,38765600,0,0,3550001452,3550001452,3550001452,5200,0,0,0,0
2021-05-10,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,4,27.0,50,39238100,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-05-07,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,27.0,50,38855500,0,0,3550001452,3550001452,3550001452,200,0,0,0,0
2021-05-06,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,3,27.0,50,39204900,0,0,3550001452,3550001452,3550001452,1000,0,0,0,0
2021-05-05,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,27.0,50,38732200,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-05-04,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,4,27.0,50,38604200,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-05-03,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,5,27.0,50,1268200,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-04-30,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,27.0,50,1735700,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-04-29,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,3,27.0,50,1689900,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-04-28,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,4,27.0,50,1258700,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-04-27,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,4,27.0,50,1697800,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-04-26,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,4,27.0,50,1663200,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-04-23,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,27.0,50,38341000,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-04-22,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,27.0,50,38735900,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-04-21,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,3,27.0,50,38861400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-04-20,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,3,27.0,50,5434800,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-04-19,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,3,27.0,50,38773500,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-04-16,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,27.0,50,38951100,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-04-15,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,27.0,50,39397500,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-04-14,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,27.0,50,39452400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-04-13,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,27.0,50,39363400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-04-12,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,32500,1625000,6,27.0,50,39229700,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-04-09,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,27.0,50,38920400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-04-08,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,27.0,50,39279800,0,0,3550001452,3550001452,3550001452,300,0,0,0,0
2021-04-07,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,27.0,50,39376100,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-04-06,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,27.0,50,39475300,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-04-05,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,6,27.0,50,39283400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-04-01,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,27.0,50,39281400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-03-31,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,27.0,50,39382700,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-03-30,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,27.0,50,39326400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-03-29,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,3,27.0,50,39428500,0,0,3550001452,3550001452,3550001452,1300,0,0,0,0
2021-03-26,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,1,27.0,50,39447600,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-03-25,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,1,27.0,50,39447100,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-03-24,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,39257600,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-03-23,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,39266300,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-03-22,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,5,27.0,50,39661400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-03-19,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,101500,5075000,3,27.0,50,39888900,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-03-18,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,39812800,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-03-17,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,2,27.0,50,40014100,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-03-16,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,3,27.0,50,40008300,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-03-15,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,7400,370000,4,27.0,50,39980300,0,0,3550001452,3550001452,3550001452,7400,0,0,0,0
2021-03-12,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,27.0,50,39565400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-03-10,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,39529200,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-03-09,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,27.0,50,39588300,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-03-08,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,27.0,50,39613800,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-03-05,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,2,27.0,50,39451900,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-03-04,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,27.0,50,39341000,0,0,3550001452,3550001452,3550001452,200,0,0,0,0
2021-03-03,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,5,27.0,50,39455400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-03-02,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,14600,730000,5,27.0,50,39680500,0,0,3550001452,3550001452,3550001452,14600,0,0,0,0
2021-03-01,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,50700,2535000,3,27.0,50,39605700,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-02-26,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,11500,575000,5,27.0,50,39719400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-02-25,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,3,27.0,50,39596700,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-02-24,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,27.0,50,39645600,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-02-23,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,39673000,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-02-22,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,27.0,50,40149200,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-02-19,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,27.0,50,39639500,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-02-18,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,40037500,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-02-17,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,27.0,50,40035600,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-02-16,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,40298400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-02-15,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,3,27.0,50,40279200,0,0,3550001452,3550001452,3550001452,5600,0,0,0,0
2021-02-11,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,3,27.0,50,40054200,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-02-10,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,27.0,50,40080000,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-02-09,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,27.0,50,39911300,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-02-08,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,27.0,50,39670400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-02-05,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,27.0,50,40228500,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-02-04,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,2,27.0,50,39668900,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-02-03,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,27.0,50,40183800,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-02-02,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,3,27.0,50,40032600,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-02-01,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,1,27.0,50,39767500,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-01-29,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,27.0,50,39562700,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-01-28,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,27.0,50,40019600,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-01-27,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,27.0,50,39797400,0,0,3550001452,3550001452,3550001452,300,0,0,0,0
2021-01-26,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,5,27.0,50,2821800,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-01-25,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,27.0,50,1828900,0,0,3550001452,3550001452,3550001452,300,0,0,0,0
2021-01-22,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,27.0,50,2196800,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-01-21,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,1,27.0,50,2289300,0,0,3550001452,3550001452,3550001452,20000,0,0,0,0
2021-01-20,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,2603600,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-01-19,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,2,27.0,50,2310900,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-01-18,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,2367700,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-01-15,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,2546900,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-01-14,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,40100,2005000,3,27.0,50,2207600,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-01-13,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,20800,1040000,7,27.0,50,1629400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-01-12,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,3,27.0,50,1440500,0,0,3550001452,3550001452,3550001452,3900,0,0,0,0
2021-01-11,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,3,27.0,50,2525400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-01-08,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,27.0,50,2071200,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-01-07,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,27.0,50,1696300,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-01-06,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,27.0,50,2086100,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-01-05,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,7400,370000,5,27.0,50,1923100,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2021-01-04,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,3,27.0,50,1866600,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-12-30,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,27.0,50,4275200,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-12-29,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,2,27.0,50,2117100,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-12-28,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,147800,7390000,7,27.0,50,1614500,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-12-23,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,23100,1155000,3,27.0,50,2027600,0,0,3550001452,3550001452,3550001452,0,0,145618900,7280945000,4
2020-12-22,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,27.0,50,1640600,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-12-21,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,5,27.0,50,2015600,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-12-18,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,27.0,50,1944300,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-12-17,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,174300,8715000,8,27.0,50,1251200,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-12-16,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,40900,2045000,4,27.0,50,1663600,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-12-15,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,7,27.0,50,2262500,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-12-14,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,21200,1060000,10,27.0,50,1980200,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-12-11,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,38800,1940000,8,27.0,50,1728700,0,0,3550001452,3550001452,3550001452,0,0,45242000,2262100000,1
2020-12-10,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,7,27.0,50,1714200,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-12-08,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,55100,2755000,6,27.0,50,1698600,0,0,3550001452,3550001452,3550001452,0,0,147216500,13840825000,2
2020-12-07,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,10600,530000,4,27.0,50,1732000,0,0,3550001452,3550001452,3550001452,0,0,80000000,10480000000,1
2020-12-04,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,4,27.0,50,1220500,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-12-03,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,309200,15460000,7,27.0,50,1604900,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-12-02,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,9,27.0,50,1047500,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-12-01,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,4,27.0,50,961500,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-11-30,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,12700,635000,5,27.0,50,801600,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-11-27,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,9,27.0,50,1450900,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-11-26,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,5,27.0,50,1416600,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-11-25,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,15900,795000,10,27.0,50,1082600,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-11-24,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,537100,26855000,14,27.0,50,1342000,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-11-23,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,17,27.0,50,1714500,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-11-20,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,2319800,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-11-19,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,2065200,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-11-18,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,1920700,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-11-17,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,4,27.0,50,1577600,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-11-16,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,27.0,50,1712800,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-11-13,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,27.0,50,1967400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-11-12,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,27.0,50,1767300,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
