Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-03-27,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,135.0,141.0,141.0,133.0,133.0,-2.0,4149600,561696800,537,26.6,134,16000,133,106000,1475363179,1475363179,712895488,1078000,709400,0,0,0
2026-03-26,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,142.0,144.0,150.0,135.0,135.0,-7.0,5753900,814828800,776,27.0,139,140800,135,388000,1475363179,1475363179,712895488,2816400,728700,0,0,0
2026-03-25,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,133.0,133.0,143.0,130.0,142.0,9.0,7896500,1105484200,793,28.4,142,8500,141,500,1475363179,1475363179,712895488,728500,4193600,0,0,0
2026-03-17,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,135.0,140.0,144.0,133.0,133.0,-2.0,4652900,638236100,722,26.6,135,140200,133,279100,1475363179,1475363179,712895488,1439900,1086000,0,0,0
2026-03-16,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,134.0,134.0,142.0,120.0,135.0,1.0,13996100,1853295300,1329,27.0,139,20100,134,33700,1475363179,1475363179,712895488,3280200,7287500,0,0,0
2026-03-13,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,147.0,147.0,147.0,134.0,134.0,-13.0,7853000,1088087100,1120,26.8,135,267500,134,6500,1475363179,1475363179,712895488,735400,2562000,0,0,0
2026-03-12,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,155.0,155.0,156.0,146.0,147.0,-8.0,6248200,932352500,807,29.4,148,50700,147,7100,1475363179,1475363179,712895488,1359300,685600,0,0,0
2026-03-11,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,147.0,147.0,156.0,147.0,155.0,8.0,7306000,1112021700,831,31.0,155,214500,153,100500,1475363179,1475363179,712895488,850900,2035400,0,0,0
2026-03-10,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,144.0,149.0,161.0,144.0,147.0,3.0,17145100,2598506700,1961,29.4,148,31800,147,319400,1475363179,1475363179,712895488,5452000,2235800,0,0,0
2026-03-09,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,158.0,146.0,149.0,136.0,144.0,-14.0,21240600,2982399400,2060,28.8,145,48800,144,2000,1475363179,1475363179,712895488,4487500,6191200,0,0,0
2026-03-06,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,167.0,167.0,169.0,155.0,158.0,-9.0,10991000,1758073200,1511,31.6,159,20000,158,120200,1475363179,1475363179,712895488,1973300,2892700,0,0,0
2026-03-05,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,159.0,163.0,171.0,162.0,167.0,8.0,8878000,1484670800,1165,33.4,168,18100,167,247200,1475363179,1475363179,712895488,1481800,2876100,0,0,0
2026-03-04,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,174.0,175.0,178.0,156.0,159.0,-15.0,24642900,4074293500,2473,31.8,159,87000,158,199100,1475363179,1475363179,712895488,4127100,4144900,0,0,0
2026-03-03,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,166.0,185.0,189.0,170.0,174.0,8.0,38596300,6885062100,4389,34.8,175,140000,174,111400,1475363179,1475363179,712895488,5014700,5897900,0,0,0
2026-03-02,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,176.0,160.0,192.0,156.0,166.0,-10.0,52354600,9383340900,6685,33.2,168,600,166,1621700,1475363179,1475363179,712895488,6391900,5276000,0,0,0
2026-02-27,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,173.0,174.0,183.0,168.0,176.0,3.0,17603700,3080000900,2291,35.2,177,172700,176,38100,1475363179,1475363179,712895488,1406200,2590400,0,0,0
2026-02-26,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,182.0,189.0,191.0,166.0,173.0,-9.0,26958800,4822124000,3647,34.6,174,37500,173,675300,1475363179,1475363179,712895488,5266800,2581500,0,0,0
2026-02-25,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,182.0,182.0,188.0,175.0,182.0,0.0,19533500,3555236800,2516,36.4,183,160300,182,375300,1475363179,1475363179,712895488,2673200,4490500,0,0,0
2026-02-24,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,202.0,202.0,202.0,182.0,182.0,-20.0,38306000,7385961900,5259,36.4,182,323500,181,219800,1475363179,1475363179,712895488,3626000,2989700,0,0,0
2026-02-23,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,181.0,181.0,226.0,181.0,202.0,21.0,215029600,44022264800,19906,40.4,204,280000,202,35400,1475363179,1475363179,712895488,20208500,18841500,0,0,0
2026-02-20,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,181.0,184.0,187.0,177.0,181.0,0.0,17339400,3165352500,2362,36.2,181,189800,180,820200,1475363179,1475363179,712895488,1486900,1290100,0,0,0
2026-02-19,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,181.0,184.0,192.0,178.0,181.0,0.0,35508500,6517488300,4597,36.2,181,142200,180,217600,1475363179,1475363179,712895488,5951500,2566800,0,0,0
2026-02-18,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,167.0,168.0,192.0,167.0,181.0,14.0,49170600,8860658900,5844,36.2,182,268900,181,15700,1475363179,1475363179,712895488,6825300,8352400,0,0,0
2026-02-13,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,168.0,166.0,172.0,165.0,167.0,-1.0,13108500,2199334300,1960,33.4,168,53800,167,5200,1475363179,1475363179,712895488,1532600,545800,0,0,0
2026-02-12,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,173.0,175.0,180.0,166.0,168.0,-5.0,20063500,3432041400,2907,33.6,168,310600,167,47400,1475363179,1475363179,712895488,4126000,1181200,0,0,0
2026-02-11,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,166.0,173.0,189.0,165.0,173.0,7.0,63205300,11212310700,7586,34.6,174,83100,173,568000,1475363179,1475363179,712895488,7078000,10224800,0,0,0
2026-02-10,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,160.0,166.0,176.0,156.0,166.0,6.0,19844400,3278141200,2813,33.2,167,10000,164,47300,1475363179,1475363179,712895488,1841500,3189000,0,0,0
2026-02-09,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,155.0,158.0,167.0,142.0,160.0,5.0,18246900,2870301300,2943,32.0,161,131400,159,2100,1475363179,1475363179,712895488,2307700,3971600,0,0,0
2026-02-06,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,167.0,160.0,167.0,151.0,155.0,-12.0,20449000,3202120800,2734,31.0,155,262300,154,5100,1475363179,1475363179,712895488,1465700,3626700,0,0,0
2026-02-05,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,168.0,171.0,192.0,161.0,167.0,-1.0,41693800,7336046100,7428,33.4,167,15100,166,74800,1475363179,1475363179,712895488,7920300,1285000,0,0,0
2026-02-04,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,185.0,185.0,206.0,168.0,168.0,-17.0,52429000,9770995200,7911,33.6,168,342700,167,68000,1475363179,1475363179,712895488,9154400,155300,0,0,0
2026-02-03,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,172.0,170.0,196.0,157.0,185.0,13.0,80362400,14816869000,9839,37.0,186,83900,185,341700,1475363179,1475363179,712895488,16106300,10859200,0,0,0
2026-02-02,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,202.0,216.0,238.0,172.0,172.0,-30.0,151752700,31429702900,18693,34.4,172,1049500,0,0,1475363179,1475363179,712895488,22322500,16788700,0,0,0
2026-01-30,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,151.0,151.0,202.0,138.0,202.0,51.0,157566400,28678981500,19935,40.4,0,0,202,390315600,1475363179,1475363179,712895488,25702200,14050300,0,0,0
2026-01-29,FIRE,Alfa Energi Investama Tbk.,--U-4130000000A122-----------X,151.0,0.0,151.0,136.0,151.0,0.0,13287000,1978143200,955,30.2,151,3252400,150,1017900,1475363179,1475363179,712895488,0,0,0,0,0
2026-01-28,FIRE,Alfa Energi Investama Tbk.,--U-4130000000A122-----------X,167.0,0.0,153.0,151.0,151.0,-16.0,6908600,1050744800,469,30.2,151,10291500,0,0,1475363179,1475363179,712895488,0,0,0,0,0
2026-01-27,FIRE,Alfa Energi Investama Tbk.,--U-4130000000A122-----------X,174.0,0.0,167.0,165.0,167.0,-7.0,11053300,1837627500,1162,33.4,168,137700,167,760000,1475363179,1475363179,712895488,0,0,0,0,0
2026-01-26,FIRE,Alfa Energi Investama Tbk.,--U-4130000000A122-----------X,191.0,0.0,197.0,174.0,174.0,-17.0,14372100,2728184400,1761,34.8,180,20000,174,9254500,1475363179,1475363179,712895488,26500,0,0,0,0
2026-01-23,FIRE,Alfa Energi Investama Tbk.,--U-4130000000A122-----------X,212.0,0.0,191.0,191.0,191.0,-21.0,6423300,1226850300,792,38.2,191,11536500,0,0,1475363179,1475363179,712895488,0,0,0,0,0
2026-01-22,FIRE,Alfa Energi Investama Tbk.,--U-4130000000A122-----------X,234.0,0.0,212.0,212.0,212.0,-22.0,9324900,1976878800,1315,42.4,212,14335600,0,0,1475363179,1475363179,712895488,0,0,0,0,0
2026-01-21,FIRE,Alfa Energi Investama Tbk.,--U-4130000000A122-----------X,258.0,0.0,238.0,234.0,234.0,-24.0,10312800,2423561600,1479,46.8,234,6909200,0,0,1475363179,1475363179,712895488,0,0,0,0,0
2026-01-20,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,258.0,0.0,0.0,0.0,258.0,0.0,0,0,0,51.6,0,0,0,0,1475363179,1475363179,712895488,0,0,0,0,0
2026-01-19,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,258.0,0.0,0.0,0.0,258.0,0.0,0,0,0,51.6,0,0,0,0,1475363179,1475363179,712895488,0,0,0,0,0
2026-01-15,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,258.0,0.0,0.0,0.0,258.0,0.0,0,0,0,51.6,0,0,0,0,1475363179,1475363179,712895488,0,0,0,0,0
2026-01-14,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,258.0,0.0,0.0,0.0,258.0,0.0,0,0,0,51.6,0,0,0,0,1475363179,1475363179,712895488,0,0,0,0,0
2026-01-13,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,258.0,0.0,0.0,0.0,258.0,0.0,0,0,0,51.6,0,0,0,0,1475363179,1475363179,712895488,0,0,0,0,0
2026-01-12,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,258.0,0.0,0.0,0.0,258.0,0.0,0,0,0,51.6,0,0,0,0,1475363179,1475363179,712895488,0,0,0,0,0
2026-01-09,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,258.0,0.0,0.0,0.0,258.0,0.0,0,0,0,51.6,0,0,0,0,1475363179,1475363179,712895488,0,0,0,0,0
2026-01-08,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,258.0,0.0,0.0,0.0,258.0,0.0,0,0,0,51.6,0,0,0,0,1475363179,1475363179,712895488,0,0,0,0,0
2026-01-07,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,234.0,240.0,288.0,240.0,258.0,24.0,182257200,48764009200,24880,51.6,258,184600,256,62400,1475363179,1475363179,712895488,41707400,16697400,0,0,0
2026-01-06,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,234.0,0.0,0.0,0.0,234.0,0.0,0,0,0,46.8,0,0,0,0,1475363179,1475363179,712895488,0,0,0,0,0
2026-01-05,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,174.0,175.0,234.0,175.0,234.0,60.0,245825000,50596487600,24233,46.8,0,0,234,5513000,1475363179,1475363179,712895488,19527300,58508800,0,0,0
2026-01-02,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,167.0,170.0,178.0,167.0,174.0,7.0,52057900,8991353900,5064,34.8,174,319700,173,7300,1475363179,1475363179,712895488,3969400,17030000,0,0,0
2025-12-30,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,167.0,169.0,182.0,165.0,167.0,0.0,130189800,22548209700,11831,33.4,168,59200,167,667600,1475363179,1475363179,712895488,15236000,9564400,0,0,0
2025-12-29,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,154.0,155.0,169.0,155.0,167.0,13.0,87404100,14292384500,10076,33.4,168,578200,167,5898600,1475363179,1475363179,712895488,11611300,15407700,0,0,0
2025-12-24,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,155.0,157.0,189.0,145.0,154.0,-1.0,365798100,63026387900,31718,30.8,156,6500,154,6368200,1475363179,1475363179,712895488,19361900,21816400,0,0,0
2025-12-23,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,158.0,159.0,177.0,151.0,155.0,-3.0,200157800,32769458900,22348,31.0,158,116700,155,554900,1475363179,1475363179,712895488,17156700,15273200,0,0,0
2025-12-22,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,132.0,134.0,175.0,133.0,158.0,26.0,616570900,98670596700,54758,31.6,159,107100,158,11933800,1475363179,1475363179,712895488,58048400,58126700,0,0,0
2025-12-19,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,139.0,140.0,148.0,127.0,132.0,-7.0,28545300,3907219800,3314,26.4,133,981000,132,215000,1475363179,1475363179,712895488,847900,3221600,0,0,0
2025-12-18,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,145.0,148.0,156.0,138.0,139.0,-6.0,65658200,9714286200,7152,27.8,139,3600,138,500600,1475363179,1475363179,712895488,4302400,1069000,0,0,0
2025-12-17,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,134.0,139.0,162.0,138.0,145.0,11.0,141536600,21299883500,12828,29.0,146,1074300,145,195100,1475363179,1475363179,712895488,17568800,9088500,0,0,0
2025-12-16,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,138.0,138.0,140.0,134.0,134.0,-4.0,18860700,2556334600,1881,26.8,135,8800,134,190300,1475363179,1475363179,712895488,1087900,4268600,0,0,0
2025-12-15,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,141.0,140.0,149.0,134.0,138.0,-3.0,41100400,5796755800,3827,27.6,138,9200,137,233500,1475363179,1475363179,712895488,3902700,7166800,0,0,0
2025-12-12,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,149.0,155.0,155.0,141.0,141.0,-8.0,41840200,6068170600,4604,28.2,142,87100,141,1084400,1475363179,1475363179,712895488,3615500,5068900,0,0,0
2025-12-11,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,144.0,144.0,163.0,138.0,149.0,5.0,229926100,35127696000,18263,29.8,150,322700,149,217200,1475363179,1475363179,712895488,18265800,20730200,0,0,0
2025-12-10,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,130.0,150.0,166.0,122.0,144.0,14.0,695572100,100739648500,48392,28.8,144,74600,143,1348000,1475363179,1475363179,712895488,56703400,60804700,0,0,0
2025-12-09,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,97.0,98.0,130.0,98.0,130.0,33.0,441644900,53648705700,30156,26.0,0,0,130,37763200,1475363179,1475363179,712895488,1999900,5106500,0,0,0
2025-12-08,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,98.0,98.0,100.0,96.0,97.0,-1.0,15235600,1488238300,1204,19.4,97,76800,96,1648300,1475363179,1475363179,712895488,658400,0,0,0,0
2025-12-05,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,95.0,96.0,100.0,94.0,98.0,3.0,34127000,3338490200,2335,19.6,98,689900,97,444800,1475363179,1475363179,712895488,182000,176600,0,0,0
2025-12-04,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,94.0,94.0,95.0,93.0,95.0,1.0,6484500,609209500,648,19.0,95,423600,94,1274100,1475363179,1475363179,712895488,175600,132500,0,0,0
2025-12-03,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,96.0,96.0,97.0,94.0,94.0,-2.0,8039200,764229100,890,18.8,95,1156000,94,4400,1475363179,1475363179,712895488,104800,40300,0,0,0
2025-12-02,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,96.0,97.0,98.0,94.0,96.0,0.0,8785100,844480800,817,19.2,96,1813000,95,222200,1475363179,1475363179,712895488,100800,127800,0,0,0
2025-12-01,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,93.0,94.0,98.0,92.0,96.0,3.0,16807500,1611259900,1539,19.2,97,451500,96,455800,1475363179,1475363179,712895488,0,575200,0,0,0
2025-11-28,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,93.0,94.0,94.0,91.0,93.0,0.0,7505800,697120200,605,18.6,94,625300,92,820000,1475363179,1475363179,712895488,17400,882100,0,0,0
2025-11-27,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,96.0,96.0,97.0,92.0,93.0,-3.0,10096600,948044300,932,18.6,94,277000,93,321800,1475363179,1475363179,712895488,43800,191300,0,0,0
2025-11-26,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,97.0,98.0,99.0,95.0,96.0,-1.0,13446700,1295599100,1158,19.2,96,163800,95,2100100,1475363179,1475363179,712895488,34400,37500,0,0,0
2025-11-25,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,94.0,95.0,99.0,94.0,97.0,3.0,29028900,2802242400,1962,19.4,97,1555400,96,1068700,1475363179,1475363179,712895488,113200,43800,0,0,0
2025-11-24,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,92.0,93.0,97.0,92.0,94.0,2.0,32098800,3041012300,2313,18.8,94,243200,93,1486900,1475363179,1475363179,712895488,0,113200,0,0,0
2025-11-21,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,91.0,92.0,95.0,91.0,92.0,1.0,13673600,1267768700,1107,18.4,93,722400,92,27400,1475363179,1475363179,712895488,40700,0,0,0,0
2025-11-20,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,93.0,94.0,97.0,90.0,91.0,-2.0,21122500,1962147200,1793,18.2,92,446500,91,35600,1475363179,1475363179,712895488,4073100,30900,0,0,0
2025-11-19,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,90.0,88.0,103.0,88.0,93.0,3.0,135147700,12966709300,7326,18.6,93,123500,92,74300,1475363179,1475363179,712895488,627900,481600,0,0,0
2025-11-18,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,90.0,92.0,92.0,87.0,90.0,0.0,14398600,1276424900,1139,18.0,90,1073100,89,118400,1475363179,1475363179,712895488,125300,52900,0,0,0
2025-11-17,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,91.0,91.0,92.0,89.0,90.0,-1.0,18060200,1627767600,1786,18.0,91,5500,90,100,1475363179,1475363179,712895488,81800,122900,0,0,0
2025-11-14,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,93.0,94.0,98.0,90.0,91.0,-2.0,30758400,2885162500,2689,18.2,92,315500,91,57200,1475363179,1475363179,712895488,89200,133000,0,0,0
2025-11-13,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,92.0,93.0,101.0,91.0,93.0,1.0,81283700,7866535800,5050,18.6,93,64200,92,2542600,1475363179,1475363179,712895488,345700,373700,0,0,0
2025-11-12,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,97.0,95.0,96.0,89.0,92.0,-5.0,57680700,5345332600,4516,18.4,93,738500,92,697200,1475363179,1475363179,712895488,371400,689900,0,0,0
2025-11-11,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,88.0,107.0,112.0,91.0,97.0,9.0,273573400,27896936200,18852,19.4,97,4164300,96,165300,1475363179,1475363179,712895488,345100,161400,0,0,0
2025-11-10,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,83.0,84.0,88.0,82.0,88.0,5.0,9697400,830913600,697,17.6,89,843800,88,11420900,1475363179,1475363179,712895488,260100,0,0,0,0
2025-11-07,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,84.0,83.0,84.0,82.0,83.0,-1.0,3409200,283308100,301,16.6,84,452100,83,574600,1475363179,1475363179,712895488,282800,0,0,0,0
2025-11-06,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122---L--------,86.0,86.0,86.0,83.0,84.0,-2.0,8869200,747486900,677,16.8,84,642200,83,1495000,1475363179,1475363179,712895488,920400,0,0,0,0
2025-11-05,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122---L--------,82.0,83.0,87.0,82.0,86.0,4.0,25958700,2220885700,21521,17.2,86,334300,85,261300,1475363179,1475363179,712895488,21800,0,0,0,0
2025-11-04,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122---L--------,83.0,83.0,85.0,81.0,82.0,-1.0,5525500,459525200,485,16.4,83,54100,82,114000,1475363179,1475363179,712895488,543700,0,0,0,0
2025-11-03,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,84.0,84.0,85.0,83.0,83.0,-1.0,3410600,286003400,374,16.6,85,1970900,83,1509800,1475363179,1475363179,712895488,7700,0,0,0,0
2025-10-31,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,85.0,84.0,85.0,83.0,84.0,-1.0,3132300,263687700,292,16.8,85,1051900,84,733200,1475363179,1475363179,712895488,8800,0,0,0,0
2025-10-30,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,86.0,87.0,90.0,84.0,85.0,-1.0,25146700,2177502900,8219,17.0,85,450100,84,269300,1475363179,1475363179,712895488,495000,0,0,0,0
2025-10-29,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,83.0,84.0,86.0,83.0,86.0,3.0,5967500,505691400,552,17.2,87,976500,86,2399300,1475363179,1475363179,712895488,265600,0,0,0,0
2025-10-28,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,82.0,82.0,89.0,82.0,83.0,1.0,24768100,2118844300,6194,16.6,84,105000,83,966700,1475363179,1475363179,712895488,293800,0,0,0,0
2025-10-27,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,85.0,85.0,86.0,81.0,82.0,-3.0,8321000,687578700,895,16.4,83,64000,82,3775300,1475363179,1475363179,712895488,474700,0,0,0,0
2025-10-24,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,84.0,84.0,92.0,84.0,85.0,1.0,37944300,3326547000,8417,17.0,86,181600,85,291900,1475363179,1475363179,712895488,784300,287500,0,0,0
2025-10-23,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,85.0,84.0,87.0,83.0,84.0,-1.0,8813700,747002500,828,16.8,84,98700,83,1622400,1475363179,1475363179,712895488,441000,40400,0,0,0
2025-10-22,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,81.0,82.0,87.0,82.0,85.0,4.0,16512800,1407566800,1817,17.0,85,105700,84,130900,1475363179,1475363179,712895488,1018400,412400,0,0,0
2025-10-21,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,77.0,77.0,84.0,77.0,81.0,4.0,15741400,1288432400,1887,16.2,82,71400,81,246100,1475363179,1475363179,712895488,129400,341800,0,0,0
2025-10-20,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,77.0,77.0,79.0,75.0,77.0,0.0,9891700,765201800,792,15.4,78,30000,77,875800,1475363179,1475363179,712895488,51300,79200,0,0,0
2025-10-17,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,81.0,81.0,82.0,76.0,77.0,-4.0,8273900,650870700,794,15.4,77,716300,76,668600,1475363179,1475363179,712895488,370500,9600,0,0,0
2025-10-16,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,79.0,79.0,82.0,79.0,81.0,2.0,5629300,453997100,628,16.2,82,362600,81,194400,1475363179,1475363179,712895488,428500,115700,0,0,0
2025-10-15,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,85.0,85.0,87.0,78.0,79.0,-6.0,25075200,2042588700,1713,15.8,80,933700,79,26800,1475363179,1475363179,712895488,184700,226500,0,0,0
2025-10-14,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,88.0,89.0,93.0,85.0,85.0,-3.0,23017300,2032744800,1545,17.0,86,7100,85,1413200,1475363179,1475363179,712895488,473600,137600,0,0,0
2025-10-13,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,91.0,90.0,90.0,86.0,88.0,-3.0,12162300,1070383600,909,17.6,89,226700,88,34600,1475363179,1475363179,712895488,556500,164000,0,0,0
2025-10-10,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,90.0,90.0,93.0,88.0,91.0,1.0,20492600,1860440700,4259,18.2,92,869200,91,97400,1475363179,1475363179,712895488,714500,72200,0,0,0
2025-10-09,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,92.0,92.0,93.0,90.0,90.0,-2.0,7168500,652444600,741,18.0,92,116500,90,904200,1475363179,1475363179,712895488,301200,0,0,0,0
2025-10-08,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,94.0,94.0,95.0,91.0,92.0,-2.0,10597600,978086100,863,18.4,93,330300,92,708000,1475363179,1475363179,712895488,245600,16100,0,0,0
2025-10-07,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,92.0,93.0,96.0,90.0,94.0,2.0,23988900,2212034100,1931,18.8,94,80200,93,79700,1475363179,1475363179,712895488,1307200,757100,0,0,0
2025-10-06,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,98.0,98.0,99.0,91.0,92.0,-6.0,26950800,2517605200,1977,18.4,93,515800,92,602800,1475363179,1475363179,712895488,740300,1269700,0,0,0
2025-10-03,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,100.0,100.0,102.0,98.0,98.0,-2.0,13935100,1385428400,1088,19.6,99,663300,98,968800,1475363179,1475363179,712895488,734700,87000,0,0,0
2025-10-02,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,96.0,97.0,101.0,96.0,100.0,4.0,21416200,2120307800,1693,20.0,100,5500,99,720900,1475363179,1475363179,712895488,589500,586100,0,0,0
2025-10-01,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,96.0,96.0,98.0,96.0,96.0,0.0,8525100,828414200,711,19.2,97,80100,96,3276400,1475363179,1475363179,712895488,117500,51300,0,0,0
2025-09-30,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,98.0,98.0,103.0,96.0,96.0,-2.0,24666000,2434359900,1637,19.2,97,493500,96,1208200,1475363179,1475363179,712895488,799800,511400,0,0,0
2025-09-29,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,96.0,96.0,98.0,96.0,98.0,2.0,9163100,887760900,802,19.6,98,711500,97,826200,1475363179,1475363179,712895488,21300,48900,0,0,0
2025-09-26,FIRE,Alfa Energi Investama Tbk.,--UO2130000000A122------------,96.0,97.0,99.0,96.0,96.0,0.0,9961400,967218200,784,19.2,97,105200,96,2442200,1475363179,1475363179,712895488,26100,147800,0,0,0
