Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-12,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1220.0,0.0,1250.0,1215.0,1230.0,10.0,160200,196601000,82,894.5,1230,153000,1225,5200,720000000,720000000,720000000,0,0,0,0,0
2021-03-10,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1230.0,0.0,1245.0,1220.0,1220.0,-10.0,94000,115067000,55,887.3,1230,6000,1225,10000,720000000,720000000,720000000,0,0,0,0,0
2021-03-09,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1230.0,0.0,1250.0,1225.0,1230.0,0.0,210700,260608500,62,894.5,1245,32000,1230,11800,720000000,720000000,720000000,0,0,0,0,0
2021-03-08,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1235.0,0.0,1270.0,1220.0,1230.0,-5.0,118100,145195500,95,894.5,1235,53800,1230,5000,720000000,720000000,720000000,0,0,0,0,0
2021-03-05,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1250.0,0.0,1255.0,1230.0,1235.0,-15.0,70700,87377500,62,898.2,1235,42600,1230,30200,720000000,720000000,720000000,0,0,0,0,0
2021-03-04,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1245.0,0.0,1265.0,1225.0,1250.0,5.0,150500,186103000,115,909.1,1250,13000,1245,900,720000000,720000000,720000000,0,0,0,0,0
2021-03-03,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1250.0,0.0,1270.0,1235.0,1245.0,-5.0,171300,214432500,132,905.5,1250,1000,1245,1051500,720000000,720000000,720000000,2600,0,0,0,0
2021-03-02,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1245.0,0.0,1260.0,1245.0,1250.0,5.0,227900,285060000,110,909.1,1255,1900,1250,69200,720000000,720000000,720000000,19200,0,0,0,0
2021-03-01,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1235.0,0.0,1265.0,1235.0,1245.0,10.0,162300,202186500,80,905.5,1260,13800,1245,24200,720000000,720000000,720000000,13400,0,0,0,0
2021-02-26,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1260.0,0.0,1260.0,1220.0,1235.0,-25.0,356000,441110000,195,898.2,1240,10300,1235,27700,720000000,720000000,720000000,33400,0,0,0,0
2021-02-25,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1255.0,0.0,1275.0,1250.0,1260.0,5.0,355900,448484000,120,916.4,1265,1700,1260,81300,720000000,720000000,720000000,25000,0,0,0,0
2021-02-24,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1265.0,0.0,1275.0,1250.0,1255.0,-10.0,239100,301088500,115,912.7,1260,57500,1255,78500,720000000,720000000,720000000,26800,0,0,0,0
2021-02-23,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1265.0,0.0,1285.0,1250.0,1265.0,0.0,360600,455587500,152,920.0,1275,1800,1260,4000,720000000,720000000,720000000,35800,0,0,0,0
2021-02-22,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1285.0,0.0,1285.0,1260.0,1265.0,-20.0,248100,315512000,165,920.0,1275,200,1265,11600,720000000,720000000,720000000,22400,0,0,0,0
2021-02-19,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1290.0,0.0,1290.0,1275.0,1285.0,-5.0,285200,365923000,111,934.5,1285,5300,1280,18400,720000000,720000000,720000000,23500,0,0,0,0
2021-02-18,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1295.0,0.0,1305.0,1290.0,1290.0,-5.0,298200,387189000,106,938.2,1295,6500,1290,30600,720000000,720000000,720000000,0,30400,0,0,0
2021-02-17,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1305.0,0.0,1315.0,1280.0,1295.0,-10.0,637400,821837500,214,941.8,1295,1400,1290,33600,720000000,720000000,720000000,0,47000,0,0,0
2021-02-16,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1280.0,0.0,1310.0,1280.0,1305.0,25.0,434800,564546500,198,949.1,1305,113600,1300,37900,720000000,720000000,720000000,0,38200,0,0,0
2021-02-15,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1270.0,0.0,1290.0,1260.0,1280.0,10.0,582600,744180000,218,930.9,1280,5100,1275,16500,720000000,720000000,720000000,100000,54000,0,0,0
2021-02-11,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1255.0,0.0,1300.0,1255.0,1270.0,15.0,535500,685107000,179,923.6,1275,35900,1270,31000,720000000,720000000,720000000,71500,22700,0,0,0
2021-02-10,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1275.0,0.0,1310.0,1245.0,1255.0,-20.0,535900,676940000,222,912.7,1265,17000,1255,19600,720000000,720000000,720000000,82100,0,0,0,0
2021-02-09,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1310.0,0.0,1330.0,1275.0,1275.0,-35.0,627500,819553000,319,927.3,1290,11700,1275,21800,720000000,720000000,720000000,106600,41600,0,0,0
2021-02-08,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1275.0,0.0,1320.0,1295.0,1310.0,35.0,446600,582356000,212,952.7,1310,1200,1300,6300,720000000,720000000,720000000,0,119700,0,0,0
2021-02-05,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1260.0,0.0,1295.0,1260.0,1275.0,15.0,1010300,1289375000,200,927.3,1275,88800,1270,312300,720000000,720000000,720000000,100000,0,0,0,0
2021-02-04,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1270.0,0.0,1330.0,1225.0,1260.0,-10.0,811000,1015646000,263,916.4,1260,5200,1255,800,720000000,720000000,720000000,37100,0,0,0,0
2021-02-03,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1270.0,0.0,1300.0,1230.0,1270.0,0.0,410000,522296500,208,923.6,1275,6100,1270,300,720000000,720000000,720000000,32100,0,0,0,0
2021-02-02,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1270.0,0.0,1365.0,1265.0,1270.0,0.0,1581400,2077634000,596,923.6,1270,10700,1265,1100,720000000,720000000,720000000,100000,0,0,0,0
2021-02-01,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1140.0,0.0,1350.0,1075.0,1270.0,130.0,1951500,2338693000,663,923.6,1270,3100,1265,60900,720000000,720000000,720000000,1100,1100,0,0,0
2021-01-29,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1215.0,0.0,1265.0,1130.0,1140.0,-75.0,1962000,2244303500,541,829.1,1145,10000,1140,101000,720000000,720000000,720000000,100000,400,0,0,0
2021-01-28,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1305.0,0.0,1300.0,1215.0,1215.0,-90.0,1582900,1964176500,557,883.6,1215,131500,0,0,720000000,720000000,720000000,0,76500,0,0,0
2021-01-27,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1400.0,0.0,1480.0,1305.0,1305.0,-95.0,2279300,2991727500,573,949.1,1305,53100,0,0,720000000,720000000,720000000,0,200,0,0,0
2021-01-26,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1505.0,0.0,1565.0,1400.0,1400.0,-105.0,2050800,2969707000,803,1018.2,1400,99000,0,0,720000000,720000000,720000000,133700,0,0,0,0
2021-01-25,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1560.0,0.0,1585.0,1500.0,1505.0,-55.0,1105100,1682673500,482,1094.5,1505,19000,1500,85500,720000000,720000000,720000000,0,0,0,0,0
2021-01-22,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1660.0,0.0,1705.0,1545.0,1560.0,-100.0,2493600,4047119000,965,1134.5,1565,500,1560,56900,720000000,720000000,720000000,100000,0,0,0,0
2021-01-21,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1660.0,0.0,1760.0,1660.0,1660.0,0.0,4302400,7294536500,1323,1207.3,1665,34900,1660,36600,720000000,720000000,720000000,100000,0,0,0,0
2021-01-20,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1740.0,0.0,1760.0,1620.0,1660.0,-80.0,9553900,15875693500,2952,1207.3,1670,47000,1660,725200,720000000,720000000,720000000,100000,0,0,0,0
2021-01-19,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1725.0,0.0,1840.0,1620.0,1740.0,15.0,17261100,29857311000,3632,1265.5,1745,74500,1740,475400,720000000,720000000,720000000,430000,0,0,0,0
2021-01-18,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1420.0,0.0,1725.0,1370.0,1725.0,305.0,9820900,15869311500,1857,1254.5,1730,13200,1725,1515700,720000000,720000000,720000000,160200,800,0,0,0
2021-01-15,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1465.0,0.0,1500.0,1400.0,1420.0,-45.0,1299900,1853621500,494,1032.7,1425,10400,1420,84700,720000000,720000000,720000000,0,0,0,0,0
2021-01-14,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1500.0,0.0,1530.0,1450.0,1465.0,-35.0,1466000,2158789000,525,1065.5,1465,79000,1455,3000,720000000,720000000,720000000,0,0,0,0,0
2021-01-13,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1480.0,0.0,1530.0,1465.0,1500.0,20.0,1247000,1858080500,494,1090.9,1500,148600,1490,700,720000000,720000000,720000000,100000,0,0,0,0
2021-01-12,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1530.0,0.0,1550.0,1480.0,1480.0,-50.0,972000,1455901000,521,1076.4,1485,13200,1475,20100,720000000,720000000,720000000,100000,0,0,0,0
2021-01-11,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1535.0,0.0,1580.0,1440.0,1530.0,-5.0,1807700,2734155500,801,1112.7,1530,8000,1505,10000,720000000,720000000,720000000,100000,0,0,0,0
2021-01-08,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1590.0,0.0,1615.0,1515.0,1535.0,-55.0,3124800,4810706000,1097,1116.4,1540,16300,1535,2700,720000000,720000000,720000000,100000,0,0,0,0
2021-01-07,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1665.0,0.0,1715.0,1550.0,1590.0,-75.0,5792100,9360673000,1778,1156.4,1590,41500,1585,12200,720000000,720000000,720000000,1000000,60000,0,0,0
2021-01-06,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1605.0,0.0,1775.0,1580.0,1665.0,60.0,13211400,22432599000,3345,1210.9,1670,4500,1665,22400,720000000,720000000,720000000,433600,0,0,0,0
2021-01-05,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1490.0,0.0,1630.0,1495.0,1605.0,115.0,6875000,10872492500,2002,1167.3,1605,3500,1600,22500,720000000,720000000,720000000,606300,0,0,0,0
2021-01-04,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1285.0,0.0,1490.0,1250.0,1490.0,205.0,7240300,9894499500,2017,1083.6,1500,50900,1490,108400,720000000,720000000,720000000,60300,0,0,0,0
2020-12-30,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1045.0,0.0,1300.0,1010.0,1285.0,240.0,15395500,18859570500,3232,934.5,1285,214900,1280,56800,720000000,720000000,720000000,597900,47700,0,0,0
2020-12-29,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1025.0,0.0,1065.0,1015.0,1045.0,20.0,630000,662985000,138,760.0,1045,500,1040,63800,720000000,720000000,720000000,60000,3400,0,0,0
2020-12-28,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1025.0,0.0,1070.0,995.0,1025.0,0.0,270200,276071000,69,745.5,1050,4100,1025,52800,720000000,720000000,720000000,100,17000,0,0,0
2020-12-23,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1045.0,0.0,1030.0,1000.0,1025.0,-20.0,749400,766752500,83,745.5,1025,34700,1020,47200,720000000,720000000,720000000,0,500000,0,0,0
2020-12-22,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1070.0,0.0,1070.0,1020.0,1045.0,-25.0,542400,562859500,161,760.0,1045,175300,1025,2000,720000000,720000000,720000000,28600,0,0,0,0
2020-12-21,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1065.0,0.0,1090.0,1040.0,1070.0,5.0,658100,696951500,198,778.2,1070,12500,1065,2000,720000000,720000000,720000000,50000,0,0,0,0
2020-12-18,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1020.0,0.0,1070.0,990.0,1065.0,45.0,1191600,1252818000,216,774.5,1065,9900,1055,500,720000000,720000000,720000000,100000,0,0,0,0
2020-12-17,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1025.0,0.0,1050.0,1020.0,1020.0,-5.0,273400,281607000,140,741.8,1020,75200,1015,12000,720000000,720000000,720000000,0,0,0,0,0
2020-12-16,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1010.0,0.0,1040.0,1010.0,1025.0,15.0,223900,229957000,79,745.5,1030,30100,1025,1400,720000000,720000000,720000000,0,10300,0,0,0
2020-12-15,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1020.0,0.0,1020.0,990.0,1010.0,-10.0,245000,246300000,68,734.5,1010,200,1005,13800,720000000,720000000,720000000,0,0,0,0,0
2020-12-14,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1025.0,0.0,1040.0,1000.0,1020.0,-5.0,328300,335724000,117,741.8,1025,1600,1020,1500,720000000,720000000,720000000,50000,36700,0,0,0
2020-12-11,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,985.0,0.0,1045.0,985.0,1025.0,40.0,709700,720641500,215,745.5,1030,900,1020,500,720000000,720000000,720000000,0,0,0,0,0
2020-12-10,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,985.0,0.0,1000.0,980.0,985.0,0.0,238700,236439000,84,716.4,990,38500,985,59900,720000000,720000000,720000000,0,0,0,0,0
2020-12-08,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,980.0,0.0,1010.0,980.0,985.0,5.0,368300,364180000,100,716.4,990,10000,985,27200,720000000,720000000,720000000,50000,0,0,0,0
2020-12-07,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,950.0,0.0,1010.0,955.0,980.0,30.0,832400,821115000,171,712.7,995,4900,980,117000,720000000,720000000,720000000,50000,53400,0,0,0
2020-12-04,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,980.0,0.0,985.0,940.0,950.0,-30.0,559700,538338000,134,690.9,960,100,950,107000,720000000,720000000,720000000,50000,0,0,0,0
2020-12-03,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,980.0,0.0,1000.0,960.0,980.0,0.0,179000,175972000,68,712.7,990,2000,980,180600,720000000,720000000,720000000,50000,0,0,0,0
2020-12-02,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,975.0,0.0,1000.0,945.0,980.0,5.0,274200,269920500,106,712.7,995,15600,980,22100,720000000,720000000,720000000,50000,0,0,0,0
2020-12-01,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,945.0,0.0,995.0,950.0,975.0,30.0,277200,268514500,101,709.1,975,2200,970,1000,720000000,720000000,720000000,0,0,0,0,0
2020-11-30,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1000.0,0.0,1005.0,930.0,945.0,-55.0,1123200,1076049500,176,687.3,945,170000,940,500,720000000,720000000,720000000,0,200,0,0,0
2020-11-27,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,995.0,0.0,1005.0,995.0,1000.0,5.0,209600,209544500,125,727.3,1000,14000,995,32200,720000000,720000000,720000000,50000,0,0,0,0
2020-11-26,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,975.0,0.0,1010.0,975.0,995.0,20.0,174800,174736500,119,723.6,1000,50000,995,300,720000000,720000000,720000000,0,0,0,0,0
2020-11-25,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,980.0,0.0,1035.0,960.0,975.0,-5.0,1515500,1530783500,229,709.1,980,400,975,1500,720000000,720000000,720000000,0,0,0,0,0
2020-11-24,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,905.0,0.0,990.0,900.0,980.0,75.0,713800,691043500,354,712.7,985,9300,980,23900,720000000,720000000,720000000,50000,60000,0,0,0
2020-11-23,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,865.0,0.0,915.0,875.0,905.0,40.0,728600,646572000,191,658.2,910,26900,905,41100,720000000,720000000,720000000,0,0,0,0,0
2020-11-20,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,845.0,0.0,880.0,840.0,865.0,20.0,469400,406770000,160,629.1,870,53200,865,4600,720000000,720000000,720000000,50000,72300,0,0,0
2020-11-19,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,855.0,0.0,865.0,825.0,845.0,-10.0,629700,532186000,166,614.5,850,1800,845,3900,720000000,720000000,720000000,50000,0,3300,2640000,1
2020-11-18,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,840.0,0.0,865.0,840.0,855.0,15.0,300300,255918500,100,621.8,860,2500,855,178500,720000000,720000000,720000000,0,0,0,0,0
2020-11-17,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,810.0,0.0,840.0,815.0,840.0,30.0,468300,386631500,137,610.9,845,157400,840,4500,720000000,720000000,720000000,100000,0,0,0,0
2020-11-16,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,800.0,0.0,815.0,800.0,810.0,10.0,492300,399037000,77,589.1,815,2700,810,129900,720000000,720000000,720000000,50000,0,0,0,0
2020-11-13,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,810.0,0.0,810.0,800.0,800.0,-10.0,322000,258958500,52,581.8,810,155200,800,400300,720000000,720000000,720000000,0,0,0,0,0
2020-11-12,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,815.0,0.0,820.0,810.0,810.0,-5.0,294100,238267500,44,589.1,815,35000,810,38200,720000000,720000000,720000000,0,0,0,0,0
2020-11-11,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,815.0,0.0,815.0,810.0,815.0,0.0,199300,162374500,58,592.7,815,31400,810,84100,720000000,720000000,720000000,0,0,125000,75000000,1
2020-11-10,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805.0,0.0,845.0,805.0,815.0,10.0,455500,370639000,108,592.7,815,23000,810,16300,720000000,720000000,720000000,0,76700,0,0,0
2020-11-09,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,810.0,0.0,815.0,800.0,805.0,-5.0,386800,312393000,90,585.5,810,2200,805,200,720000000,720000000,720000000,0,0,0,0,0
2020-11-06,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,800.0,0.0,810.0,795.0,810.0,10.0,80000,64144000,29,589.1,805,500,800,6300,720000000,720000000,720000000,0,0,0,0,0
2020-11-05,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,795.0,0.0,805.0,800.0,800.0,5.0,94600,75852000,44,581.8,805,51100,800,2300,720000000,720000000,720000000,0,0,12500,9250000,1
2020-11-04,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,810.0,0.0,810.0,795.0,795.0,-15.0,50600,40439000,44,578.2,800,28800,795,15700,720000000,720000000,720000000,0,0,0,0,0
2020-11-03,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,795.0,0.0,810.0,795.0,810.0,15.0,197100,158843000,65,589.1,810,32000,805,45900,720000000,720000000,720000000,0,0,0,0,0
2020-11-02,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,800.0,0.0,800.0,785.0,795.0,-5.0,39100,30920000,41,578.2,795,18100,790,700,720000000,720000000,720000000,0,0,0,0,0
2020-10-27,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805.0,0.0,805.0,785.0,800.0,-5.0,252400,199072500,68,581.8,800,34700,790,3500,720000000,720000000,720000000,0,0,0,0,0
2020-10-26,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805.0,0.0,810.0,800.0,805.0,0.0,108400,86869000,43,585.5,805,240900,800,50300,720000000,720000000,720000000,0,0,0,0,0
2020-10-23,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,800.0,0.0,815.0,800.0,805.0,5.0,81100,65435000,47,585.5,805,5900,800,10900,720000000,720000000,720000000,0,0,0,0,0
2020-10-22,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805.0,0.0,810.0,800.0,800.0,-5.0,57500,46284500,27,581.8,810,95100,800,18000,720000000,720000000,720000000,0,0,0,0,0
2020-10-21,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,810.0,0.0,815.0,800.0,805.0,-5.0,43700,35292500,47,585.5,805,6600,800,12400,720000000,720000000,720000000,0,0,0,0,0
2020-10-20,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805.0,0.0,810.0,800.0,810.0,5.0,89300,71977000,79,589.1,810,36600,800,9600,720000000,720000000,720000000,0,0,0,0,0
2020-10-19,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805.0,0.0,810.0,795.0,805.0,0.0,38500,30733000,26,585.5,805,4700,800,9200,720000000,720000000,720000000,0,0,0,0,0
2020-10-16,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805.0,0.0,805.0,795.0,805.0,0.0,80300,64222000,39,585.5,805,91700,800,14600,720000000,720000000,720000000,0,0,500,375000,1
2020-10-15,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,810.0,0.0,810.0,800.0,805.0,-5.0,100800,81282500,44,585.5,805,10000,800,23300,720000000,720000000,720000000,0,0,0,0,0
2020-10-14,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805.0,0.0,815.0,795.0,810.0,5.0,95600,77042000,75,589.1,815,11900,810,100,720000000,720000000,720000000,0,0,0,0,0
2020-10-13,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,800.0,0.0,805.0,795.0,805.0,5.0,54800,43754500,38,585.5,805,23100,800,2400,720000000,720000000,720000000,0,0,0,0,0
2020-10-12,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,800.0,0.0,810.0,790.0,800.0,0.0,117000,93605500,81,581.8,805,119900,800,500,720000000,720000000,720000000,0,0,0,0,0
2020-10-09,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,810.0,0.0,810.0,795.0,800.0,-10.0,162900,130472000,61,581.8,805,8000,800,24900,720000000,720000000,720000000,0,0,0,0,0
2020-10-08,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805.0,0.0,825.0,805.0,810.0,5.0,247200,201405500,107,589.1,810,26000,800,20800,720000000,720000000,720000000,0,77600,0,0,0
2020-10-07,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,810.0,0.0,820.0,800.0,805.0,-5.0,92200,74508000,34,585.5,810,9500,805,3600,720000000,720000000,720000000,0,0,0,0,0
2020-10-06,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,765.0,0.0,830.0,765.0,810.0,45.0,434100,351136500,145,589.1,810,18200,805,4800,720000000,720000000,720000000,0,60000,0,0,0
2020-10-05,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,765.0,0.0,775.0,765.0,765.0,0.0,44200,33997000,22,556.4,770,600,765,14900,720000000,720000000,720000000,100,0,0,0,0
2020-10-02,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,775.0,0.0,780.0,765.0,765.0,-10.0,92200,71318000,48,556.4,775,200,770,100,720000000,720000000,720000000,0,0,0,0,0
2020-10-01,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,760.0,0.0,775.0,760.0,775.0,15.0,39400,30336000,33,563.6,775,8600,770,1200,720000000,720000000,720000000,0,0,0,0,0
2020-09-30,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,765.0,0.0,760.0,755.0,760.0,-5.0,85200,64518500,32,552.7,765,18000,760,2100,720000000,720000000,720000000,0,0,0,0,0
2020-09-29,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,760.0,0.0,770.0,755.0,765.0,5.0,32100,24474500,24,556.4,765,2900,760,5600,720000000,720000000,720000000,0,0,0,0,0
2020-09-28,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,765.0,0.0,775.0,750.0,760.0,-5.0,100000,75782500,69,552.7,760,8200,755,500,720000000,720000000,720000000,0,0,0,0,0
2020-09-25,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,750.0,0.0,770.0,760.0,765.0,15.0,75100,57218500,39,556.4,770,30400,765,400,720000000,720000000,720000000,0,0,0,0,0
2020-09-24,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,775.0,0.0,790.0,750.0,750.0,-25.0,209200,157668000,93,545.5,770,11600,745,17900,720000000,720000000,720000000,0,0,0,0,0
2020-09-23,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,790.0,0.0,790.0,775.0,775.0,-15.0,118500,92439500,49,563.6,785,25000,780,200,720000000,720000000,720000000,0,0,0,0,0
2020-09-22,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,795.0,0.0,790.0,775.0,790.0,-5.0,67600,52909500,43,574.5,790,4200,785,1400,720000000,720000000,720000000,0,0,0,0,0
2020-09-21,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,790.0,0.0,800.0,770.0,795.0,5.0,740900,591953500,46,578.2,795,29000,785,23900,720000000,720000000,720000000,0,0,0,0,0
2020-09-18,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,765.0,0.0,795.0,755.0,790.0,25.0,41300,32090000,32,574.5,790,10300,770,14600,720000000,720000000,720000000,0,0,0,0,0
2020-09-17,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,790.0,0.0,800.0,765.0,765.0,-25.0,253600,196033000,169,556.4,780,200,765,46900,720000000,720000000,720000000,0,0,0,0,0
2020-09-16,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,810.0,0.0,820.0,790.0,790.0,-20.0,150000,119001500,62,574.5,805,28500,790,41200,720000000,720000000,720000000,0,0,0,0,0
2020-09-15,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,815.0,0.0,840.0,790.0,810.0,-5.0,493700,395680000,175,589.1,810,653700,800,200,720000000,720000000,720000000,0,1200,0,0,0
2020-09-14,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805.0,0.0,820.0,795.0,815.0,10.0,344100,279356000,95,592.7,820,22400,815,104300,720000000,720000000,720000000,0,0,0,0,0
2020-09-11,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,745.0,0.0,820.0,720.0,805.0,60.0,405600,318770500,224,585.5,810,5700,805,3900,720000000,720000000,720000000,0,0,0,0,0
2020-09-10,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,800.0,0.0,800.0,745.0,745.0,-55.0,1315500,984095000,291,541.8,745,5900,0,0,720000000,720000000,720000000,195400,6700,0,0,0
2020-09-09,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,820.0,0.0,825.0,795.0,800.0,-20.0,363200,292359500,108,581.8,805,17100,795,4200,720000000,720000000,720000000,43000,37400,0,0,0
2020-09-08,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,830.0,0.0,835.0,810.0,820.0,-10.0,530000,436923500,131,596.4,825,300,820,64700,720000000,720000000,720000000,79900,2500,0,0,0
2020-09-07,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,835.0,0.0,850.0,820.0,830.0,-5.0,221600,183569500,83,603.6,830,11100,825,3500,720000000,720000000,720000000,32400,1700,0,0,0
