Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-16,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,160.0,0.0,160.0,154.0,159.0,-1.0,16200,2536400,14,159.0,158,5000,152,1500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-06-15,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,144.0,0.0,167.0,144.0,160.0,16.0,51500,8263000,55,160.0,160,8100,159,1800,1250000000,1250000000,1250000000,0,0,0,0,0
2021-06-14,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,143.0,0.0,144.0,143.0,144.0,1.0,200,28700,2,144.0,150,1900,145,2500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-06-11,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,148.0,0.0,148.0,142.0,143.0,-5.0,3500,508000,6,143.0,165,2000,145,5600,1250000000,1250000000,1250000000,0,0,0,0,0
2021-06-10,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,148.0,0.0,0.0,0.0,148.0,0.0,0,0,0,148.0,160,2000,149,200,1250000000,1250000000,1250000000,0,0,0,0,0
2021-06-09,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,151.0,0.0,148.0,145.0,148.0,-3.0,1600,233500,3,148.0,157,300,148,700,1250000000,1250000000,1250000000,0,0,0,0,0
2021-06-08,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,152.0,0.0,152.0,151.0,151.0,-1.0,7900,1193100,4,151.0,151,3500,150,300,1250000000,1250000000,1250000000,0,0,0,0,0
2021-06-07,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,151.0,0.0,152.0,151.0,152.0,1.0,3600,544600,2,152.0,152,500,151,8500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-06-04,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,152.0,0.0,152.0,151.0,151.0,-1.0,200,30300,2,151.0,161,4400,151,2000,1250000000,1250000000,1250000000,0,0,0,0,0
2021-06-03,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,152.0,0.0,152.0,150.0,152.0,0.0,117700,17662900,6,152.0,152,2000,150,37300,1250000000,1250000000,1250000000,0,0,0,0,0
2021-06-02,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,153.0,0.0,153.0,152.0,152.0,-1.0,300,45700,3,152.0,158,300,151,100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-31,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,159.0,0.0,158.0,149.0,153.0,-6.0,1600,247800,10,153.0,156,500,152,500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-28,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,155.0,0.0,159.0,152.0,159.0,4.0,1600,247900,8,159.0,158,100,152,300,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-27,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,159.0,0.0,158.0,151.0,155.0,-4.0,1600,246300,14,155.0,155,200,152,400,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-25,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,157.0,0.0,161.0,148.0,159.0,2.0,1900,289900,16,159.0,156,200,150,2500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-24,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,154.0,0.0,158.0,145.0,157.0,3.0,25600,3789100,27,157.0,155,200,147,300,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-22,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,154.0,0.0,0.0,0.0,154.0,0.0,0,0,0,154.0,0,0,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-21,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,152.0,0.0,155.0,150.0,154.0,2.0,1700,261500,7,154.0,155,300,154,200,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-20,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,151.0,0.0,152.0,152.0,152.0,1.0,1600,243200,4,152.0,154,700,151,2000,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-19,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,159.0,0.0,152.0,151.0,151.0,-8.0,2700,409400,8,151.0,152,500,150,12000,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-18,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,159.0,159,7100,150,2000,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-17,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,159.0,0.0,160.0,154.0,159.0,0.0,8300,1298800,10,159.0,159,2000,156,200,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-11,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,150.0,0.0,160.0,151.0,159.0,9.0,300,47000,3,159.0,159,21400,150,500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-10,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,150.0,0.0,150.0,150.0,150.0,0.0,600,90000,2,150.0,160,600,150,1100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-07,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,150.0,0.0,150.0,150.0,150.0,0.0,600,90000,2,150.0,150,600,147,2300,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-06,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,150.0,0.0,150.0,148.0,150.0,0.0,1300,193000,2,150.0,150,1400,149,1000,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-05,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,158.0,0.0,150.0,150.0,150.0,-8.0,2700,405000,6,150.0,155,500,149,1300,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-04,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,150.0,0.0,158.0,155.0,158.0,8.0,400,62900,4,158.0,158,200,150,1500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-03,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,154.0,0.0,158.0,150.0,150.0,-4.0,2100,319800,4,150.0,159,500,150,1500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-30,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,156.0,0.0,156.0,150.0,154.0,-2.0,3900,597700,12,154.0,155,200,151,200,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-29,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,164.0,0.0,164.0,155.0,156.0,-8.0,4100,649600,7,156.0,163,17800,156,900,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-28,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,170.0,0.0,164.0,160.0,164.0,-6.0,14000,2262400,17,164.0,159,3100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-27,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,149.0,0.0,170.0,149.0,170.0,21.0,7400,1149500,6,170.0,170,10700,150,2700,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-26,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,160.0,0.0,160.0,149.0,149.0,-11.0,35900,5358600,13,149.0,158,7200,149,22800,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-23,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,150.0,0.0,163.0,152.0,160.0,10.0,20000,3228500,20,160.0,159,2300,153,2500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-22,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,154.0,0.0,151.0,150.0,150.0,-4.0,3100,466500,5,150.0,160,21600,150,18400,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-21,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,161.0,0.0,161.0,154.0,154.0,-7.0,6800,1058200,10,154.0,159,9000,150,20000,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-20,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,144.0,0.0,163.0,144.0,161.0,17.0,21300,3160900,26,161.0,160,500,153,3600,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-19,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,147.0,0.0,152.0,138.0,144.0,-3.0,4000,579200,12,144.0,151,1300,143,900,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-16,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,148.0,0.0,147.0,147.0,147.0,-1.0,1100,161700,2,147.0,153,1500,147,5400,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-15,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,156.0,0.0,154.0,148.0,148.0,-8.0,200,30200,2,148.0,154,7400,148,6900,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-14,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,150.0,0.0,156.0,156.0,156.0,6.0,100,15600,1,156.0,155,7500,148,2000,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-13,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,150.0,0.0,150.0,150.0,150.0,0.0,2500,375000,4,150.0,158,1000,150,200,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-12,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,152.0,0.0,160.0,150.0,150.0,-2.0,11400,1719000,9,150.0,158,2500,150,4000,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-09,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,157.0,0.0,154.0,150.0,152.0,-5.0,3200,487900,5,152.0,165,6100,152,1300,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-08,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,160.0,0.0,160.0,151.0,157.0,-3.0,10200,1594700,27,157.0,158,100,157,400,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-07,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,172.0,0.0,182.0,160.0,160.0,-12.0,6900,1128600,22,160.0,160,4800,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-06,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,149.0,0.0,172.0,148.0,172.0,23.0,2800,433200,8,172.0,172,58200,170,100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-05,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,150.0,0.0,162.0,149.0,149.0,-1.0,700,105800,5,149.0,161,3700,149,1400,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-01,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,152.0,0.0,162.0,150.0,150.0,-2.0,2900,449200,8,150.0,155,2400,150,800,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-31,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,163.0,0.0,160.0,152.0,152.0,-11.0,3400,521400,5,152.0,152,4200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-30,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,150.0,0.0,165.0,150.0,163.0,13.0,12900,2054100,15,163.0,163,20500,161,2300,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-29,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,157.0,0.0,157.0,150.0,150.0,-7.0,2900,443000,11,150.0,154,13200,147,13000,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-26,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,148.0,0.0,158.0,141.0,157.0,9.0,2400,373500,8,157.0,157,12100,142,2500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-25,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,148.0,0.0,149.0,148.0,148.0,0.0,5500,814200,6,148.0,156,3900,148,3200,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-24,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,151.0,0.0,157.0,148.0,148.0,-3.0,24700,3842000,10,148.0,149,15000,148,78400,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-23,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,159.0,0.0,159.0,151.0,151.0,-8.0,3800,577400,10,151.0,152,100,151,1200,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-22,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,158.0,0.0,159.0,147.0,159.0,1.0,12800,1893200,7,159.0,159,15800,150,100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-19,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,158.0,0.0,158.0,151.0,158.0,0.0,16000,2523100,6,158.0,158,14600,152,100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-18,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,160.0,0.0,160.0,150.0,158.0,-2.0,10700,1606800,5,158.0,157,100,151,3500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-17,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,152.0,0.0,160.0,150.0,160.0,8.0,9800,1483600,7,160.0,156,800,150,19900,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-16,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,161.0,0.0,160.0,151.0,152.0,-9.0,18200,2770100,15,152.0,158,15700,152,7500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-15,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,157.0,0.0,163.0,147.0,161.0,4.0,8500,1273800,11,161.0,161,2600,149,30700,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-12,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,157.0,0.0,0.0,0.0,157.0,0.0,0,0,0,157.0,157,500,150,3000,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-10,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,157.0,0.0,157.0,152.0,157.0,0.0,2800,426100,5,157.0,158,100,152,100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-09,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,157.0,0.0,157.0,151.0,157.0,0.0,1300,196900,3,157.0,156,2000,151,2600,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-08,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,157.0,0.0,157.0,152.0,157.0,0.0,800,122100,2,157.0,157,400,152,1300,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-05,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,158.0,0.0,157.0,151.0,157.0,-1.0,12000,1824400,9,157.0,158,400,152,35300,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-04,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,153.0,0.0,158.0,153.0,158.0,5.0,4500,696500,4,158.0,160,100,153,7900,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-03,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,154.0,0.0,164.0,150.0,153.0,-1.0,600,93100,6,153.0,159,100,153,5800,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-02,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,153.0,0.0,154.0,153.0,154.0,1.0,3100,475300,10,154.0,160,100,154,6500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-01,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,160.0,0.0,166.0,152.0,153.0,-7.0,27400,4281100,22,153.0,164,1100,153,28300,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-26,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,161.0,0.0,165.0,157.0,160.0,-1.0,4200,677200,7,160.0,160,1400,157,100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-25,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,155.0,0.0,161.0,155.0,161.0,6.0,2300,365500,3,161.0,161,14200,155,3000,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-24,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,157.0,0.0,164.0,147.0,155.0,-2.0,9700,1520300,26,155.0,157,100,155,2500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-23,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,168.0,0.0,167.0,157.0,157.0,-11.0,143700,22688000,71,157.0,157,276000,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-22,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,167.0,0.0,168.0,158.0,168.0,1.0,3900,654200,3,168.0,168,400,160,100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-19,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,167.0,0.0,0.0,0.0,167.0,0.0,0,0,0,167.0,166,1700,161,100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-18,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,167.0,0.0,167.0,161.0,167.0,0.0,1300,209900,4,167.0,167,1900,161,3300,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-17,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,167.0,0.0,0.0,0.0,167.0,0.0,0,0,0,167.0,166,500,161,4100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-16,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,168.0,0.0,167.0,167.0,167.0,-1.0,1000,167000,2,167.0,167,8400,161,5600,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-15,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,165.0,0.0,169.0,158.0,168.0,3.0,8000,1285000,19,168.0,169,800,162,100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-11,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,165.0,0.0,165.0,165.0,165.0,0.0,50100,8266500,2,165.0,165,119700,161,100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-10,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,165.0,0.0,165.0,165.0,165.0,0.0,20300,3349500,4,165.0,165,6300,160,2400,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-09,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,158.0,0.0,165.0,165.0,165.0,7.0,7200,1188000,7,165.0,165,9000,160,3600,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-08,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,169.0,0.0,169.0,158.0,158.0,-11.0,33300,5416400,17,158.0,169,9100,158,45900,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-05,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,179.0,0.0,193.0,167.0,169.0,-10.0,42400,7673200,40,169.0,187,5100,169,6000,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-04,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,170.0,0.0,180.0,179.0,179.0,9.0,8600,1539600,7,179.0,179,2100,159,24100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-03,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,170.0,0.0,170.0,169.0,170.0,0.0,7400,1254400,5,170.0,170,9800,160,8000,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-02,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,172.0,0.0,172.0,160.0,170.0,-2.0,40300,6739200,21,170.0,170,300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-01,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,172.0,0.0,172.0,172.0,172.0,0.0,5100,877200,11,172.0,172,37600,160,28800,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-29,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,173.0,0.0,173.0,172.0,172.0,-1.0,2100,362400,5,172.0,172,7100,161,3600,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-28,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,185.0,0.0,182.0,173.0,173.0,-12.0,49400,8674500,17,173.0,173,42100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-27,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,187.0,0.0,185.0,185.0,185.0,-2.0,1000,185000,1,185.0,185,2000,174,1500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-26,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,185.0,0.0,187.0,185.0,187.0,2.0,1200,224200,3,187.0,187,30200,174,28100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-25,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,187.0,0.0,187.0,185.0,185.0,-2.0,700,130500,3,185.0,185,5400,174,1500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-22,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,185.0,0.0,188.0,174.0,187.0,2.0,32600,5813000,34,187.0,187,17200,174,1400,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-21,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,178.0,0.0,192.0,185.0,185.0,7.0,13500,2562300,10,185.0,185,17500,174,1500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-20,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,182.0,0.0,179.0,178.0,178.0,-4.0,3300,587600,6,178.0,182,1500,178,7600,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-19,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,195.0,0.0,186.0,182.0,182.0,-13.0,41300,7541700,17,182.0,182,66500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-18,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,173.0,0.0,220.0,174.0,195.0,22.0,9400,1736400,28,195.0,195,500,185,14500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-15,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,186.0,0.0,183.0,173.0,173.0,-13.0,22000,3815300,34,173.0,175,100,173,42300,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-14,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,186.0,0.0,190.0,173.0,186.0,0.0,36300,6571300,24,186.0,186,6900,177,200,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-13,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,200.0,0.0,200.0,186.0,186.0,-14.0,115300,21607400,80,186.0,186,2100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-12,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,214.0,0.0,200.0,200.0,200.0,-14.0,8100,1620000,22,200.0,200,53700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-11,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,230.0,0.0,258.0,214.0,214.0,-16.0,291800,70357000,168,214.0,214,24000,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-08,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,199.0,0.0,244.0,200.0,230.0,31.0,273900,63530200,155,230.0,232,7100,230,5700,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-07,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,182.0,0.0,199.0,182.0,199.0,17.0,33900,6707600,37,199.0,199,2800,198,2800,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-06,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,179.0,0.0,185.0,178.0,182.0,3.0,4900,883600,12,182.0,182,6600,180,1400,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-05,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,176.0,0.0,180.0,176.0,179.0,3.0,24600,4334800,11,179.0,179,16100,176,100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-04,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,180.0,0.0,180.0,176.0,176.0,-4.0,8700,1541100,13,176.0,179,9200,176,7100,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-30,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,178.0,0.0,180.0,178.0,180.0,2.0,15500,2760200,10,180.0,180,9900,178,3200,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-29,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,178.0,0.0,180.0,178.0,178.0,0.0,12600,2247800,10,178.0,178,2400,177,200,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-28,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,183.0,0.0,183.0,178.0,178.0,-5.0,8900,1605200,13,178.0,178,10400,172,1900,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-23,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,191.0,0.0,191.0,180.0,183.0,-8.0,3600,654900,12,183.0,183,5600,181,100,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-22,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,187.0,0.0,195.0,187.0,191.0,4.0,4000,771700,13,191.0,191,2100,188,100,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-21,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,185.0,0.0,195.0,185.0,187.0,2.0,17700,3351000,27,187.0,187,29800,185,47000,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-18,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,193.0,0.0,200.0,185.0,185.0,-8.0,88800,16886000,55,185.0,185,6700,183,34500,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-17,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,198.0,0.0,198.0,188.0,193.0,-5.0,131900,25167000,61,193.0,193,700,188,49200,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-16,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,204.0,0.0,204.0,198.0,198.0,-6.0,32600,6571000,28,198.0,202,2200,198,29900,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-15,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,216.0,0.0,216.0,204.0,204.0,-12.0,5400,1135800,10,204.0,212,300,206,200,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-14,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,218.0,0.0,218.0,216.0,216.0,-2.0,40200,8725200,25,216.0,216,31400,212,35500,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-11,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,218.0,0.0,220.0,216.0,218.0,0.0,16200,3522400,16,218.0,218,19500,216,18400,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-10,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,212.0,0.0,220.0,210.0,218.0,6.0,122300,26305200,41,218.0,218,53800,206,200,1250000000,1250000000,1250000000,0,0,0,0,0
