Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-10-07,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,83234200,0,0,7632167798,7138697999,5892033540,0,0,5615400,17461600,3
2021-10-06,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,8.0,50,81641600,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
2021-10-05,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,87553600,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
2021-10-04,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.0,50,93733600,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
2021-10-01,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50.0,0.0,50.0,50.0,50.0,0.0,8300,415000,5,8.0,50,82622800,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
2021-09-30,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,8.0,50,110736800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-09-29,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50.0,0.0,50.0,50.0,50.0,0.0,21600,1080000,3,8.0,50,110545200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-09-28,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,3,8.0,50,113379000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-09-27,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.0,50,116454600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-09-24,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,8.0,50,112432900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-09-23,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,1,8.0,50,118725600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-09-22,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,113894000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-09-21,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,3,8.0,50,112504900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-09-20,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,2,8.0,50,114071700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-09-17,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,8.0,50,118735100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-09-16,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50.0,0.0,50.0,50.0,50.0,0.0,12100,605000,4,8.0,50,113887300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-09-15,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,8.0,50,113504300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-09-14,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50.0,0.0,50.0,50.0,50.0,0.0,17500,875000,3,8.0,50,78482900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-09-13,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.0,50,114314100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-09-10,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,8.0,50,116215100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-09-09,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,110734600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-09-08,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,8.0,50,76329900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-09-07,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,8.0,50,77612200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-09-06,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,1,8.0,50,68415200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-09-03,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,8.0,50,112281400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-09-02,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,8.0,50,115350500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-09-01,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,50.0,50.0,50.0,0.0,16300,815000,3,8.0,50,71740400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-08-31,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-08-30,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-08-27,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,119438600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-08-26,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,119762100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-08-25,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,21100,1055000,2,8.0,50,113832100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-08-24,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,8.0,50,118225700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-08-23,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,119016100,0,0,7632167798,7138697999,7632167798,0,0,50000,50000,1
2021-08-20,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,1,8.0,50,119436400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-08-19,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,110639400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-08-18,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,120927000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-08-16,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,116764100,0,0,7632167798,7138697999,7632167798,0,0,100000,200000,1
2021-08-13,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,8.0,50,116325300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-08-12,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.0,50,90001300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-08-10,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,89866200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-08-09,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.0,50,84778100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-08-06,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.0,50,82757900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-08-05,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,8.0,50,85289200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-08-04,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,8.0,50,81784400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-08-03,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.0,50,81864500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-08-02,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,8.0,50,116518500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-07-30,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,98346000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-07-29,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,8.0,50,99538600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-07-28,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,8.0,50,101257800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-07-27,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,2,8.0,50,118129400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-07-26,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,104500,5225000,3,8.0,50,99702800,0,0,7632167798,7138697999,7632167798,0,0,400000,3200000,1
2021-07-23,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,51.0,50.0,50.0,0.0,2532800,126925200,475,8.0,50,77618600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-07-22,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-07-21,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-07-19,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-07-16,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,7632167798,0,0,150000,3000000,1
2021-07-15,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,139414400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-07-14,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,2,8.0,50,140251800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-07-13,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,139727400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-07-12,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,138948000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-07-09,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,8.0,50,137554700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-07-08,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,137106600,0,0,7632167798,7138697999,7632167798,0,0,2900,145000,1
2021-07-07,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,137757500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-07-06,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,133650800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-07-05,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,8.0,50,135665500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-07-02,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.0,50,130098000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-07-01,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,137260200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-06-30,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.0,50,135499200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-06-29,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,138998400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-06-28,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,8.0,50,142561300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-06-25,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.0,50,121641000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-06-24,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,8.0,50,143047800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-06-23,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,141399600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-06-22,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,135722300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-06-21,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,140344900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-06-18,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,140366900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-06-17,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,139407900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-06-16,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,1,8.0,50,141711300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-06-15,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,11600,580000,4,8.0,50,140408200,0,0,7632167798,7138697999,7632167798,0,0,6000,12000,1
2021-06-14,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,138586400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-06-11,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,140468400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-06-10,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,1,8.0,50,140815900,0,0,7632167798,7138697999,7632167798,0,0,5000,10000,1
2021-06-09,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,42400,2120000,2,8.0,50,142218700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-06-08,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,140058800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-06-07,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,8.0,50,83531300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-06-04,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,8.0,50,81575000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-06-03,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,8.0,50,76067900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-06-02,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,61167800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-05-31,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,58324600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-05-28,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.0,50,65326300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-05-27,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.0,50,62896900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-05-25,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,82786800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-05-24,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,84381700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-05-22,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-05-21,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,63934700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-05-20,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,62884000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-05-19,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,51241200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-05-18,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,142561300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-05-17,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,8.0,50,123610600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-05-11,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.0,50,141501500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-05-10,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,8.0,50,143321600,0,0,7632167798,7138697999,7632167798,700,0,0,0,0
2021-05-07,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,8.0,50,141485100,0,0,7632167798,7138697999,7632167798,0,0,55000,385000,1
2021-05-06,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,1,8.0,50,142542100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-05-05,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,142301100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-05-04,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,1,8.0,50,122336400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-05-03,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,143715300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-04-30,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,146619800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-04-29,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,1,8.0,50,141813500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-04-28,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,155062200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-04-27,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,141880400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-04-26,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,148933600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-04-23,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,8.0,50,141068900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-04-22,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,2,8.0,50,144275000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-04-21,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,4,8.0,50,134831300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-04-20,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,8.0,50,141088400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-04-19,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,1,8.0,50,141135400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-04-16,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,3,8.0,50,78741300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-04-15,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,8.0,50,143859000,0,0,7632167798,7138697999,7632167798,0,0,100000000,2500000000,1
2021-04-14,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,50.0,50.0,50.0,0.0,12100,605000,3,8.0,50,110294900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-04-13,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.0,50,141540500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-04-12,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,8.0,50,140837300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-04-09,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,8.0,50,143653900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-04-08,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.0,50,140053100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
2021-04-07,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,141995500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
