Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-03,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,620.0,0.0,640.0,605.0,630.0,10.0,8700,5449000,23,40.4,630,900,620,100,2945211000,2945211000,712152020,0,5300,0,0,0
2023-03-02,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,655.0,0.0,655.0,610.0,620.0,-35.0,36500,22602000,67,39.8,620,400,615,5000,2945211000,2945211000,712152020,5800,5000,0,0,0
2023-03-01,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,650.0,0.0,680.0,615.0,655.0,5.0,33100,21105500,36,42.0,655,1000,630,2100,2945211000,2945211000,712152020,0,7800,0,0,0
2023-02-28,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,685.0,0.0,675.0,645.0,650.0,-35.0,11500,7491500,29,41.7,660,500,650,4400,2945211000,2945211000,712152020,500,0,0,0,0
2023-02-27,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,650.0,0.0,685.0,620.0,685.0,35.0,25600,16055500,25,44.0,645,1200,640,100,2945211000,2945211000,712152020,0,0,0,0,0
2023-02-24,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,660.0,0.0,685.0,645.0,650.0,-10.0,14100,9246000,38,41.7,670,100,645,5000,2945211000,2945211000,712152020,0,0,0,0,0
2023-02-23,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,690.0,0.0,700.0,660.0,660.0,-30.0,7300,4896500,31,42.4,675,200,660,1400,2945211000,2945211000,712152020,0,0,0,0,0
2023-02-22,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,730.0,0.0,740.0,685.0,690.0,-40.0,29000,20636500,65,44.3,700,1300,685,1400,2945211000,2945211000,712152020,0,0,0,0,0
2023-02-21,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,700.0,0.0,735.0,665.0,730.0,30.0,21000,14786500,40,46.8,735,5500,675,400,2945211000,2945211000,712152020,1600,0,0,0,0
2023-02-20,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,700.0,0.0,705.0,680.0,700.0,0.0,2900,2002000,19,44.9,700,2800,695,24000,2945211000,2945211000,712152020,0,0,0,0,0
2023-02-17,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,695.0,0.0,700.0,660.0,700.0,5.0,32600,22275500,61,44.9,705,500,700,57900,2945211000,2945211000,712152020,0,2300,0,0,0
2023-02-16,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,700.0,0.0,785.0,665.0,695.0,-5.0,62500,45822500,127,44.6,725,100,695,82400,2945211000,2945211000,712152020,0,0,0,0,0
2023-02-15,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,745.0,0.0,745.0,695.0,700.0,-45.0,149100,106696000,78,44.9,725,600,695,2900,2945211000,2945211000,712152020,50000,58700,0,0,0
2023-02-14,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,750.0,0.0,800.0,700.0,745.0,-5.0,48200,35166500,102,47.8,760,300,705,800,2945211000,2945211000,712152020,100,0,0,0,0
2023-02-13,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,755.0,0.0,750.0,705.0,750.0,-5.0,45700,32970500,65,48.1,765,100,710,400,2945211000,2945211000,712152020,0,11300,0,0,0
2023-02-10,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,805.0,0.0,805.0,750.0,755.0,-50.0,29200,22518000,117,48.5,775,100,750,700,2945211000,2945211000,712152020,0,0,0,0,0
2023-02-09,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,865.0,0.0,915.0,805.0,805.0,-60.0,123100,102127000,141,51.7,805,4100,0,0,2945211000,2945211000,712152020,400,0,0,0,0
2023-02-08,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,790.0,0.0,925.0,735.0,865.0,75.0,259600,220389000,289,55.5,865,62800,845,100,2945211000,2945211000,712152020,0,0,0,0,0
2023-02-07,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,845.0,0.0,845.0,790.0,790.0,-55.0,6600,5230500,22,50.7,790,49000,0,0,2945211000,2945211000,712152020,0,0,0,0,0
2023-02-03,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,755.0,0.0,935.0,800.0,905.0,150.0,671600,588543000,1085,58.1,905,24200,870,400,2945211000,2945211000,712152020,0,200,0,0,0
2023-02-02,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,605.0,0.0,755.0,565.0,755.0,150.0,267900,176481500,245,48.5,0,0,755,97400,2945211000,2945211000,712152020,0,3200,0,0,0
2023-02-01,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,650.0,0.0,605.0,605.0,605.0,-45.0,19900,12039500,27,38.8,605,130800,0,0,2945211000,2945211000,712152020,0,0,0,0,0
2023-01-31,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,695.0,0.0,650.0,650.0,650.0,-45.0,65000,42250000,31,41.7,650,141900,0,0,2945211000,2945211000,712152020,0,0,0,0,0
2023-01-30,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,745.0,0.0,700.0,695.0,695.0,-50.0,33100,23133000,17,44.6,695,156300,0,0,2945211000,2945211000,712152020,0,0,0,0,0
2023-01-27,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,800.0,0.0,750.0,745.0,745.0,-55.0,12600,9392000,23,47.8,745,88600,0,0,2945211000,2945211000,712152020,0,0,0,0,0
2023-01-26,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,855.0,0.0,800.0,800.0,800.0,-55.0,7800,6240000,15,51.3,800,135900,0,0,2945211000,2945211000,712152020,0,0,0,0,0
2023-01-25,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,915.0,0.0,855.0,855.0,855.0,-60.0,13000,11115000,9,54.9,855,173300,0,0,2945211000,2945211000,712152020,0,0,0,0,0
2023-01-24,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,980.0,0.0,1155.0,915.0,915.0,-65.0,288700,298570000,305,58.7,915,62800,0,0,2945211000,2945211000,712152020,0,0,0,0,0
2023-01-20,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,785.0,0.0,980.0,830.0,980.0,195.0,888100,861233000,770,62.9,0,0,980,90000,2945211000,2945211000,712152020,700,2000,0,0,0
2023-01-19,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,630.0,0.0,785.0,675.0,785.0,155.0,238500,182494500,252,50.4,0,0,785,258000,2945211000,2945211000,712152020,300,0,0,0,0
2023-01-18,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,505.0,0.0,630.0,510.0,630.0,125.0,450600,273990500,373,40.4,0,0,630,294800,2945211000,2945211000,712152020,2400,0,0,0,0
2023-01-17,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,452.0,0.0,505.0,452.0,505.0,53.0,41700,20402300,74,32.4,510,20300,505,20400,2945211000,2945211000,712152020,2500,0,0,0,0
2023-01-16,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,472.0,0.0,498.0,450.0,452.0,-20.0,23200,10495800,21,29.0,474,200,452,2800,1939534782,1939534782,712152020,0,0,0,0,0
2023-01-13,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,480.0,0.0,500.0,450.0,472.0,-8.0,14900,6873200,42,30.3,468,100,456,2000,1939534782,1939534782,712152020,0,0,0,0,0
2023-01-12,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,515.0,0.0,525.0,480.0,480.0,-35.0,43900,21542900,60,30.8,480,2500,0,0,1938845182,1938845182,712152020,300,0,0,0,0
2023-01-11,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,540.0,0.0,540.0,505.0,515.0,-25.0,14100,7165000,53,33.0,515,1800,505,100,1938845182,1938845182,712152020,0,0,0,0,0
2023-01-10,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,535.0,0.0,560.0,498.0,540.0,5.0,231900,117456100,127,34.7,540,10500,510,1400,1938845182,1938845182,712152020,200,0,0,0,0
2023-01-09,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,575.0,0.0,535.0,535.0,535.0,-40.0,7700,4119500,13,34.3,535,183700,0,0,1938845182,1938845182,712152020,0,0,0,0,0
2023-01-06,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,615.0,0.0,575.0,575.0,575.0,-40.0,6000,3450000,9,36.9,575,232100,0,0,1938209506,1938209506,712152020,0,0,0,0,0
2023-01-05,OMRE,Indonesia Prima Property Tbk,XRU-2130000000H111-----------X,660.0,0.0,725.0,615.0,615.0,-45.0,47900,30009500,109,39.5,615,29200,0,0,1938150823,1938150823,712152020,1500,0,0,0,0
2023-01-04,OMRE,Indonesia Prima Property Tbk,XRU-2130000000H111-----------X,705.0,0.0,660.0,660.0,660.0,-45.0,6000,3960000,21,42.4,660,22900,0,0,1938016250,1938016250,712152020,0,0,0,0,0
2023-01-03,OMRE,Indonesia Prima Property Tbk,XRU-2130000000H111-----------X,755.0,0.0,705.0,705.0,705.0,-50.0,5900,4159500,18,45.2,705,28100,0,0,1745135147,1745135147,712152020,0,0,0,0,0
2023-01-02,OMRE,Indonesia Prima Property Tbk,XRU-2130000000H111-----------X,810.0,0.0,755.0,755.0,755.0,-55.0,3700,2793500,14,48.5,755,36800,0,0,1745070267,1745070267,712152020,0,0,0,0,0
2022-12-30,OMRE,Indonesia Prima Property Tbk,XRU-2130000000H111-----------X,870.0,0.0,810.0,810.0,810.0,-60.0,9300,7533000,14,52.0,810,20800,0,0,1745000000,1745000000,1125659644,0,4600,0,0,0
2022-12-29,OMRE,Indonesia Prima Property Tbk,XRU-2130000000H111-----------X,935.0,0.0,935.0,870.0,870.0,-65.0,9600,8467000,31,55.8,870,5200,0,0,1745000000,1745000000,1125659644,0,0,0,0,0
2022-12-28,OMRE,Indonesia Prima Property Tbk,XRU-2130000000H111-----------X,1005.0,0.0,1055.0,935.0,935.0,-70.0,6800,6571000,26,60.0,935,1300,0,0,1745000000,1745000000,1125659644,0,600,0,0,0
2022-12-27,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1080.0,0.0,1155.0,1005.0,1005.0,-75.0,82500,86025000,91,64.5,1005,2400,0,0,1745000000,1745000000,1125659644,1700,0,0,0,0
2022-12-26,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,985.0,0.0,1080.0,1010.0,1080.0,95.0,34200,36813000,40,69.3,0,0,1080,7000,1745000000,1745000000,1125659644,0,1500,0,0,0
2022-12-23,OMRE,Indonesia Prima Property Tbk,CRU-2130000000H111-----------X,1200.0,0.0,1320.0,1195.0,1320.0,120.0,30000,38518500,82,63.2,0,0,1320,12300,1745000000,1745000000,666939000,1100,1800,0,0,0
2022-12-22,OMRE,Indonesia Prima Property Tbk,CRU-2130000000H111-----------X,1195.0,0.0,1200.0,1200.0,1200.0,5.0,100,120000,1,57.5,1210,100,1200,100,1745000000,1745000000,666939000,0,0,0,0,0
2022-12-21,OMRE,Indonesia Prima Property Tbk,CRU-2130000000H111-----------X,1270.0,0.0,1370.0,1185.0,1195.0,-75.0,8500,10257000,40,57.2,1250,100,1195,9400,1745000000,1745000000,666939000,0,0,64750000,90132000000,1
2022-12-20,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1365.0,0.0,1345.0,1270.0,1270.0,-95.0,18200,23138500,27,60.8,1270,2100,0,0,1745000000,1745000000,666939000,0,0,70000000,104790000000,1
2022-12-19,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1465.0,0.0,1600.0,1365.0,1365.0,-100.0,84100,119278000,110,65.4,1365,28200,0,0,1745000000,1745000000,666939000,0,0,75000000,117225000000,1
2022-12-16,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1570.0,0.0,1570.0,1465.0,1465.0,-105.0,900,1344000,8,70.2,1465,4200,0,0,1745000000,1745000000,666939000,0,0,0,0,0
2022-12-15,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1685.0,0.0,1680.0,1570.0,1570.0,-115.0,38200,60069500,39,75.2,1570,1600,0,0,1745000000,1745000000,666939000,0,0,0,0,0
2022-12-14,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1660.0,0.0,1780.0,1660.0,1685.0,25.0,3100,5258500,21,80.7,1680,700,1560,200,1745000000,1745000000,666939000,0,0,0,0,0
2022-12-13,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1665.0,0.0,1830.0,1550.0,1660.0,-5.0,75800,125219000,170,79.5,1660,400,1565,100,1745000000,1745000000,666939000,700,1200,0,0,0
2022-12-12,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1560.0,0.0,1680.0,1455.0,1665.0,105.0,164700,247651000,157,79.7,1655,100,1590,5600,1745000000,1745000000,666939000,0,1600,0,0,0
2022-12-09,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,74.7,0,0,0,0,1745000000,1745000000,666939000,0,0,0,0,0
2022-12-08,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,74.7,0,0,0,0,1745000000,1745000000,666939000,0,0,0,0,0
2022-12-07,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,74.7,0,0,0,0,1745000000,1745000000,666939000,0,0,0,0,0
2022-12-06,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,74.7,0,0,0,0,1745000000,1745000000,666939000,0,0,0,0,0
2022-12-05,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,74.7,0,0,0,0,1745000000,1745000000,666939000,0,0,0,0,0
2022-12-02,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,74.7,0,0,0,0,1745000000,1745000000,666939000,0,0,0,0,0
2022-12-01,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1250.0,0.0,1560.0,1280.0,1560.0,310.0,264300,392259500,381,74.7,0,0,1560,139500,1745000000,1745000000,666939000,900,2600,0,0,0
2022-11-30,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1000.0,0.0,1250.0,990.0,1250.0,250.0,153600,188052500,173,59.9,0,0,1250,30300,1745000000,1745000000,666939000,1200,0,0,0,0
2022-11-29,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1000.0,0.0,1000.0,950.0,1000.0,0.0,19500,19323000,24,47.9,1040,300,1000,2900,1745000000,1745000000,666939000,200,0,0,0,0
2022-11-28,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,980.0,0.0,1000.0,985.0,1000.0,20.0,2100,2084000,7,47.9,1000,200,980,2700,1745000000,1745000000,666939000,0,0,0,0,0
2022-11-25,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,46.9,1025,100,990,900,1745000000,1745000000,666939000,0,0,0,0,0
2022-11-24,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1020.0,0.0,1030.0,960.0,980.0,-40.0,11700,11940500,18,46.9,1025,200,980,2700,1745000000,1745000000,666939000,0,0,0,0,0
2022-11-23,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,985.0,0.0,1025.0,955.0,1020.0,35.0,8600,8739500,21,48.8,1020,400,965,200,1745000000,1745000000,666939000,0,0,0,0,0
2022-11-22,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,995.0,0.0,995.0,945.0,985.0,-10.0,12700,12277500,38,47.2,985,400,960,100,1745000000,1745000000,666939000,0,0,0,0,0
2022-11-21,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1040.0,0.0,1050.0,995.0,995.0,-45.0,38300,39849500,33,47.6,1035,800,995,200,1745000000,1745000000,666939000,29600,900,0,0,0
2022-11-18,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1000.0,0.0,1050.0,940.0,1040.0,40.0,44700,45023500,49,49.8,1040,200,970,6800,1745000000,1745000000,666939000,18300,0,0,0,0
2022-11-17,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1055.0,0.0,1075.0,990.0,1000.0,-55.0,10800,11020500,22,47.9,1000,2600,995,600,1745000000,1745000000,666939000,0,0,0,0,0
2022-11-16,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1100.0,0.0,1150.0,1025.0,1055.0,-45.0,60300,65286000,68,50.5,1090,100,1055,2700,1745000000,1745000000,666939000,0,0,0,0,0
2022-11-15,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1135.0,0.0,1150.0,1060.0,1100.0,-35.0,57800,63152500,81,52.7,1100,500,1095,100,1745000000,1745000000,666939000,0,500,0,0,0
2022-11-14,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1135.0,0.0,0.0,0.0,1135.0,0.0,0,0,0,54.4,0,0,0,0,1745000000,1745000000,666939000,0,0,0,0,0
2022-11-11,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1035.0,0.0,1135.0,1070.0,1135.0,100.0,35700,40499500,26,54.4,0,0,1135,97200,1745000000,1745000000,666939000,0,0,0,0,0
2022-11-10,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,945.0,0.0,1035.0,945.0,1035.0,90.0,26200,26043500,34,49.6,0,0,1035,77500,1745000000,1745000000,666939000,0,0,0,0,0
2022-11-09,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,860.0,0.0,945.0,940.0,945.0,85.0,55200,52161500,43,45.3,0,0,945,139500,1745000000,1745000000,666939000,0,0,0,0,0
2022-11-08,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,785.0,0.0,860.0,835.0,860.0,75.0,63600,54632000,38,41.2,0,0,860,87000,1745000000,1745000000,666939000,0,0,0,0,0
2022-11-07,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,715.0,0.0,785.0,785.0,785.0,70.0,120000,94200000,38,37.6,0,0,785,153000,1745000000,1745000000,666939000,0,0,0,0,0
2022-11-04,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,650.0,0.0,715.0,715.0,715.0,65.0,65400,46761000,14,34.2,0,0,715,399500,1745000000,1745000000,666939000,0,0,0,0,0
2022-11-03,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,595.0,0.0,650.0,650.0,650.0,55.0,7000,4550000,6,31.1,0,0,650,1348500,1745000000,1745000000,666939000,0,0,0,0,0
2022-11-02,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,545.0,0.0,595.0,595.0,595.0,50.0,7100,4224500,8,28.5,0,0,595,1231600,1745000000,1745000000,666939000,0,0,0,0,0
2022-11-01,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,496.0,0.0,545.0,480.0,545.0,49.0,39400,20514800,44,26.1,0,0,545,163300,1745000000,1745000000,666939000,0,0,0,0,0
2022-10-31,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,492.0,0.0,496.0,492.0,496.0,4.0,200,98800,2,23.8,494,2300,490,100,1745000000,1745000000,666939000,0,0,0,0,0
2022-10-28,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,494.0,0.0,515.0,492.0,492.0,-2.0,2700,1331300,9,23.6,490,2200,484,200,1745000000,1745000000,666939000,0,0,0,0,0
2022-10-27,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,510.0,0.0,505.0,478.0,494.0,-16.0,26300,12851800,27,23.7,490,3100,482,100,1745000000,1745000000,666939000,0,0,51000000,26010000000,1
2022-10-26,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,505.0,0.0,510.0,510.0,510.0,5.0,100,51000,1,24.4,500,5000,482,100,1745000000,1745000000,666939000,0,0,72000000,36360000000,1
2022-10-25,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,510.0,0.0,510.0,494.0,505.0,-5.0,15100,7543500,7,24.2,500,5800,494,100,1745000000,1745000000,666939000,0,0,0,0,0
2022-10-24,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,510.0,0.0,520.0,500.0,510.0,0.0,2200,1104500,6,24.4,500,4000,492,100,1745000000,1745000000,666939000,0,0,124000000,63240000000,2
2022-10-21,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,515.0,0.0,555.0,500.0,510.0,-5.0,1900,974000,10,24.4,505,3500,494,100,1745000000,1745000000,666939000,0,0,61000000,31415000000,1
2022-10-20,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,530.0,0.0,575.0,494.0,515.0,-15.0,22000,11070000,37,24.7,515,7600,510,100,1745000000,1745000000,666939000,0,0,0,0,0
2022-10-19,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,535.0,0.0,575.0,530.0,530.0,-5.0,11400,6208000,16,25.4,515,400,510,100,1745000000,1745000000,666939000,0,0,82000000,43870000000,1
2022-10-18,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,540.0,0.0,585.0,505.0,535.0,-5.0,36600,19649500,41,25.6,520,2200,505,200,1745000000,1745000000,666939000,0,0,0,0,0
2022-10-17,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,570.0,0.0,595.0,535.0,540.0,-30.0,55500,31096000,27,25.9,540,1000,535,1400,1745000000,1745000000,666939000,0,0,0,0,0
2022-10-14,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,535.0,0.0,585.0,535.0,570.0,35.0,18600,10743000,21,27.3,580,100,550,1300,1745000000,1745000000,666939000,0,0,0,0,0
2022-10-13,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,570.0,0.0,625.0,535.0,535.0,-35.0,57300,33212500,34,25.6,535,100,0,0,1745000000,1745000000,666939000,0,0,0,0,0
2022-10-12,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,550.0,0.0,605.0,520.0,570.0,20.0,103500,57123500,26,27.3,605,500,570,6500,1745000000,1745000000,666939000,0,0,0,0,0
2022-10-11,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,500.0,0.0,550.0,486.0,550.0,50.0,76000,37984300,43,26.3,0,0,550,32500,1745000000,1745000000,666939000,0,0,0,0,0
2022-10-10,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,500.0,0.0,505.0,486.0,500.0,0.0,105900,52227500,44,23.9,505,300,498,100,1745000000,1745000000,666939000,0,0,0,0,0
2022-10-07,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,486.0,0.0,505.0,484.0,500.0,14.0,108200,53623500,48,23.9,500,800,486,400,1745000000,1745000000,666939000,0,0,0,0,0
2022-10-06,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,486.0,0.0,530.0,484.0,486.0,0.0,3200,1588100,18,23.3,515,300,486,9500,1745000000,1745000000,666939000,0,0,0,0,0
2022-10-05,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,496.0,0.0,486.0,486.0,486.0,-10.0,100,48600,1,23.3,490,100,482,200,1745000000,1745000000,666939000,0,0,0,0,0
2022-10-04,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,505.0,0.0,500.0,480.0,496.0,-9.0,78000,38250200,36,23.8,496,500,482,100,1745000000,1745000000,666939000,0,0,0,0,0
2022-10-03,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,482.0,0.0,510.0,505.0,505.0,23.0,200,101500,2,24.2,500,1100,478,6000,1745000000,1745000000,666939000,0,0,0,0,0
2022-09-30,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,500.0,0.0,484.0,482.0,482.0,-18.0,2700,1306400,3,23.1,498,1000,484,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-29,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,505.0,0.0,500.0,500.0,500.0,-5.0,100,50000,1,23.9,500,1100,482,200,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-28,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,505.0,0.0,0.0,0.0,505.0,0.0,0,0,0,24.2,500,1100,482,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-27,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,505.0,0.0,0.0,0.0,505.0,0.0,0,0,0,24.2,498,1100,484,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-26,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,500.0,0.0,505.0,484.0,505.0,5.0,75000,37205000,30,24.2,505,1100,482,3100,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-23,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,510.0,0.0,510.0,482.0,500.0,-10.0,96400,47747600,49,23.9,496,1000,486,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-22,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,492.0,0.0,510.0,494.0,510.0,18.0,32300,16224400,24,24.4,510,7100,505,4400,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-21,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,494.0,0.0,492.0,492.0,492.0,-2.0,300,147600,2,23.6,494,7200,492,400,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-20,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,494.0,0.0,500.0,482.0,494.0,0.0,15100,7430200,11,23.7,496,100,482,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-19,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,498.0,0.0,498.0,486.0,494.0,-4.0,2100,1034800,12,23.7,494,500,482,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-16,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,505.0,0.0,510.0,478.0,498.0,-7.0,3400,1680100,13,23.8,498,1900,486,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-15,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,480.0,0.0,510.0,480.0,505.0,25.0,4800,2316300,8,24.2,500,2000,494,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-14,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,488.0,0.0,535.0,480.0,480.0,-8.0,24900,12179600,32,23.0,510,200,480,2400,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-13,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,520.0,0.0,535.0,488.0,488.0,-32.0,52000,26426400,35,23.4,488,1000,0,0,1745000000,1745000000,510238000,0,0,0,0,0
2022-09-12,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,515.0,0.0,540.0,500.0,520.0,5.0,48700,25206000,22,24.9,520,1000,515,100,1745000000,1745000000,510238000,0,0,0,0,0
