Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-14,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,408.0,0.0,412.0,380.0,412.0,4.0,100300,39470800,40,96.9,412,14800,392,100,1170909181,1170909181,1170909181,0,0,0,0,0
2021-06-11,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,390.0,0.0,438.0,392.0,408.0,18.0,19900,8502200,13,96.0,408,2800,396,1000,1170909181,1170909181,1170909181,0,0,0,0,0
2021-06-10,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,408.0,0.0,408.0,380.0,390.0,-18.0,32800,12596200,22,91.8,392,6300,390,100,1170909181,1170909181,1170909181,0,0,0,0,0
2021-06-09,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,408.0,0.0,430.0,408.0,408.0,0.0,13700,5862200,8,96.0,410,2300,402,1000,1170909181,1170909181,1170909181,0,0,0,0,0
2021-06-08,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,418.0,0.0,412.0,390.0,408.0,-10.0,47000,18945600,21,96.0,408,1000,396,300,1170909181,1170909181,1170909181,0,0,0,0,0
2021-06-07,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,418.0,0.0,434.0,390.0,418.0,0.0,60900,24531400,26,98.4,418,5400,400,4500,1170909181,1170909181,1170909181,0,0,0,0,0
2021-06-04,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,420.0,0.0,450.0,392.0,418.0,-2.0,45600,18352000,47,98.4,418,500,394,400,1170909181,1170909181,1170909181,0,0,0,0,0
2021-06-03,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,430.0,0.0,450.0,400.0,420.0,-10.0,24100,10120400,21,98.8,428,1000,420,100,1170909181,1170909181,1170909181,0,0,0,0,0
2021-06-02,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,410.0,0.0,430.0,430.0,430.0,20.0,500,215000,1,101.2,428,200,410,600,1170909181,1170909181,1170909181,0,0,0,0,0
2021-05-31,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,404.0,0.0,430.0,406.0,410.0,6.0,900,378000,7,96.5,428,1200,410,100,1170909181,1170909181,1170909181,0,0,0,0,0
2021-05-28,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,404.0,0.0,430.0,404.0,404.0,0.0,5000,2032400,9,95.1,410,200,390,400,1170909181,1170909181,1170909181,0,0,64200,25680000,1
2021-05-27,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,434.0,0.0,434.0,404.0,404.0,-30.0,76300,31252400,48,95.1,420,19700,404,200,1170909181,1170909181,1170909181,0,0,0,0,0
2021-05-25,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,440.0,0.0,480.0,434.0,434.0,-6.0,5000,2206600,7,102.1,446,3900,434,1400,1170909181,1170909181,1170909181,0,0,0,0,0
2021-05-24,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,438.0,0.0,440.0,440.0,440.0,2.0,200,88000,2,103.5,482,2000,440,2700,1170909181,1170909181,1170909181,0,0,0,0,0
2021-05-22,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,438.0,0.0,0.0,0.0,438.0,0.0,0,0,0,103.1,0,0,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2021-05-21,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,466.0,0.0,438.0,438.0,438.0,-28.0,100,43800,1,103.1,450,3000,438,1200,1170909181,1170909181,1170909181,0,0,0,0,0
2021-05-20,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,478.0,0.0,476.0,446.0,466.0,-12.0,3100,1401600,7,109.6,474,2000,466,200,1170909181,1170909181,1170909181,0,0,0,0,0
2021-05-19,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,436.0,0.0,478.0,436.0,478.0,42.0,1900,904000,4,112.5,476,4000,408,6000,1170909181,1170909181,1170909181,0,0,0,0,0
2021-05-18,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,458.0,0.0,436.0,432.0,436.0,-22.0,1200,522400,3,102.6,458,200,440,2000,1170909181,1170909181,1170909181,0,0,0,0,0
2021-05-17,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,476.0,0.0,458.0,458.0,458.0,-18.0,100,45800,1,107.8,458,900,450,100,1170909181,1170909181,1170909181,0,0,0,0,0
2021-05-11,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,432.0,0.0,484.0,476.0,476.0,44.0,1800,868000,5,112.0,474,2000,432,2000,1170909181,1170909181,1170909181,0,0,0,0,0
2021-05-10,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,460.0,0.0,470.0,432.0,432.0,-28.0,200,90200,2,101.6,480,5000,432,3500,1170909181,1170909181,1170909181,0,0,0,0,0
2021-05-07,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,460.0,0.0,0.0,0.0,460.0,0.0,0,0,0,108.2,480,5000,456,2000,1170909181,1170909181,1170909181,0,0,0,0,0
2021-05-06,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,490.0,0.0,500.0,460.0,460.0,-30.0,2400,1143800,8,108.2,490,5000,460,800,1170909181,1170909181,1170909181,0,0,0,0,0
2021-05-05,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,468.0,0.0,490.0,468.0,490.0,22.0,2400,1132000,5,115.3,490,3200,478,400,1170909181,1170909181,1170909181,0,0,0,0,0
2021-05-04,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,454.0,0.0,480.0,426.0,468.0,14.0,3100,1453600,8,110.1,468,100,434,800,1170909181,1170909181,1170909181,0,0,0,0,0
2021-05-03,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,454.0,0.0,454.0,454.0,454.0,0.0,1400,635600,2,106.8,490,5000,454,700,1170909181,1170909181,1170909181,0,0,0,0,0
2021-04-30,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,460.0,0.0,454.0,454.0,454.0,-6.0,2100,953400,4,106.8,486,6000,430,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2021-04-29,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,458.0,0.0,460.0,460.0,460.0,2.0,500,230000,4,108.2,460,2000,456,200,1170909181,1170909181,1170909181,0,0,0,0,0
2021-04-28,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,488.0,0.0,460.0,456.0,458.0,-30.0,5100,2335000,10,107.8,470,1000,458,1300,1170909181,1170909181,1170909181,0,0,0,0,0
2021-04-27,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,460.0,0.0,490.0,480.0,488.0,28.0,1800,877800,4,114.8,480,5000,442,2000,1170909181,1170909181,1170909181,0,0,0,0,0
2021-04-26,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,474.0,0.0,490.0,442.0,460.0,-14.0,10100,4601800,14,108.2,460,2300,458,200,1170909181,1170909181,1170909181,0,0,0,0,0
2021-04-23,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,456.0,0.0,476.0,474.0,474.0,18.0,200,95000,2,111.5,470,4200,436,300,1170909181,1170909181,1170909181,0,0,0,0,0
2021-04-22,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,470.0,0.0,500.0,438.0,456.0,-14.0,12300,5447200,24,107.3,448,4400,444,1400,1170909181,1170909181,1170909181,0,0,0,0,0
2021-04-21,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,500.0,0.0,500.0,466.0,470.0,-30.0,29900,14117600,32,110.6,468,4700,466,200,1170909181,1170909181,1170909181,0,0,0,0,0
2021-04-20,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,498.0,0.0,530.0,496.0,500.0,2.0,8300,4252200,7,117.6,496,4200,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2021-04-19,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,466.0,0.0,498.0,498.0,498.0,32.0,400,199200,2,117.2,498,5500,496,200,1170909181,1170909181,1170909181,0,0,0,0,0
2021-04-16,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,460.0,0.0,505.0,428.0,466.0,6.0,18900,8365800,17,109.6,458,4600,430,400,1170909181,1170909181,1170909181,0,0,0,0,0
2021-04-15,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,444.0,0.0,530.0,416.0,460.0,16.0,4300,1952800,19,108.2,498,1200,460,500,1170909181,1170909181,1170909181,0,0,0,0,0
2021-04-14,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,464.0,0.0,545.0,444.0,444.0,-20.0,4200,2100800,15,104.5,444,1400,434,8400,1170909181,1170909181,1170909181,0,0,0,0,0
2021-04-13,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,498.0,0.0,498.0,464.0,464.0,-34.0,1400,685600,5,109.2,498,1700,464,4900,1170909181,1170909181,1170909181,0,0,0,0,0
2021-04-12,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,498.0,0.0,498.0,498.0,498.0,0.0,100,49800,1,117.2,498,2500,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2021-04-09,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,496,500,466,2000,1170909181,1170909181,1170909181,0,0,0,0,0
2021-04-08,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,4300,464,2000,1170909181,1170909181,1170909181,0,0,0,0,0
2021-04-07,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,480.0,0.0,550.0,450.0,498.0,18.0,14300,7553900,20,117.2,498,1100,452,3300,1170909181,1170909181,1170909181,0,0,0,0,0
2021-04-06,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,515.0,0.0,515.0,480.0,480.0,-35.0,200,99500,2,112.9,515,5900,480,900,1170909181,1170909181,1170909181,0,0,0,0,0
2021-04-05,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,515.0,0.0,515.0,515.0,515.0,0.0,500,257500,2,121.2,515,4800,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2021-04-01,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,468.0,0.0,515.0,466.0,515.0,47.0,2300,1140400,6,121.2,515,5200,500,400,1170909181,1170909181,1170909181,0,0,0,0,0
2021-03-31,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,500.0,0.0,500.0,468.0,468.0,-32.0,200,96800,2,110.1,500,900,468,1900,1170909181,1170909181,1170909181,0,0,0,0,0
2021-03-30,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,117.6,525,1000,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2021-03-29,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,117.6,530,1000,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2021-03-26,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,430.0,0.0,500.0,430.0,500.0,70.0,6500,3163000,11,117.6,510,200,500,4500,1170909181,1170909181,1170909181,0,0,0,0,0
2021-03-25,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,430.0,0.0,430.0,430.0,430.0,0.0,1200,516000,2,101.2,500,5000,430,2400,1170909181,1170909181,1170909181,0,0,0,0,0
2021-03-24,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,430.0,0.0,430.0,430.0,430.0,0.0,100,43000,1,101.2,500,5000,432,5500,1170909181,1170909181,1170909181,0,0,0,0,0
2021-03-23,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,432.0,0.0,430.0,430.0,430.0,-2.0,200,86000,2,101.2,500,6000,432,3300,1170909181,1170909181,1170909181,0,0,0,0,0
2021-03-22,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,462.0,0.0,452.0,432.0,432.0,-30.0,200,88400,2,101.6,496,2100,436,2000,1170909181,1170909181,1170909181,0,0,0,0,0
2021-03-19,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,486.0,0.0,466.0,462.0,462.0,-24.0,200,92800,2,108.7,500,2600,466,2200,1170909181,1170909181,1170909181,0,0,0,0,0
2021-03-18,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,490.0,0.0,490.0,486.0,486.0,-4.0,6200,3037600,6,114.4,505,5500,486,900,1170909181,1170909181,1170909181,0,0,0,0,0
2021-03-17,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,520.0,0.0,490.0,490.0,490.0,-30.0,5000,2450000,1,115.3,510,5000,490,1300,1170909181,1170909181,1170909181,0,0,0,0,0
2021-03-16,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,520.0,0.0,525.0,500.0,520.0,0.0,6000,3119000,8,122.4,520,9500,490,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2021-03-15,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,530.0,0.0,530.0,520.0,520.0,-10.0,1900,999000,4,122.4,530,4000,498,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2021-03-12,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,565.0,0.0,565.0,530.0,530.0,-35.0,200,109500,2,124.7,545,700,530,1100,1170909181,1170909181,1170909181,0,0,0,0,0
2021-03-10,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,565.0,0.0,0.0,0.0,565.0,0.0,0,0,0,132.9,545,600,530,600,1170909181,1170909181,1170909181,0,0,0,0,0
2021-03-09,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,565.0,0.0,0.0,0.0,565.0,0.0,0,0,0,132.9,550,700,530,300,1170909181,1170909181,1170909181,0,0,0,0,0
2021-03-08,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,520.0,0.0,570.0,490.0,565.0,45.0,5700,3126000,11,132.9,560,200,520,100,1170909181,1170909181,1170909181,0,0,0,0,0
2021-03-05,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,520.0,0.0,0.0,0.0,520.0,0.0,0,0,0,122.4,520,1600,500,100,1170909181,1170909181,1170909181,0,0,0,0,0
2021-03-04,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,530.0,0.0,530.0,498.0,520.0,-10.0,4000,2068000,7,122.4,520,100,515,200,1170909181,1170909181,1170909181,0,0,0,0,0
2021-03-03,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,565.0,0.0,530.0,530.0,530.0,-35.0,400,212000,3,124.7,530,4400,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2021-03-02,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,520.0,0.0,565.0,515.0,565.0,45.0,3200,1663500,5,132.9,530,3200,500,500,1170909181,1170909181,1170909181,0,0,0,0,0
2021-03-01,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,520.0,0.0,520.0,520.0,520.0,0.0,100,52000,1,122.4,515,1200,490,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2021-02-26,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,555.0,0.0,520.0,520.0,520.0,-35.0,11800,6136000,6,122.4,520,1200,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2021-02-25,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,555.0,0.0,555.0,555.0,555.0,0.0,800,444000,2,130.6,545,5900,520,9000,1170909181,1170909181,1170909181,0,0,0,0,0
2021-02-24,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,520.0,0.0,555.0,555.0,555.0,35.0,100,55500,1,130.6,550,2500,490,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2021-02-23,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540.0,0.0,520.0,520.0,520.0,-20.0,5100,2652000,1,122.4,535,10100,520,400,1170909181,1170909181,1170909181,0,0,0,0,0
2021-02-22,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540.0,0.0,540.0,510.0,540.0,0.0,17200,9160000,7,127.1,540,21800,515,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2021-02-19,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,560.0,0.0,540.0,535.0,540.0,-20.0,12500,6688500,5,127.1,540,1000,530,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2021-02-18,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,570.0,0.0,570.0,535.0,560.0,-10.0,22100,11952000,6,131.8,560,8000,540,100,1170909181,1170909181,1170909181,0,0,0,0,0
2021-02-17,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,580.0,0.0,580.0,540.0,570.0,-10.0,11100,6355500,9,134.1,570,1000,540,5100,1170909181,1170909181,1170909181,0,0,0,0,0
2021-02-16,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,570.0,0.0,580.0,580.0,580.0,10.0,1000,580000,1,136.5,570,200,535,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2021-02-15,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,570.0,0.0,570.0,570.0,570.0,0.0,3400,1938000,6,134.1,570,300,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2021-02-11,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,515.0,0.0,570.0,570.0,570.0,55.0,5100,2907000,3,134.1,565,1700,505,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2021-02-10,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,515.0,0.0,0.0,0.0,515.0,0.0,0,0,0,121.2,540,1000,500,200,1170909181,1170909181,1170909181,0,0,0,0,0
2021-02-09,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,515.0,0.0,0.0,0.0,515.0,0.0,0,0,0,121.2,545,1700,510,500,1170909181,1170909181,1170909181,0,0,0,0,0
2021-02-08,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,545.0,0.0,515.0,515.0,515.0,-30.0,1700,875500,1,121.2,550,5000,515,9800,1170909181,1170909181,1170909181,0,0,0,0,0
2021-02-05,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,535.0,0.0,545.0,545.0,545.0,10.0,300,163500,1,128.2,545,10000,510,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2021-02-04,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,560.0,0.0,535.0,535.0,535.0,-25.0,2000,1070000,3,125.9,535,1700,530,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2021-02-03,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,560.0,0.0,0.0,0.0,560.0,0.0,0,0,0,131.8,560,5000,530,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2021-02-02,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,570.0,0.0,565.0,535.0,560.0,-10.0,16000,8865000,6,131.8,560,4400,535,15100,1170909181,1170909181,1170909181,0,0,0,0,0
2021-02-01,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,565.0,0.0,570.0,565.0,570.0,5.0,11600,6582000,8,134.1,570,9400,535,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2021-01-29,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,565.0,0.0,565.0,535.0,565.0,0.0,34900,19418500,7,132.9,570,10000,565,200,1170909181,1170909181,1170909181,0,0,0,0,0
2021-01-28,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,565.0,0.0,565.0,530.0,565.0,0.0,31500,17436500,11,132.9,565,19900,530,3900,1170909181,1170909181,1170909181,0,0,0,0,0
2021-01-27,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,560.0,0.0,565.0,560.0,565.0,5.0,35000,19625000,6,132.9,565,10400,525,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2021-01-26,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,560.0,0.0,560.0,560.0,560.0,0.0,6200,3472000,3,131.8,560,14200,525,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2021-01-25,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,555.0,0.0,560.0,555.0,560.0,5.0,14300,7961500,5,131.8,560,5000,555,700,1170909181,1170909181,1170909181,0,0,0,0,0
2021-01-22,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,555.0,0.0,0.0,0.0,555.0,0.0,0,0,0,130.6,555,35000,520,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2021-01-21,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,550.0,0.0,555.0,550.0,555.0,5.0,15200,8385000,4,130.6,555,8500,550,800,1170909181,1170909181,1170909181,0,0,0,0,0
2021-01-20,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,555.0,0.0,550.0,520.0,550.0,-5.0,15900,8733500,7,129.4,550,2000,520,4700,1170909181,1170909181,1170909181,100,0,0,0,0
2021-01-19,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,560.0,0.0,560.0,525.0,555.0,-5.0,15800,8777500,6,130.6,555,8800,550,100,1170909181,1170909181,1170909181,0,0,0,0,0
2021-01-18,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,560.0,0.0,560.0,530.0,560.0,0.0,17800,9794000,8,131.8,560,13400,530,3000,1170909181,1170909181,1170909181,0,0,0,0,0
2021-01-15,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,560.0,0.0,560.0,560.0,560.0,0.0,500,280000,1,131.8,560,16000,530,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2021-01-14,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,555.0,0.0,560.0,560.0,560.0,5.0,11000,6160000,4,131.8,560,15600,525,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2021-01-13,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,530.0,0.0,555.0,545.0,555.0,25.0,15000,8250000,4,130.6,555,8800,510,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2021-01-12,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,530.0,0.0,530.0,530.0,530.0,0.0,500,265000,1,124.7,530,3800,510,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2021-01-11,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,555.0,0.0,530.0,530.0,530.0,-25.0,17500,9275000,7,124.7,550,10900,525,5100,1170909181,1170909181,1170909181,0,0,0,0,0
2021-01-08,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,555.0,0.0,560.0,530.0,555.0,0.0,14800,8181500,6,130.6,560,6500,555,200,1170909181,1170909181,1170909181,0,0,0,0,0
2021-01-07,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,560.0,0.0,560.0,535.0,555.0,-5.0,27300,15040500,12,130.6,560,10000,555,200,1170909181,1170909181,1170909181,0,0,0,0,0
2021-01-06,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,565.0,0.0,560.0,530.0,560.0,-5.0,42300,23138000,7,131.8,560,2700,555,300,1170909181,1170909181,1170909181,0,0,0,0,0
2021-01-05,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,570.0,0.0,570.0,550.0,565.0,-5.0,26100,14605000,9,132.9,565,9700,560,1000,1170909181,1170909181,1170909181,0,0,0,0,0
2021-01-04,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,570.0,0.0,570.0,550.0,570.0,0.0,32600,18281000,9,134.1,565,100,560,400,1170909181,1170909181,1170909181,0,0,0,0,0
2020-12-30,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,560.0,0.0,570.0,560.0,570.0,10.0,43800,24807000,11,134.1,570,700,540,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2020-12-29,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,575.0,0.0,575.0,550.0,560.0,-15.0,27800,15571000,7,131.8,560,10000,545,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2020-12-28,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,575.0,0.0,575.0,575.0,575.0,0.0,100,57500,1,135.3,575,14900,540,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2020-12-23,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,570.0,0.0,575.0,560.0,575.0,5.0,23700,13572000,7,135.3,575,5800,550,2500,1170909181,1170909181,1170909181,0,0,0,0,0
2020-12-22,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,570.0,0.0,580.0,550.0,570.0,0.0,52500,29525000,8,134.1,570,5100,565,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2020-12-21,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,565.0,0.0,570.0,550.0,570.0,5.0,25300,14330000,9,134.1,575,13000,550,4700,1170909181,1170909181,1170909181,0,0,0,0,0
2020-12-18,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,560.0,0.0,580.0,550.0,565.0,5.0,67600,38178000,13,132.9,570,20000,560,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2020-12-17,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,570.0,0.0,560.0,540.0,560.0,-10.0,62000,34500000,8,131.8,565,20000,550,2100,1170909181,1170909181,1170909181,0,0,0,0,0
2020-12-16,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,575.0,0.0,570.0,570.0,570.0,-5.0,400,228000,2,134.1,570,13600,540,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2020-12-15,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,570.0,0.0,575.0,570.0,575.0,5.0,15000,8562500,3,135.3,575,12600,560,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2020-12-14,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,585.0,0.0,585.0,570.0,570.0,-15.0,24800,14335500,11,134.1,570,10000,560,10000,1170909181,1170909181,1170909181,0,0,0,0,0
2020-12-11,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,580.0,0.0,585.0,580.0,585.0,5.0,18200,10561000,8,137.6,585,16300,580,2800,1170909181,1170909181,1170909181,0,0,0,0,0
2020-12-10,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,585.0,0.0,585.0,580.0,580.0,-5.0,22200,12877000,8,136.5,585,17500,580,1200,1170909181,1170909181,1170909181,0,0,0,0,0
2020-12-08,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,580.0,0.0,585.0,570.0,585.0,5.0,17600,10146000,6,137.6,580,20000,560,10000,1170909181,1170909181,1170909181,0,0,0,0,0
2020-12-07,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,580.0,0.0,585.0,575.0,580.0,0.0,19400,11247000,11,136.5,580,15100,570,2500,1170909181,1170909181,1170909181,0,0,0,0,0
