Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-29,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,404.0,0.0,412.0,398.0,400.0,-4.0,4712700,1883980400,235,147.1,404,10500,400,229600,15825800000,15825800000,2448251260,0,3553100,0,0,0
2024-10-28,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,406.0,0.0,412.0,404.0,404.0,-2.0,580500,235452600,91,148.5,410,23700,404,574800,15825800000,15825800000,2448251260,300,184800,50000,20600000,1
2024-10-25,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,412.0,0.0,420.0,402.0,406.0,-6.0,1938500,793460800,237,149.3,408,18800,406,126500,15825800000,15825800000,2448251260,0,103000,0,0,0
2024-10-24,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,424.0,0.0,428.0,412.0,412.0,-12.0,2873000,1202562800,224,151.5,416,7600,412,57700,15825800000,15825800000,2448251260,349900,21100,0,0,0
2024-10-23,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,416.0,0.0,432.0,416.0,424.0,8.0,3278900,1393562400,564,155.9,426,76500,420,10100,15825800000,15825800000,2448251260,215200,0,0,0,0
2024-10-22,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,418.0,0.0,422.0,410.0,416.0,-2.0,2557900,1055640200,378,152.9,418,38100,416,63900,15825800000,15825800000,2448251260,27800,145900,0,0,0
2024-10-21,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,408.0,0.0,422.0,408.0,418.0,10.0,6222900,2565722600,497,153.7,420,201600,418,21300,15825800000,15825800000,2448251260,295600,1028500,50000,20900000,1
2024-10-18,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,408.0,0.0,410.0,406.0,408.0,0.0,1150100,469169800,78,150.0,410,968000,408,134100,15825800000,15825800000,2448251260,0,771800,0,0,0
2024-10-17,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,410.0,0.0,412.0,404.0,408.0,-2.0,1020700,416266800,167,150.0,408,31700,406,104500,15825800000,15825800000,2448251260,100,0,0,0,0
2024-10-16,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,408.0,0.0,414.0,406.0,410.0,2.0,155000,63361600,69,150.7,410,17100,408,10000,15825800000,15825800000,2448251260,1000,0,0,0,0
2024-10-15,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,408.0,0.0,416.0,406.0,408.0,0.0,2353700,965281000,214,150.0,408,14500,406,36500,15825800000,15825800000,2448251260,700,1300000,0,0,0
2024-10-14,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,408.0,0.0,412.0,402.0,408.0,0.0,558800,227166400,142,150.0,408,52700,406,3300,15825800000,15825800000,2448251260,1700,0,60000,24360000,1
2024-10-11,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,406.0,0.0,412.0,402.0,408.0,2.0,850300,346565000,130,150.0,408,66800,402,832600,15825800000,15825800000,2448251260,200,0,0,0,0
2024-10-10,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,402.0,0.0,412.0,402.0,406.0,4.0,1573100,641776200,158,149.3,408,11400,406,68100,15825800000,15825800000,2448251260,800,0,0,0,0
2024-10-09,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,410.0,0.0,416.0,402.0,402.0,-8.0,1460200,593131200,277,147.8,404,269500,402,312700,15825800000,15825800000,2448251260,4000,0,0,0,0
2024-10-08,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,414.0,0.0,420.0,406.0,410.0,-4.0,2747100,1124429000,278,150.7,414,13400,410,79600,15825800000,15825800000,2448251260,4700,271700,0,0,0
2024-10-07,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,404.0,0.0,422.0,404.0,414.0,10.0,1431200,591642800,233,152.2,414,62500,412,7000,15825800000,15825800000,2448251260,1500,199200,80000,32800000,1
2024-10-04,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,418.0,0.0,418.0,404.0,404.0,-14.0,1227700,502869400,258,148.5,408,200,404,139600,15825800000,15825800000,2448251260,2900,36700,0,0,0
2024-10-03,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,420.0,0.0,428.0,412.0,418.0,-2.0,607700,254308600,235,153.7,416,200,414,2200,15825800000,15825800000,2448251260,700,0,0,0,0
2024-10-02,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,428.0,0.0,434.0,412.0,420.0,-8.0,3168800,1352558200,458,154.4,420,61800,418,2400,15825800000,15825800000,2448251260,336100,152500,0,0,0
2024-10-01,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,420.0,0.0,434.0,416.0,428.0,8.0,3711500,1594243400,514,157.4,430,2500,426,20500,15825800000,15825800000,2448251260,209200,24100,0,0,0
2024-09-30,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,434.0,0.0,438.0,412.0,420.0,-14.0,2563900,1097842600,750,154.4,424,1900,420,2900,15825800000,13365160000,2448251260,177900,10000,0,0,0
2024-09-27,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,412.0,0.0,434.0,406.0,434.0,22.0,5793700,2495388800,618,159.6,434,593300,432,700,15825800000,13365160000,2448251260,400700,2473100,0,0,0
2024-09-26,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,426.0,0.0,428.0,402.0,412.0,-14.0,5568900,2293479600,533,151.5,416,39400,412,91300,15825800000,13365160000,2448251260,315200,3005800,0,0,0
2024-09-25,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,426.0,0.0,438.0,424.0,426.0,0.0,1487500,637357200,419,156.6,428,1000,426,50900,15825800000,13365160000,2448251260,318200,97700,0,0,0
2024-09-24,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,438.0,0.0,448.0,422.0,426.0,-12.0,5400500,2329660600,1248,156.6,430,8600,426,281600,15825800000,13365160000,2448251260,462800,65200,0,0,0
2024-09-23,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,404.0,0.0,466.0,400.0,438.0,34.0,21586100,9569270800,4307,161.0,438,615000,436,102400,15825800000,13365160000,2448251260,838500,857100,0,0,0
2024-09-20,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,386.0,0.0,450.0,388.0,404.0,18.0,18004200,7511905000,3494,148.5,406,10000,404,290200,15825800000,13365160000,2448251260,1115400,5324000,0,0,0
2024-09-19,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,372.0,0.0,388.0,370.0,386.0,14.0,4725500,1797107000,746,141.9,386,240200,384,10500,15825800000,13365160000,2448251260,347200,1373000,0,0,0
2024-09-18,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,362.0,0.0,374.0,358.0,372.0,10.0,2291500,841222400,258,136.8,372,125000,370,110500,15825800000,13365160000,2448251260,145900,450000,0,0,0
2024-09-17,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,360.0,0.0,370.0,358.0,362.0,2.0,772200,279760000,165,133.1,364,98300,362,151200,15825800000,13365160000,2448251260,5400,119100,0,0,0
2024-09-13,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,354.0,0.0,360.0,354.0,360.0,6.0,552600,197109000,81,132.4,360,207100,358,6500,15825800000,13365160000,2448251260,0,79400,0,0,0
2024-09-12,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,358.0,0.0,358.0,354.0,354.0,-4.0,490900,174265800,99,130.1,356,2500,354,700,15825800000,13365160000,2448251260,0,15000,0,0,0
2024-09-11,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,368.0,0.0,368.0,358.0,358.0,-10.0,210400,75905000,90,131.6,358,70600,356,89100,15825800000,13365160000,2448251260,0,0,0,0,0
2024-09-10,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,358.0,0.0,368.0,358.0,368.0,10.0,702000,254827200,146,135.3,368,83800,364,2000,15825800000,13365160000,2448251260,27500,0,0,0,0
2024-09-09,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,350.0,0.0,372.0,350.0,358.0,8.0,1624700,587626000,365,131.6,362,15500,358,43200,15825800000,13365160000,2448251260,247000,0,0,0,0
2024-09-06,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,350.0,0.0,360.0,348.0,350.0,0.0,1132100,399635400,148,128.7,356,700,350,452900,15825800000,13365160000,2448251260,0,0,0,0,0
2024-09-05,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,350.0,0.0,354.0,348.0,350.0,0.0,1244100,436760200,84,128.7,352,22000,348,150500,15825800000,13365160000,2448251260,44300,100000,0,0,0
2024-09-04,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,350.0,0.0,358.0,346.0,350.0,0.0,283500,99770200,83,128.7,352,85700,350,6500,15825800000,13365160000,2448251260,600,0,0,0,0
2024-09-03,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,348.0,0.0,362.0,350.0,350.0,2.0,852700,303070400,235,128.7,352,24800,350,178300,15825800000,13365160000,2448251260,130100,134300,0,0,0
2024-09-02,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,342.0,0.0,350.0,344.0,348.0,6.0,570900,197279400,96,127.9,348,200,346,17700,15825800000,13365160000,2448251260,7000,200000,0,0,0
2024-08-30,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,346.0,0.0,348.0,342.0,342.0,-4.0,990300,340946400,114,125.7,348,39900,342,686900,15825800000,13365160000,2448251260,7000,578000,0,0,0
2024-08-29,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,348.0,0.0,352.0,346.0,346.0,-2.0,418700,145242000,94,127.2,350,25700,346,46200,15825800000,13365160000,2448251260,0,200000,0,0,0
2024-08-28,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,346.0,0.0,356.0,348.0,348.0,2.0,654600,228646600,140,127.9,350,4600,348,6600,15825800000,13365160000,2448251260,2700,405000,0,0,0
2024-08-27,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,354.0,0.0,354.0,338.0,346.0,-8.0,741700,258671200,191,127.2,350,25000,346,55200,15825800000,13365160000,2448251260,3700,5000,0,0,0
2024-08-26,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,354.0,0.0,364.0,350.0,354.0,0.0,2127900,752879000,218,130.1,354,119500,352,17000,15825800000,13365160000,2448251260,758700,74800,0,0,0
2024-08-23,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,362.0,0.0,370.0,350.0,354.0,-8.0,2235500,800321200,342,130.1,354,28200,352,112200,15825800000,13365160000,2448251260,190200,299000,0,0,0
2024-08-22,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,362.0,0.0,386.0,362.0,362.0,0.0,9365600,3493127200,1705,133.1,364,67900,362,130900,15825800000,13365160000,2448251260,843500,100000,0,0,0
2024-08-21,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,338.0,0.0,368.0,338.0,362.0,24.0,9008000,3219798600,1385,133.1,362,39800,360,268700,15825800000,13365160000,2448251260,502400,6097600,0,0,0
2024-08-20,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,340.0,0.0,340.0,334.0,338.0,-2.0,720100,242747800,220,124.3,340,1800,338,12600,15825800000,13365160000,2448251260,5200,6000,0,0,0
2024-08-19,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,336.0,0.0,346.0,338.0,340.0,4.0,680000,232632400,175,125.0,344,45500,340,21800,15825800000,13365160000,2448251260,60800,11000,0,0,0
2024-08-16,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,342.0,0.0,348.0,334.0,336.0,-6.0,1435700,485844600,274,123.5,340,13700,336,33500,15825800000,13365160000,2448251260,811900,0,0,0,0
2024-08-15,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,326.0,0.0,352.0,326.0,340.0,14.0,4835700,1647765200,954,125.0,340,100,338,7400,15825800000,13365160000,2448251260,341500,3000,0,0,0
2024-08-14,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,326.0,0.0,352.0,326.0,340.0,14.0,4835700,1647765200,954,125.0,340,100,338,7400,15825800000,13365160000,2448251260,341500,3000,0,0,0
2024-08-13,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,326.0,0.0,334.0,286.0,326.0,0.0,494200,161940000,114,119.9,330,17300,326,54400,15825800000,13365160000,2448251260,99100,200,0,0,0
2024-08-12,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,322.0,0.0,328.0,322.0,326.0,4.0,299700,96766800,86,119.9,326,37100,324,500,15825800000,13365160000,2448251260,500,5400,0,0,0
2024-08-09,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,320.0,0.0,326.0,320.0,322.0,2.0,599000,193043600,112,118.4,324,56200,322,112000,15825800000,13365160000,2448251260,0,0,0,0,0
2024-08-08,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,320.0,0.0,328.0,318.0,320.0,0.0,914200,293175600,127,117.6,322,57700,320,18300,15825800000,13365160000,2448251260,21800,238300,0,0,0
2024-08-07,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,318.0,0.0,328.0,318.0,320.0,2.0,774900,249534400,144,117.6,322,60800,320,1024500,15825800000,13365160000,2448251260,8500,356600,0,0,0
2024-08-06,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,310.0,0.0,324.0,308.0,318.0,8.0,871500,276884000,219,116.9,320,70700,318,121900,15825800000,13365160000,2448251260,5500,80700,0,0,0
2024-08-05,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,338.0,0.0,342.0,302.0,310.0,-28.0,4914500,1614378200,492,114.0,320,8900,310,615400,15825800000,13365160000,2448251260,1123300,0,0,0,0
2024-08-02,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,340.0,0.0,342.0,338.0,338.0,-2.0,1392600,471046200,138,124.3,338,405000,336,733400,15825800000,13365160000,2448251260,900,500000,0,0,0
2024-08-01,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,340.0,0.0,344.0,340.0,340.0,0.0,301400,102756600,98,125.0,342,43300,340,722900,15825800000,13365160000,2448251260,2200,0,0,0,0
2024-07-31,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,340.0,0.0,342.0,340.0,342.0,2.0,644000,219301600,82,125.7,342,125700,340,211700,15825800000,13365160000,2448251260,0,0,0,0,0
2024-07-30,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,340.0,0.0,342.0,340.0,342.0,2.0,644000,219301600,82,125.7,342,125700,340,211700,15825800000,13365160000,2448251260,0,0,0,0,0
2024-07-29,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,340.0,0.0,348.0,340.0,340.0,0.0,1741900,596074400,266,125.0,342,85300,340,692800,15825800000,13365160000,2448251260,600,10400,0,0,0
2024-07-26,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,342.0,0.0,344.0,340.0,340.0,-2.0,900800,308129800,137,125.0,342,34300,340,1618200,15825800000,13365160000,2448251260,0,378500,0,0,0
2024-07-25,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,340.0,0.0,346.0,340.0,342.0,2.0,457100,155709200,110,125.7,342,94100,340,594200,15825800000,13365160000,2448251260,12300,0,0,0,0
2024-07-24,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,342.0,0.0,348.0,340.0,340.0,-2.0,1296900,443688400,155,125.0,342,5000,340,900900,15825800000,13365160000,2448251260,13600,494500,350000,129500000,1
2024-07-23,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,342.0,0.0,348.0,342.0,342.0,0.0,473200,162945800,138,125.7,344,300,342,910200,15825800000,13365160000,2448251260,6600,0,0,0,0
2024-07-22,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,340.0,0.0,350.0,340.0,342.0,2.0,1483400,511532600,229,125.7,344,5100,342,743600,15825800000,13365160000,2448251260,71700,63700,0,0,0
2024-07-19,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,344.0,0.0,346.0,340.0,340.0,-4.0,2193500,749199200,145,125.0,342,23000,340,1553500,15825800000,13365160000,2448251260,33100,653300,0,0,0
2024-07-18,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,346.0,0.0,348.0,342.0,344.0,-2.0,1144700,393060800,241,126.5,344,36300,342,617000,15825800000,13365160000,2448251260,5400,236500,0,0,0
2024-07-17,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,342.0,0.0,352.0,340.0,346.0,4.0,2829300,978134400,476,127.2,348,54000,346,553300,15825800000,13365160000,2448251260,61200,20700,0,0,0
2024-07-16,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,342.0,0.0,348.0,342.0,342.0,0.0,1175200,402916200,185,125.7,346,58600,342,100,15825800000,13365160000,2448251260,51400,454400,0,0,0
2024-07-12,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,346.0,0.0,350.0,342.0,344.0,-2.0,1431500,492727800,209,126.5,346,174400,344,1500,15825800000,13365160000,2448251260,56100,265200,0,0,0
2024-07-11,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,344.0,0.0,350.0,340.0,346.0,2.0,1995800,687568000,386,127.2,346,74700,344,10500,15825800000,13365160000,2448251260,30400,428200,0,0,0
2024-07-10,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,344.0,0.0,358.0,340.0,344.0,0.0,5706600,1985717800,946,126.5,346,69800,344,233600,15825800000,13365160000,2448251260,233900,687000,0,0,0
2024-07-09,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,346.0,0.0,350.0,340.0,344.0,-2.0,1700700,583451400,434,126.5,344,32900,342,14100,15825800000,13365160000,2448251260,4900,342000,0,0,0
2024-07-08,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,344.0,0.0,352.0,338.0,346.0,2.0,4549300,1564079000,744,127.2,346,342400,344,21100,15825800000,13365160000,2448251260,207700,828300,14252600,4463306000,2
2024-07-05,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,378.0,0.0,380.0,344.0,344.0,-34.0,13427500,4802189600,2978,126.5,346,78600,344,312200,15825800000,13365160000,2448251260,1474800,798200,0,0,0
2024-07-04,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,338.0,0.0,340.0,334.0,338.0,0.0,1777400,598159200,164,124.3,340,61500,338,139000,15825800000,13365160000,2448251260,27200,526500,0,0,0
2024-07-03,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,338.0,0.0,340.0,334.0,338.0,0.0,1777400,598159200,164,124.3,340,61500,338,139000,15825800000,13365160000,2448251260,27200,526500,0,0,0
2024-07-02,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,338.0,0.0,342.0,336.0,338.0,0.0,2093100,707082200,156,124.3,340,177200,338,1002000,15825800000,13365160000,2448251260,98200,716400,0,0,0
2024-07-01,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,342.0,0.0,344.0,338.0,338.0,-4.0,2205000,746002800,208,124.3,340,419100,338,451100,15825800000,13365160000,2448251260,16000,551500,0,0,0
2024-06-28,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,340.0,0.0,346.0,340.0,342.0,2.0,314600,107696600,95,125.7,344,8600,342,159300,15825800000,13365160000,2448251260,0,14000,0,0,0
2024-06-27,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,338.0,0.0,344.0,338.0,340.0,2.0,358200,122249800,114,125.0,340,25500,338,649200,15825800000,13365160000,2448251260,0,60300,0,0,0
2024-06-26,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,344.0,0.0,348.0,338.0,338.0,-6.0,240800,82211800,113,124.3,342,14500,338,655100,15825800000,13365160000,2448251260,1500,80200,0,0,0
2024-06-25,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,344.0,0.0,348.0,338.0,338.0,-6.0,240800,82211800,113,124.3,342,14500,338,655100,15825800000,13365160000,2448251260,1500,80200,0,0,0
2024-06-24,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,342.0,0.0,354.0,338.0,344.0,2.0,713200,246256800,226,126.5,344,117200,342,123100,15825800000,13365160000,2448251260,100,78700,0,0,0
2024-06-21,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,348.0,0.0,350.0,340.0,342.0,-6.0,748400,255365200,112,125.7,346,56900,342,500,15825800000,13365160000,2448251260,1000,26000,0,0,0
2024-06-20,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,336.0,0.0,348.0,336.0,348.0,12.0,833100,282295400,155,127.9,348,92000,346,5000,15825800000,13365160000,2448251260,0,4900,0,0,0
2024-06-19,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,338.0,0.0,342.0,336.0,336.0,-2.0,2753800,930376000,162,123.5,338,191900,336,1520300,15825800000,13365160000,2448251260,2600,2007300,0,0,0
2024-06-14,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,340.0,0.0,342.0,338.0,338.0,-2.0,1383500,468906600,175,124.3,340,71200,338,5218600,15825800000,13365160000,2448251260,5500,4800,0,0,0
2024-06-13,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,340.0,0.0,348.0,340.0,340.0,0.0,547000,188225200,156,125.0,342,50500,340,81900,15825800000,13365160000,2448251260,34700,5000,0,0,0
2024-06-12,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,342.0,0.0,344.0,338.0,340.0,-2.0,2525800,859311000,221,125.0,342,48100,340,3311500,15825800000,13365160000,2448251260,1001000,218400,0,0,0
2024-06-11,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,350.0,0.0,352.0,340.0,342.0,-8.0,5756800,1983834600,545,125.7,342,34000,340,1529400,15825800000,13365160000,2448251260,653600,1933200,0,0,0
2024-06-10,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,348.0,0.0,354.0,342.0,350.0,2.0,3117000,1093355800,264,128.7,352,200,350,102600,15825800000,13365160000,2448251260,309500,1600,0,0,0
2024-06-07,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,354.0,0.0,354.0,336.0,348.0,-6.0,1333200,465335600,292,127.9,350,500,348,1000,15825800000,13365160000,2448251260,350300,506000,0,0,0
2024-06-06,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,348.0,0.0,360.0,340.0,354.0,6.0,3051600,1070811000,526,130.1,354,162300,352,1100,15825800000,13365160000,2448251260,1214400,451000,0,0,0
2024-06-05,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,350.0,0.0,356.0,346.0,348.0,-2.0,5460700,1910715600,398,127.9,350,44800,348,1044800,15825800000,13365160000,2448251260,2752900,26500,0,0,0
2024-06-04,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,354.0,0.0,356.0,350.0,350.0,-4.0,3893800,1365029600,336,128.7,352,26300,350,255000,15825800000,13365160000,2448251260,2866200,4700,0,0,0
2024-06-03,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,350.0,0.0,356.0,338.0,354.0,4.0,3213600,1123097800,440,130.1,354,114100,352,12300,15825800000,13365160000,2448251260,842100,767300,0,0,0
2024-05-31,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,352.0,0.0,358.0,340.0,350.0,-2.0,2528100,889617800,343,128.7,352,4600,350,2036800,15825800000,13365160000,2448251260,1219200,309900,0,0,0
2024-05-30,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,360.0,0.0,364.0,350.0,352.0,-8.0,6065500,2139685400,646,129.4,354,78900,352,115900,15825800000,13365160000,2448251260,3436100,442100,0,0,0
2024-05-29,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,354.0,0.0,386.0,352.0,360.0,6.0,15721600,5822565200,2872,132.4,362,44100,360,385000,15825800000,13365160000,2448251260,4365800,1084800,0,0,0
2024-05-28,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,352.0,0.0,360.0,352.0,354.0,2.0,1316600,465365000,313,130.1,356,20500,354,25000,15825800000,13365160000,2448251260,101400,766000,0,0,0
2024-05-27,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,356.0,0.0,360.0,340.0,352.0,-4.0,4250200,1500992400,718,129.4,354,79200,352,108200,15825800000,13365160000,2448251260,512500,1435200,0,0,0
2024-05-22,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,356.0,0.0,368.0,352.0,356.0,0.0,4980500,1778963800,808,130.9,358,18000,356,90400,15825800000,13365160000,2448251260,703100,834800,0,0,0
2024-05-21,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,356.0,0.0,360.0,356.0,356.0,0.0,1176500,420046800,264,130.9,356,171400,354,195800,15825800000,13365160000,2448251260,154500,4200,0,0,0
2024-05-20,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,360.0,0.0,364.0,356.0,356.0,-4.0,1929000,689664400,423,130.9,360,14400,356,427400,15825800000,13365160000,2448251260,304400,254700,0,0,0
2024-05-17,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,368.0,0.0,372.0,360.0,360.0,-8.0,4165700,1514084400,679,132.4,362,33900,360,248900,15825800000,13365160000,2448251260,249800,1204400,0,0,0
2024-05-16,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,356.0,0.0,378.0,350.0,368.0,12.0,7487600,2765159200,1748,135.3,368,374400,366,6400,15825800000,13365160000,2448251260,1139300,1755300,0,0,0
2024-05-15,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,356.0,0.0,360.0,344.0,356.0,0.0,2919300,1031455200,1138,130.9,356,74900,352,2338700,15825800000,13365160000,2448251260,219400,509300,0,0,0
2024-05-14,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,358.0,0.0,362.0,354.0,356.0,-2.0,2097800,746367800,400,130.9,358,28300,356,94000,15825800000,13365160000,2448251260,86800,593900,0,0,0
2024-05-13,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,356.0,0.0,364.0,356.0,358.0,2.0,1752700,626767400,391,131.6,360,133000,358,22400,15825800000,13365160000,2448251260,115000,1014400,0,0,0
2024-05-08,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,356.0,0.0,364.0,356.0,356.0,0.0,2367300,849079600,632,130.9,358,106200,356,900000,15825800000,13365160000,2448251260,143600,672700,0,0,0
2024-05-07,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,356.0,0.0,360.0,352.0,356.0,0.0,3379400,1197013000,429,130.9,358,161600,356,863900,15825800000,13365160000,2448251260,27100,897200,0,0,0
