Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-03,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
2021-06-02,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
2021-05-31,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
2021-05-28,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
2021-05-27,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
2021-05-25,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
2021-05-24,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
2021-05-22,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
2021-05-21,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
2021-05-20,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
2021-05-19,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
2021-05-18,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
2021-05-17,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
2021-05-11,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
2021-05-10,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-05-07,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-05-06,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-05-05,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-05-04,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-05-03,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-04-30,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-04-29,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-04-28,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-04-27,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-04-26,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-04-23,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-04-22,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-04-21,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-04-20,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-04-19,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-04-16,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-04-15,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-04-14,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-04-13,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-04-12,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-04-09,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-04-08,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-04-07,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-04-06,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-04-05,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-04-01,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-03-31,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-03-30,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-03-29,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-03-26,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-03-25,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-03-24,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-03-23,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-03-22,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-03-19,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-03-18,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-03-17,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-03-16,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-03-15,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-03-12,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-03-10,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-03-09,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-03-08,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-03-05,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-03-04,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-03-03,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-03-02,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-03-01,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-02-26,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-02-25,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-02-24,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-02-23,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-02-22,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-02-19,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-02-18,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-02-17,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-02-16,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-02-15,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-02-11,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-02-10,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-02-09,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-02-08,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-02-05,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-02-04,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-02-03,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-02-02,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-02-01,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-01-29,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-01-28,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-01-27,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-01-26,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-01-25,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-01-22,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-01-21,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-01-20,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-01-19,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-01-18,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-01-15,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-01-14,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-01-13,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-01-12,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-01-11,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-01-08,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-01-07,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-01-06,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-01-05,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2021-01-04,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2020-12-30,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2020-12-29,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2020-12-28,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2020-12-23,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2020-12-22,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2020-12-21,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2020-12-18,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2020-12-17,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2020-12-16,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2020-12-15,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2020-12-14,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2020-12-11,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2020-12-10,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2020-12-08,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2020-12-07,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2020-12-04,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2020-12-03,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2020-12-02,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2020-12-01,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2020-11-30,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2020-11-27,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2020-11-26,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2020-11-25,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2020-11-24,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,105700,5285000,8,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2020-11-23,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,24900,1245000,8,33.3,50,21855300,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
2020-11-20,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,64700,3235000,8,33.3,50,19261200,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
