Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-24,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1000.0,0.0,1000.0,1000.0,1000.0,0.0,1200,1200000,4,123.3,1090,100,995,500,353220780,353220780,353220780,0,0,0,0,0
2021-09-23,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1050.0,0.0,1045.0,1000.0,1000.0,-50.0,600,604500,3,123.3,1045,200,1000,500,353220780,353220780,353220780,0,0,0,0,0
2021-09-22,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1060.0,0.0,1060.0,1050.0,1050.0,-10.0,1000,1051000,7,129.5,1050,800,1000,1000,353220780,353220780,353220780,0,0,0,0,0
2021-09-21,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,995.0,0.0,1240.0,1000.0,1060.0,65.0,7600,8070500,20,130.7,1170,600,1050,100,353220780,353220780,353220780,0,0,0,0,0
2021-09-20,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,980.0,0.0,995.0,955.0,995.0,15.0,6000,5751500,10,122.7,1000,5000,960,1000,353220780,353220780,353220780,0,0,0,0,0
2021-09-17,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,980.0,0.0,995.0,980.0,980.0,0.0,1000,983000,5,120.9,1000,68900,980,600,353220780,353220780,353220780,0,0,0,0,0
2021-09-16,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,990.0,0.0,990.0,980.0,980.0,-10.0,600,593000,2,120.9,1015,900,985,1600,353220780,353220780,353220780,0,0,0,0,0
2021-09-15,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,990.0,0.0,1000.0,990.0,990.0,0.0,600,596000,2,122.1,990,600,985,100,353220780,353220780,353220780,0,0,0,0,0
2021-09-14,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,990.0,0.0,990.0,990.0,990.0,0.0,600,594000,2,122.1,990,2000,970,100,353220780,353220780,353220780,0,0,0,0,0
2021-09-13,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,990.0,0.0,990.0,990.0,990.0,0.0,400,396000,4,122.1,1025,900,995,100,353220780,353220780,353220780,0,0,0,0,0
2021-09-10,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,990.0,0.0,990.0,990.0,990.0,0.0,2000,1980000,1,122.1,1050,900,990,100,353220780,353220780,353220780,0,0,0,0,0
2021-09-09,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,990.0,0.0,0.0,0.0,990.0,0.0,0,0,0,122.1,1000,1000,990,1100,353220780,353220780,353220780,0,0,0,0,0
2021-09-08,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,995.0,0.0,995.0,990.0,990.0,-5.0,2000,1982000,4,122.1,1050,1500,970,100,353220780,353220780,353220780,0,0,0,0,0
2021-09-07,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,995.0,0.0,0.0,0.0,995.0,0.0,0,0,0,122.7,1035,900,995,100,353220780,353220780,353220780,0,0,0,0,0
2021-09-06,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,995.0,0.0,995.0,995.0,995.0,0.0,1000,995000,1,122.7,1035,900,1000,100,353220780,353220780,353220780,0,0,0,0,0
2021-09-03,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,995.0,0.0,0.0,0.0,995.0,0.0,0,0,0,122.7,1020,900,995,300,353220780,353220780,353220780,0,0,0,0,0
2021-09-02,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1050.0,0.0,1000.0,995.0,995.0,-55.0,1000,995500,2,122.7,1020,900,1000,2000,353220780,353220780,353220780,0,0,0,0,0
2021-09-01,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,1050.0,1050.0,1050.0,-50.0,100,105000,1,129.5,1050,1600,0,0,353220780,353220780,353220780,0,0,0,0,0
2021-08-31,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1150.0,0.0,1100.0,1100.0,1100.0,-50.0,10000,11000000,4,135.7,1095,100,0,0,353220780,353220780,353220780,0,0,0,0,0
2021-08-30,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,990.0,0.0,1150.0,940.0,1150.0,160.0,7700,8064000,14,141.9,1230,10000,950,1100,353220780,353220780,353220780,0,0,0,0,0
2021-08-27,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,990.0,0.0,990.0,990.0,990.0,0.0,100,99000,1,122.1,990,4600,930,1000,353220780,353220780,353220780,0,0,0,0,0
2021-08-26,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,955.0,0.0,995.0,990.0,990.0,35.0,300,297500,3,122.1,985,300,915,5000,353220780,353220780,353220780,0,0,0,0,0
2021-08-25,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,950.0,0.0,955.0,955.0,955.0,5.0,100,95500,1,117.8,995,400,955,500,353220780,353220780,353220780,0,0,0,0,0
2021-08-24,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,950.0,0.0,1020.0,950.0,950.0,0.0,5300,5107500,23,117.2,1010,1800,950,500,353220780,353220780,353220780,0,0,0,0,0
2021-08-23,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,960.0,0.0,1040.0,950.0,950.0,-10.0,1200,1212500,12,117.2,1000,1500,955,600,353220780,353220780,353220780,0,0,0,0,0
2021-08-20,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,960.0,0.0,960.0,960.0,960.0,0.0,1400,1344000,1,118.4,1015,1600,960,1000,353220780,353220780,353220780,0,0,0,0,0
2021-08-19,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,990.0,0.0,960.0,960.0,960.0,-30.0,400,384000,1,118.4,1020,100,970,100,353220780,353220780,353220780,0,0,0,0,0
2021-08-18,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,990.0,0.0,990.0,990.0,990.0,0.0,3200,3168000,6,122.1,1020,2400,990,1500,353220780,353220780,353220780,0,0,0,0,0
2021-08-16,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,990.0,0.0,990.0,980.0,990.0,0.0,1100,1079000,3,122.1,1010,100,980,200,353220780,353220780,353220780,0,0,0,0,0
2021-08-13,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1000.0,0.0,990.0,990.0,990.0,-10.0,100,99000,1,122.1,1010,100,980,2100,353220780,353220780,353220780,0,0,0,0,0
2021-08-12,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1000.0,0.0,1040.0,1000.0,1000.0,0.0,3700,3707000,6,123.3,1010,100,990,100,353220780,353220780,353220780,0,0,0,0,0
2021-08-10,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1000.0,0.0,1000.0,960.0,1000.0,0.0,300,292000,2,123.3,1000,100,980,100,353220780,353220780,353220780,0,0,0,0,0
2021-08-09,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1045.0,0.0,1045.0,980.0,1000.0,-45.0,9400,9456500,16,123.3,1025,2500,990,100,353220780,353220780,353220780,0,0,0,0,0
2021-08-06,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1045.0,0.0,1045.0,1045.0,1045.0,0.0,2000,2090000,2,128.9,1065,200,1000,2000,353220780,353220780,353220780,0,0,0,0,0
2021-08-05,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1030.0,0.0,1045.0,1000.0,1045.0,15.0,3600,3647000,6,128.9,1045,200,1000,1000,353220780,353220780,353220780,0,0,0,0,0
2021-08-04,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1020.0,0.0,1030.0,1020.0,1030.0,10.0,200,205000,2,127.0,1035,200,1030,900,353220780,353220780,353220780,0,0,0,0,0
2021-08-03,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1020.0,0.0,1050.0,1020.0,1020.0,0.0,200,207000,2,125.8,1045,100,1010,100,353220780,353220780,353220780,0,0,0,0,0
2021-08-02,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1080.0,0.0,1050.0,1020.0,1020.0,-60.0,2200,2283000,11,125.8,1050,100,1005,500,353220780,353220780,353220780,0,0,0,0,0
2021-07-30,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1035.0,0.0,1085.0,1035.0,1080.0,45.0,3500,3693500,9,133.2,1080,200,965,6600,353220780,353220780,353220780,0,0,0,0,0
2021-07-29,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,960.0,0.0,1045.0,1000.0,1035.0,75.0,2000,2014500,8,127.7,1035,800,970,1500,353220780,353220780,353220780,0,0,0,0,0
2021-07-28,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,935.0,0.0,960.0,960.0,960.0,25.0,100,96000,1,118.4,995,1200,960,2600,353220780,353220780,353220780,0,0,0,0,0
2021-07-27,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1005.0,0.0,1000.0,935.0,935.0,-70.0,2800,2706000,8,115.3,1045,500,950,200,353220780,353220780,353220780,0,0,0,0,0
2021-07-26,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1050.0,0.0,1050.0,1000.0,1005.0,-45.0,4500,4523500,13,124.0,1050,1500,1005,200,353220780,353220780,353220780,0,0,0,0,0
2021-07-23,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1060.0,0.0,1050.0,1050.0,1050.0,-10.0,1000,1050000,1,129.5,1050,3300,1015,1000,353220780,353220780,353220780,0,0,0,0,0
2021-07-22,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1070.0,0.0,1070.0,1060.0,1060.0,-10.0,800,851000,3,130.7,1070,5400,1060,200,353220780,353220780,353220780,0,0,0,0,0
2021-07-21,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1070.0,0.0,0.0,0.0,1070.0,0.0,0,0,0,132.0,1145,1300,1005,200,353220780,353220780,353220780,0,0,0,0,0
2021-07-19,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1150.0,0.0,1070.0,1070.0,1070.0,-80.0,600,642000,4,132.0,1135,300,1070,400,353220780,353220780,353220780,0,0,0,0,0
2021-07-16,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1070.0,0.0,1150.0,1000.0,1150.0,80.0,9700,10680000,20,141.9,1150,1700,1025,1000,353220780,353220780,353220780,0,0,0,0,0
2021-07-15,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1070.0,0.0,1070.0,1070.0,1070.0,0.0,1100,1177000,2,132.0,1070,1000,1005,200,353220780,353220780,353220780,0,0,0,0,0
2021-07-14,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1100.0,0.0,1100.0,1030.0,1070.0,-30.0,6000,6569000,6,132.0,1095,200,1030,200,353220780,353220780,353220780,0,0,0,0,0
2021-07-13,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1050.0,0.0,1100.0,1050.0,1100.0,50.0,300,320000,3,135.7,1100,1800,1010,100,353220780,353220780,353220780,0,0,0,0,0
2021-07-12,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,990.0,0.0,1050.0,1000.0,1050.0,60.0,600,615000,2,129.5,1045,200,1005,200,353220780,353220780,353220780,0,0,0,0,0
2021-07-09,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1030.0,0.0,990.0,985.0,990.0,-40.0,500,493500,4,122.1,1030,200,990,13000,353220780,353220780,353220780,0,0,0,0,0
2021-07-08,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1085.0,0.0,1100.0,1030.0,1030.0,-55.0,3100,3303500,16,127.0,1100,1800,1010,10100,353220780,353220780,353220780,0,0,0,0,0
2021-07-07,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1045.0,0.0,1095.0,1045.0,1085.0,40.0,1700,1809500,8,133.8,1080,100,1045,700,353220780,353220780,353220780,0,0,0,0,0
2021-07-06,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,1090.0,1045.0,1045.0,-55.0,1200,1277000,10,128.9,1075,200,1045,400,353220780,353220780,353220780,0,0,0,0,0
2021-07-05,BAYU,Bayu Buana Tbk,CDU-2130000000E513------------,1115.0,0.0,1130.0,1040.0,1100.0,-15.0,3000,3168000,19,135.7,1100,1300,1050,300,353220780,353220780,353220780,0,0,0,0,0
2021-07-02,BAYU,Bayu Buana Tbk,CDU-2130000000E513------------,1090.0,0.0,1120.0,1115.0,1115.0,25.0,3200,3581000,12,137.5,1120,2000,1115,600,353220780,353220780,353220780,0,0,0,0,0
2021-07-01,BAYU,Bayu Buana Tbk,CDU-2130000000E513------------,1090.0,0.0,1090.0,1085.0,1090.0,0.0,14400,15695500,8,134.5,1130,4200,1090,100,353220780,353220780,353220780,0,0,0,0,0
2021-06-30,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,1110.0,1090.0,1090.0,-10.0,50900,55985000,9,134.5,1100,3000,1030,300,353220780,353220780,353220780,0,0,0,0,0
2021-06-29,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,1100.0,1100.0,1100.0,0.0,1000,1100000,1,135.7,1100,6800,1025,200,353220780,353220780,353220780,0,0,0,0,0
2021-06-28,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,0.0,0.0,1100.0,0.0,0,0,0,135.7,1100,500,1035,100,353220780,353220780,353220780,0,0,0,0,0
2021-06-25,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,1100.0,1100.0,1100.0,0.0,400,440000,3,135.7,1100,7800,1035,100,353220780,353220780,353220780,0,0,0,0,0
2021-06-24,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1090.0,0.0,1100.0,1090.0,1100.0,10.0,1900,2072000,5,135.7,1100,2000,1030,100,353220780,353220780,353220780,0,0,0,0,0
2021-06-23,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1090.0,0.0,1090.0,1085.0,1090.0,0.0,6700,7302500,3,134.5,1090,6700,1050,100,353220780,353220780,353220780,0,0,0,0,0
2021-06-22,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1090.0,0.0,1090.0,1085.0,1090.0,0.0,1500,1634500,4,134.5,1090,13100,1030,100,353220780,353220780,353220780,0,0,0,0,0
2021-06-21,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1030.0,0.0,1090.0,1080.0,1090.0,60.0,1500,1634000,2,134.5,1090,1600,1025,100,353220780,353220780,353220780,0,0,0,0,0
2021-06-18,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1030.0,0.0,1030.0,1030.0,1030.0,0.0,300,309000,3,127.0,1095,100,1025,25000,353220780,353220780,353220780,0,0,0,0,0
2021-06-17,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1030.0,0.0,1100.0,1030.0,1030.0,0.0,3800,4156500,11,127.0,1100,18800,1030,2200,353220780,353220780,353220780,0,0,0,0,0
2021-06-16,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1030.0,0.0,1030.0,1030.0,1030.0,0.0,900,927000,3,127.0,1080,100,1035,200,353220780,353220780,353220780,0,0,1202500,1238575000,1
2021-06-15,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1050.0,0.0,1030.0,1030.0,1030.0,-20.0,600,618000,2,127.0,1100,1100,1025,200,353220780,353220780,353220780,0,0,0,0,0
2021-06-14,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,1100.0,1050.0,1050.0,-50.0,2200,2410000,4,129.5,1105,700,1055,1000,353220780,353220780,353220780,0,0,0,0,0
2021-06-11,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,1100.0,1100.0,1100.0,0.0,2500,2750000,4,135.7,1110,2100,1105,100,353220780,353220780,353220780,0,0,0,0,0
2021-06-10,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,1100.0,1100.0,1100.0,0.0,2600,2860000,4,135.7,1090,900,1065,100,353220780,353220780,353220780,0,0,0,0,0
2021-06-09,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,1100.0,1100.0,1100.0,0.0,100,110000,1,135.7,1100,2500,1030,200,353220780,353220780,353220780,0,0,0,0,0
2021-06-08,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,0.0,0.0,1100.0,0.0,0,0,0,135.7,1100,2100,1025,2000,353220780,353220780,353220780,0,0,0,0,0
2021-06-07,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,1100.0,1100.0,1100.0,0.0,100,110000,1,135.7,1110,3200,1025,400,353220780,353220780,353220780,0,0,0,0,0
2021-06-04,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1130.0,0.0,1100.0,1100.0,1100.0,-30.0,100,110000,1,135.7,1100,1000,1055,100,353220780,353220780,353220780,0,0,0,0,0
2021-06-03,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1130.0,0.0,1130.0,1110.0,1130.0,0.0,2700,3011000,2,139.4,1110,2000,0,0,353220780,353220780,353220780,0,0,0,0,0
2021-06-02,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1065.0,0.0,1130.0,1080.0,1130.0,65.0,4100,4628000,2,139.4,1100,5000,1030,5300,353220780,353220780,353220780,0,0,0,0,0
2021-05-31,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1060.0,0.0,1065.0,1065.0,1065.0,5.0,200,213000,2,131.4,1100,2000,1000,1400,353220780,353220780,353220780,0,0,8582000,9139830000,1
2021-05-28,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,1060.0,1060.0,1060.0,-40.0,200,212000,2,130.7,1100,21000,1045,100,353220780,353220780,353220780,0,0,0,0,0
2021-05-27,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1105.0,0.0,1100.0,1100.0,1100.0,-5.0,1200,1320000,2,135.7,1100,5700,1030,4600,353220780,353220780,353220780,0,0,0,0,0
2021-05-25,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1000.0,0.0,1105.0,1105.0,1105.0,105.0,100,110500,1,136.3,1105,100,1000,300,353220780,353220780,353220780,0,0,0,0,0
2021-05-24,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1000.0,0.0,1000.0,1000.0,1000.0,0.0,1000,1000000,4,123.3,1110,1500,1000,600,353220780,353220780,353220780,0,0,0,0,0
2021-05-22,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,123.3,0,0,0,0,353220780,353220780,353220780,0,0,0,0,0
2021-05-21,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1045.0,0.0,1000.0,1000.0,1000.0,-45.0,100,100000,1,123.3,1120,1000,1010,700,353220780,353220780,353220780,0,0,0,0,0
2021-05-20,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1045.0,0.0,0.0,0.0,1045.0,0.0,0,0,0,128.9,1130,12400,980,6200,353220780,353220780,353220780,0,0,0,0,0
2021-05-19,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1045.0,0.0,0.0,0.0,1045.0,0.0,0,0,0,128.9,1110,1000,1000,900,353220780,353220780,353220780,0,0,0,0,0
2021-05-18,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1060.0,0.0,1045.0,1045.0,1045.0,-15.0,500,522500,1,128.9,1130,8900,1050,1000,353220780,353220780,353220780,0,0,0,0,0
2021-05-17,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1060.0,0.0,1060.0,1060.0,1060.0,0.0,2500,2650000,1,130.7,1130,8900,1010,200,353220780,353220780,353220780,0,0,0,0,0
2021-05-11,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1060.0,0.0,1060.0,1060.0,1060.0,0.0,2100,2226000,3,130.7,1130,9500,1060,1000,353220780,353220780,353220780,0,0,0,0,0
2021-05-10,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1065.0,0.0,1070.0,1060.0,1060.0,-5.0,1300,1384500,12,130.7,1130,9500,1060,1000,353220780,353220780,353220780,0,0,0,0,0
2021-05-07,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1010.0,0.0,1075.0,1010.0,1065.0,55.0,11200,11901000,23,131.4,1070,100,1010,100,353220780,353220780,353220780,0,0,0,0,0
2021-05-06,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1085.0,0.0,1010.0,1010.0,1010.0,-75.0,300,303000,2,124.6,1050,200,1010,600,353220780,353220780,353220780,0,0,0,0,0
2021-05-05,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1085.0,0.0,0.0,0.0,1085.0,0.0,0,0,0,133.8,1050,300,0,0,353220780,353220780,353220780,0,0,0,0,0
2021-05-04,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1085.0,0.0,0.0,0.0,1085.0,0.0,0,0,0,133.8,1050,300,0,0,353220780,353220780,353220780,0,0,0,0,0
2021-05-03,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1085.0,0.0,0.0,0.0,1085.0,0.0,0,0,0,133.8,1065,800,0,0,353220780,353220780,353220780,0,0,0,0,0
2021-04-30,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1085.0,0.0,0.0,0.0,1085.0,0.0,0,0,0,133.8,1065,300,1010,1000,353220780,353220780,353220780,0,0,0,0,0
2021-04-29,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1040.0,0.0,1085.0,1000.0,1085.0,45.0,200,208500,2,133.8,1085,7100,1005,100,353220780,353220780,353220780,0,0,0,0,0
2021-04-28,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1040.0,0.0,0.0,0.0,1040.0,0.0,0,0,0,128.3,1040,900,990,300,353220780,353220780,353220780,0,0,0,0,0
2021-04-27,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1035.0,0.0,1040.0,985.0,1040.0,5.0,1900,1888500,13,128.3,1040,200,995,100,353220780,353220780,353220780,0,0,0,0,0
2021-04-26,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1040.0,0.0,1040.0,1035.0,1035.0,-5.0,300,311000,3,127.7,1035,100,980,400,353220780,353220780,353220780,0,0,0,0,0
2021-04-23,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1040.0,0.0,1060.0,1040.0,1040.0,0.0,1500,1565500,6,128.3,1060,1100,990,200,353220780,353220780,353220780,0,0,0,0,0
2021-04-22,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1040.0,0.0,1055.0,1040.0,1040.0,0.0,900,944000,8,128.3,1045,100,985,500,353220780,353220780,353220780,0,0,0,0,0
2021-04-21,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1040.0,0.0,1040.0,970.0,1040.0,0.0,1100,1104000,4,128.3,1040,1500,985,100,353220780,353220780,353220780,0,0,0,0,0
2021-04-20,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1045.0,0.0,1040.0,1040.0,1040.0,-5.0,100,104000,1,128.3,1040,100,975,500,353220780,353220780,353220780,0,0,0,0,0
2021-04-19,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1050.0,0.0,1075.0,1045.0,1045.0,-5.0,3500,3687000,8,128.9,1040,2100,0,0,353220780,353220780,353220780,0,0,0,0,0
2021-04-16,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1050.0,0.0,1050.0,1050.0,1050.0,0.0,100,105000,1,129.5,1045,3300,1000,300,353220780,353220780,353220780,0,0,0,0,0
2021-04-15,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1050.0,0.0,1050.0,1050.0,1050.0,0.0,700,735000,5,129.5,1050,3400,1000,1500,353220780,353220780,353220780,0,0,8571400,8999970000,1
2021-04-14,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1060.0,0.0,1060.0,1050.0,1050.0,-10.0,200,211000,2,129.5,1050,3900,1000,300,353220780,353220780,353220780,0,0,0,0,0
2021-04-13,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1095.0,0.0,1090.0,1060.0,1060.0,-35.0,1300,1408000,4,130.7,1085,12800,0,0,353220780,353220780,353220780,0,0,0,0,0
2021-04-12,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,1095.0,1095.0,1095.0,-5.0,600,657000,3,135.1,1080,800,1030,1800,353220780,353220780,353220780,0,0,0,0,0
2021-04-09,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,0.0,0.0,1100.0,0.0,0,0,0,135.7,1100,16300,1025,100,353220780,353220780,353220780,0,0,0,0,0
2021-04-08,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,1100.0,1100.0,1100.0,20.0,1500,1650000,3,135.7,1100,15700,1015,500,353220780,353220780,353220780,0,0,0,0,0
2021-04-07,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,1080.0,1080.0,1080.0,0.0,100,108000,1,133.2,1080,13800,1015,1500,353220780,353220780,353220780,0,0,0,0,0
2021-04-06,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,133.2,1100,2800,1040,1000,353220780,353220780,353220780,0,0,0,0,0
2021-04-05,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,1080.0,1080.0,1080.0,0.0,200,216000,2,133.2,1080,2200,1030,5000,353220780,353220780,353220780,0,0,0,0,0
2021-04-01,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,133.2,1080,2000,1030,2200,353220780,353220780,353220780,0,0,0,0,0
2021-03-31,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,1080.0,1080.0,1080.0,0.0,100,108000,1,133.2,1080,16000,1020,500,353220780,353220780,353220780,0,0,0,0,0
2021-03-30,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,133.2,1080,15500,1030,5000,353220780,353220780,353220780,0,0,0,0,0
2021-03-29,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1020.0,0.0,1100.0,1080.0,1080.0,60.0,8500,9250000,16,133.2,1100,5000,1070,10000,353220780,353220780,353220780,0,0,0,0,0
2021-03-26,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1020.0,0.0,0.0,0.0,1020.0,0.0,0,0,0,125.8,1090,1000,1030,500,353220780,353220780,353220780,0,0,0,0,0
2021-03-25,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1020.0,0.0,1020.0,1020.0,1020.0,0.0,23100,23562000,5,125.8,1020,1900,970,2500,353220780,353220780,353220780,0,0,0,0,0
2021-03-24,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1040.0,0.0,1040.0,1020.0,1020.0,-20.0,500,516000,3,125.8,1110,200,1020,6000,353220780,353220780,353220780,0,0,0,0,0
2021-03-23,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1030.0,0.0,1040.0,1040.0,1040.0,10.0,100,104000,1,128.3,1100,100,1025,5100,353220780,353220780,353220780,0,0,0,0,0
2021-03-22,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,1080.0,1030.0,1030.0,-70.0,15300,15903000,21,127.0,1040,100,1030,3000,353220780,353220780,353220780,0,0,0,0,0
2021-03-19,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1040.0,0.0,1100.0,1040.0,1100.0,60.0,7400,7702000,5,135.7,1100,15200,1040,40100,353220780,353220780,353220780,4400,0,0,0,0
