Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-08,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1400.0,0.0,1420.0,1400.0,1400.0,0.0,62200,87730500,33,549.0,1415,1200,1400,2222500,6186488888,6186488888,6186488888,29000,30300,0,0,0
2021-03-05,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1420.0,0.0,1420.0,1375.0,1400.0,-20.0,843000,1179751000,90,549.0,1420,50100,1400,1246600,6186488888,6186488888,6186488888,330700,0,0,0,0
2021-03-04,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1420.0,0.0,1425.0,1420.0,1420.0,0.0,95600,135761500,29,556.9,1425,12400,1420,1841500,6186488888,6186488888,6186488888,26400,700,0,0,0
2021-03-03,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1420.0,0.0,1425.0,1410.0,1420.0,0.0,263200,373311500,57,556.9,1425,18200,1420,809500,6186488888,6186488888,6186488888,32200,0,0,0,0
2021-03-02,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1400.0,0.0,1420.0,1390.0,1420.0,20.0,159200,225556000,43,556.9,1425,100,1420,886100,6186488888,6186488888,6186488888,55500,2800,0,0,0
2021-03-01,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1390.0,0.0,1435.0,1390.0,1400.0,10.0,87400,122128500,100,549.0,1400,396300,1390,2003300,6186488888,6186488888,6186488888,0,0,0,0,0
2021-02-26,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1390.0,0.0,1390.0,1390.0,1390.0,0.0,503800,700282000,18,545.1,1425,400,1390,761500,6186488888,6186488888,6186488888,0,250100,0,0,0
2021-02-25,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1390.0,0.0,1390.0,1375.0,1390.0,0.0,2178400,3026709000,44,545.1,1395,3100,1390,973900,6186488888,6186488888,6186488888,166800,100,0,0,0
2021-02-24,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1390.0,0.0,1390.0,1390.0,1390.0,0.0,43500,60465000,10,545.1,1400,3100,1390,964000,6186488888,6186488888,6186488888,41500,0,0,0,0
2021-02-23,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1400.0,0.0,1410.0,1385.0,1390.0,-10.0,533200,741275000,123,545.1,1395,5000,1390,532100,6186488888,6186488888,6186488888,408200,0,0,0,0
2021-02-22,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1400.0,0.0,1405.0,1400.0,1400.0,0.0,1281800,1794534500,64,549.0,1405,75000,1400,1872400,6186488888,6186488888,6186488888,1252300,5000,0,0,0
2021-02-19,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1400.0,0.0,1405.0,1395.0,1400.0,0.0,380500,532568500,56,549.0,1405,11700,1400,3119200,6186488888,6186488888,6186488888,126000,0,0,0,0
2021-02-18,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1400.0,0.0,1450.0,1400.0,1400.0,0.0,291100,407813000,69,549.0,1410,200,1400,3492000,6186488888,6186488888,6186488888,0,5200,0,0,0
2021-02-17,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1415.0,0.0,1415.0,1395.0,1400.0,-15.0,1265500,1771680000,42,549.0,1410,6700,1400,1754500,6186488888,6186488888,6186488888,0,600,0,0,0
2021-02-16,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1415.0,0.0,1415.0,1405.0,1415.0,0.0,13400,18870500,32,554.9,1415,3500,1405,3100,6186488888,6186488888,6186488888,0,0,0,0,0
2021-02-15,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1400.0,0.0,1455.0,1400.0,1415.0,15.0,50300,72198000,73,554.9,1415,116200,1410,1200,6186488888,6186488888,6186488888,5400,0,0,0,0
2021-02-11,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1400.0,0.0,1405.0,1400.0,1400.0,0.0,4574800,6404870500,133,549.0,1420,4500,1400,1073600,6186488888,6186488888,6186488888,0,0,0,0,0
2021-02-10,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1420.0,0.0,1425.0,1400.0,1400.0,-20.0,2638500,3695148500,138,549.0,1405,99900,1400,1473200,6186488888,6186488888,6186488888,40900,0,0,0,0
2021-02-09,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1410.0,0.0,1455.0,1410.0,1420.0,10.0,119300,172521500,67,556.9,1420,1200,1415,7100,6186488888,6186488888,6186488888,0,100000,0,0,0
2021-02-08,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1410.0,0.0,1415.0,1400.0,1410.0,0.0,23100,32561500,57,552.9,1415,3100,1410,4000,6186488888,6186488888,6186488888,0,1800,0,0,0
2021-02-05,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1400.0,0.0,1420.0,1400.0,1410.0,10.0,1186200,1661327500,48,552.9,1415,2500,1410,955700,6186488888,6186488888,6186488888,14000,4000,0,0,0
2021-02-04,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1400.0,0.0,1430.0,1400.0,1400.0,0.0,60200,84413000,52,549.0,1420,2600,1400,970400,6186488888,6186488888,6186488888,0,0,0,0,0
2021-02-03,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1440.0,0.0,1440.0,1385.0,1400.0,-40.0,163900,229342000,122,549.0,1400,700,1395,10300,6186488888,6186488888,6186488888,0,0,0,0,0
2021-02-02,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1430.0,0.0,1455.0,1430.0,1440.0,10.0,30000,43376000,38,564.7,1440,44600,1435,1000,6186488888,6186488888,6186488888,0,0,0,0,0
2021-02-01,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1450.0,0.0,1460.0,1425.0,1430.0,-20.0,213100,306467500,206,560.8,1430,200,1425,3700,6186488888,6186488888,6186488888,34700,100,0,0,0
2021-01-29,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1450.0,0.0,1455.0,1410.0,1450.0,0.0,4992100,7202818500,154,568.6,1455,3300,1450,11057600,6186488888,6186488888,6186488888,1358700,3719100,0,0,0
2021-01-28,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1450.0,0.0,1450.0,1400.0,1450.0,0.0,1147500,1656127500,133,568.6,1455,500,1450,307100,6186488888,6186488888,6186488888,500000,899700,0,0,0
2021-01-27,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1420.0,0.0,1470.0,1380.0,1450.0,30.0,2116000,3054677000,283,568.6,1465,1500,1450,149400,6186488888,6186488888,6186488888,138000,1681700,41000,59327000,1
2021-01-26,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1420.0,0.0,1420.0,1365.0,1420.0,0.0,3445400,4813367000,157,556.9,1425,23500,1395,1300,6186488888,6186488888,6186488888,2017000,2491500,0,0,0
2021-01-25,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1450.0,0.0,1465.0,1370.0,1420.0,-30.0,11415100,15845840000,374,556.9,1435,10000,1420,565800,6186488888,6186488888,6186488888,10531900,10511800,0,0,0
2021-01-22,ROTI,Nippon Indosari Corpindo Tbk.,--M-113540000051--------------,1385.0,0.0,1450.0,1355.0,1450.0,65.0,766700,1083696500,301,568.6,1450,177600,1445,1200,6186488888,6186488888,6186488888,155800,302900,0,0,0
2021-01-21,ROTI,Nippon Indosari Corpindo Tbk.,--M-113540000051--------------,1375.0,0.0,1385.0,1340.0,1385.0,10.0,595100,815651000,185,543.1,1390,1800,1385,590100,6186488888,6186488888,6186488888,182200,440400,0,0,0
2021-01-20,ROTI,Nippon Indosari Corpindo Tbk.,--M-113540000051--------------,1370.0,0.0,1380.0,1345.0,1375.0,5.0,12739800,17399328000,134,539.2,1380,89200,1375,3200,6186488888,6186488888,6186488888,11798500,12372900,75000,101475000,1
2021-01-19,ROTI,Nippon Indosari Corpindo Tbk.,--M-113540000051--------------,1350.0,0.0,1370.0,1335.0,1370.0,20.0,296500,403298000,72,537.3,1375,1000,1340,47100,6186488888,6186488888,6186488888,150900,244300,0,0,0
2021-01-18,ROTI,Nippon Indosari Corpindo Tbk.,--M-113540000051--------------,1370.0,0.0,1370.0,1340.0,1350.0,-20.0,34000,46199500,37,529.4,1360,73000,1350,300,6186488888,6186488888,6186488888,0,6800,0,0,0
2021-01-15,ROTI,Nippon Indosari Corpindo Tbk.,--M-113540000051--------------,1370.0,0.0,1375.0,1320.0,1370.0,0.0,5706300,7689765000,266,537.3,1375,30300,1370,387500,6186488888,6186488888,6186488888,3194000,3613200,0,0,0
2021-01-14,ROTI,Nippon Indosari Corpindo Tbk.,--M-113540000051--------------,1360.0,0.0,1370.0,1330.0,1370.0,10.0,923700,1248153500,171,537.3,1375,4900,1370,82100,6186488888,6186488888,6186488888,15500,820900,0,0,0
2021-01-13,ROTI,Nippon Indosari Corpindo Tbk.,--M-113540000051--------------,1360.0,0.0,1365.0,1320.0,1360.0,0.0,1664100,2231935500,183,533.3,1365,27300,1360,879700,6186488888,6186488888,6186488888,233700,1333000,451600,600628000,2
2021-01-12,ROTI,Nippon Indosari Corpindo Tbk.,--M-113540000051--------------,1340.0,0.0,1360.0,1300.0,1360.0,20.0,419600,563334500,184,533.3,1365,2300,1360,16500,6186488888,6186488888,6186488888,0,263900,1163700,1541902500,4
2021-01-11,ROTI,Nippon Indosari Corpindo Tbk.,--M-113540000051--------------,1320.0,0.0,1340.0,1300.0,1340.0,20.0,569600,757078000,90,525.5,1350,38200,1340,279200,6186488888,6186488888,6186488888,14000,381600,0,0,0
2021-01-08,ROTI,Nippon Indosari Corpindo Tbk.,--M-113540000051--------------,1350.0,0.0,1345.0,1260.0,1320.0,-30.0,195100,254600500,98,517.6,1320,34000,1315,22000,6186488888,6186488888,6186488888,10000,400,0,0,0
2021-01-07,ROTI,Nippon Indosari Corpindo Tbk.,--M-113540000051--------------,1350.0,0.0,1355.0,1350.0,1350.0,0.0,581400,784891500,74,529.4,1355,127000,1350,165600,6186488888,6186488888,6186488888,270300,476000,0,0,0
2021-01-06,ROTI,Nippon Indosari Corpindo Tbk.,--M-113540000051--------------,1355.0,0.0,1355.0,1340.0,1350.0,-5.0,127400,171554000,43,529.4,1355,68600,1350,614900,6186488888,6186488888,6186488888,0,116200,0,0,0
2021-01-05,ROTI,Nippon Indosari Corpindo Tbk.,--M-113540000051--------------,1350.0,0.0,1355.0,1350.0,1355.0,5.0,317400,428508500,171,531.4,1355,1700,1350,1200,6186488888,6186488888,6186488888,10500,300200,0,0,0
2021-01-04,ROTI,Nippon Indosari Corpindo Tbk.,--M-113540000051--------------,1360.0,0.0,1365.0,1340.0,1350.0,-10.0,29400,39729000,52,529.4,1355,18400,1350,3800,6186488888,6186488888,6186488888,12800,12800,0,0,0
2020-12-30,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1330.0,0.0,1360.0,1330.0,1360.0,30.0,32200,43522500,41,533.3,1365,8600,1350,300,6186488888,6186488888,6186488888,0,23900,0,0,0
2020-12-29,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1340.0,0.0,1340.0,1330.0,1330.0,-10.0,12300,16391500,23,521.6,1340,4200,1330,11500,6186488888,6186488888,6186488888,0,9000,0,0,0
2020-12-28,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1340.0,0.0,1345.0,1335.0,1340.0,0.0,115200,154369500,47,525.5,1345,28500,1340,97100,6186488888,6186488888,6186488888,15200,100900,1253800,1685107200,3
2020-12-23,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1345.0,0.0,1360.0,1340.0,1340.0,-5.0,134600,181359500,68,525.5,1340,1500,1335,10900,6186488888,6186488888,6186488888,26700,72500,0,0,0
2020-12-22,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1340.0,0.0,1350.0,1340.0,1345.0,5.0,107200,144470500,115,527.5,1345,4600,1340,52000,6186488888,6186488888,6186488888,0,79900,30000,40200000,1
2020-12-21,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1335.0,0.0,1380.0,1315.0,1340.0,5.0,307700,414975500,279,525.5,1355,5500,1340,470100,6186488888,6186488888,6186488888,0,135500,0,0,0
2020-12-18,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1375.0,0.0,1370.0,1325.0,1335.0,-40.0,291600,391699500,151,523.5,1340,2300,1335,1080000,6186488888,6186488888,6186488888,0,108000,0,0,0
2020-12-17,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1400.0,0.0,1400.0,1370.0,1375.0,-25.0,221500,305863500,183,539.2,1380,41000,1375,3700,6186488888,6186488888,6186488888,64800,5200,250800,347358000,1
2020-12-16,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1380.0,0.0,1400.0,1375.0,1400.0,20.0,6335700,8858420000,268,549.0,1405,3100,1400,993200,6186488888,6186488888,6186488888,5156300,5938200,0,0,0
2020-12-15,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1365.0,0.0,1385.0,1365.0,1380.0,15.0,173100,238403000,90,541.2,1380,50000,1370,100800,6186488888,6186488888,6186488888,0,35100,0,0,0
2020-12-14,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1355.0,0.0,1365.0,1335.0,1365.0,10.0,1354200,1841244000,249,535.3,1370,11600,1365,1930700,6186488888,6186488888,6186488888,107000,915600,0,0,0
2020-12-11,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1350.0,0.0,1360.0,1350.0,1355.0,5.0,177000,240008000,86,531.4,1355,36900,1350,5000,6186488888,6186488888,6186488888,87900,38900,0,0,0
2020-12-10,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1335.0,0.0,1365.0,1335.0,1350.0,15.0,1126100,1519984000,260,529.4,1355,60000,1350,1237200,6186488888,6186488888,6186488888,130100,905300,0,0,0
2020-12-08,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1310.0,0.0,1340.0,1310.0,1335.0,25.0,8207700,10955780000,71,523.5,1340,7100,1335,2346900,6186488888,6186488888,6186488888,0,8180000,0,0,0
2020-12-07,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1305.0,0.0,1320.0,1300.0,1310.0,5.0,28500,37291000,25,513.7,1315,600,1310,1985600,6186488888,6186488888,6186488888,0,14500,1575000,2044350000,2
2020-12-04,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1300.0,0.0,1310.0,1300.0,1305.0,5.0,84600,110053000,13,511.8,1310,1100,1305,1800,6186488888,6186488888,6186488888,0,83900,0,0,0
2020-12-03,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1300.0,0.0,1305.0,1295.0,1300.0,0.0,2499700,3249556500,64,509.8,1305,200,1300,1030800,6186488888,6186488888,6186488888,2464400,0,0,0,0
2020-12-02,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1300.0,0.0,1310.0,1300.0,1300.0,0.0,10000,13014000,15,509.8,1310,2600,1300,2119700,6186488888,6186488888,6186488888,0,0,0,0,0
2020-12-01,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1300.0,0.0,1310.0,1300.0,1300.0,0.0,80000,104016000,26,509.8,1310,2900,1300,2067100,6186488888,6186488888,6186488888,25000,1500,0,0,0
2020-11-30,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1300.0,0.0,1310.0,1300.0,1300.0,0.0,97600,126924500,43,509.8,1305,5400,1300,3090900,6186488888,6186488888,6186488888,0,0,0,0,0
2020-11-27,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1305.0,0.0,1310.0,1290.0,1300.0,-5.0,2591600,3364456500,114,509.8,1305,100,1300,497900,6186488888,6186488888,6186488888,2275800,0,0,0,0
2020-11-26,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1305.0,0.0,1325.0,1305.0,1305.0,0.0,374200,488369500,40,511.8,1320,200,1305,3300,6186488888,6186488888,6186488888,330000,0,0,0,0
2020-11-25,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1360.0,0.0,1360.0,1265.0,1305.0,-55.0,695900,906874000,143,511.8,1310,1000,1305,101300,6186488888,6186488888,6186488888,370000,2000,0,0,0
2020-11-24,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1310.0,0.0,1360.0,1315.0,1360.0,50.0,231300,308662500,92,533.3,1360,10200,1345,400,6186488888,6186488888,6186488888,17200,0,0,0,0
2020-11-23,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1305.0,0.0,1310.0,1305.0,1310.0,5.0,31200,40728500,21,513.7,1310,500,1305,1063200,6186488888,6186488888,6186488888,0,200,0,0,0
2020-11-20,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1305.0,0.0,1310.0,1305.0,1305.0,0.0,1717600,2241493000,230,511.8,1310,4000,1305,2218700,6186488888,6186488888,6186488888,1619400,0,0,0,0
2020-11-19,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1305.0,0.0,1305.0,1295.0,1305.0,0.0,1281300,1671422500,53,511.8,1305,1286200,1300,37900,6186488888,6186488888,6186488888,1183300,1000,0,0,0
2020-11-18,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1300.0,0.0,1325.0,1305.0,1305.0,5.0,73900,96800500,49,511.8,1305,2700,1300,2124700,6186488888,6186488888,6186488888,32100,0,1254600,1640389500,2
2020-11-17,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1270.0,0.0,1300.0,1280.0,1300.0,30.0,2326300,3020647000,158,509.8,1305,2400,1300,198700,6186488888,6186488888,6186488888,2181400,0,0,0,0
2020-11-16,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1350.0,0.0,1360.0,1270.0,1270.0,-80.0,157500,206627000,91,498.0,1340,1100,1270,236600,6186488888,6186488888,6186488888,93000,5600,0,0,0
2020-11-13,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1320.0,0.0,1350.0,1315.0,1350.0,30.0,14538200,19583345500,262,529.4,1350,394600,1335,1000,6186488888,6186488888,6186488888,13125800,13592200,0,0,0
2020-11-12,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1320.0,0.0,1320.0,1310.0,1320.0,0.0,311300,409967000,53,517.6,1325,15200,1320,92200,6186488888,6186488888,6186488888,189400,308100,0,0,0
2020-11-11,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1320.0,0.0,1325.0,1300.0,1320.0,0.0,2812800,3683505000,108,517.6,1325,27800,1320,1191300,6186488888,6186488888,6186488888,1014000,2308700,0,0,0
2020-11-10,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1305.0,0.0,1320.0,1300.0,1320.0,15.0,1321400,1729958500,129,517.6,1325,200,1320,333300,6186488888,6186488888,6186488888,389500,1167700,1000000,1300000000,1
2020-11-09,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1300.0,0.0,1315.0,1280.0,1305.0,5.0,169800,221730500,103,511.8,1305,11800,1285,5000,6186488888,6186488888,6186488888,49300,123300,0,0,0
2020-11-06,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1265.0,0.0,1300.0,1265.0,1300.0,35.0,14802400,19174100500,139,509.8,1305,100,1300,2231300,6186488888,6186488888,6186488888,13456200,13421200,0,0,0
2020-11-05,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1300.0,0.0,1305.0,1265.0,1265.0,-35.0,2872900,3662673000,123,496.1,1285,2800,1265,504000,6186488888,6186488888,6186488888,2718900,2717500,309100,396266200,2
2020-11-04,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1260.0,0.0,1300.0,1265.0,1300.0,40.0,3071400,3972885000,286,509.8,1310,3700,1300,1300,6186488888,6186488888,6186488888,2176500,2462400,901100,1147710200,2
2020-11-03,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1245.0,0.0,1300.0,1245.0,1260.0,15.0,76305900,96510135500,341,494.1,1265,5000,1260,184200,6186488888,6186488888,6186488888,1593400,74623900,2556400,3180597600,2
2020-11-02,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1240.0,0.0,1245.0,1200.0,1245.0,5.0,98000,121035500,53,488.2,1250,32500,1245,54700,6186488888,6186488888,6186488888,51500,7500,790000,978020000,1
2020-10-27,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1235.0,0.0,1240.0,1235.0,1240.0,5.0,438200,543353500,25,486.3,1245,19900,1240,57200,6186488888,6186488888,6186488888,429100,0,0,0,0
2020-10-26,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1235.0,0.0,1245.0,1235.0,1235.0,0.0,112100,138992500,54,484.3,1240,125300,1235,7900,6186488888,6186488888,6186488888,17800,0,0,0,0
2020-10-23,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1235.0,0.0,1235.0,1230.0,1235.0,0.0,19200,23707500,16,484.3,1240,100,1235,13700,6186488888,6186488888,6186488888,0,900,0,0,0
2020-10-22,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1235.0,0.0,1245.0,1235.0,1235.0,0.0,203200,250969500,15,484.3,1240,100,1235,104500,6186488888,6186488888,6186488888,200000,100000,0,0,0
2020-10-21,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1245.0,0.0,1250.0,1235.0,1235.0,-10.0,21100,26120500,15,484.3,1245,600,1235,46400,6186488888,6186488888,6186488888,0,0,0,0,0
2020-10-20,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1235.0,0.0,1245.0,1220.0,1245.0,10.0,2470500,3022096500,77,488.2,1250,9700,1245,205600,6186488888,6186488888,6186488888,2439500,276100,0,0,0
2020-10-19,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1245.0,0.0,1245.0,1225.0,1235.0,-10.0,1575600,1960833500,97,484.3,1245,4500,1235,41300,6186488888,6186488888,6186488888,1497700,63600,0,0,0
2020-10-16,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1230.0,0.0,1245.0,1235.0,1245.0,15.0,39900,49595000,28,488.2,1245,16400,1240,96400,6186488888,6186488888,6186488888,0,6300,0,0,0
2020-10-15,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1240.0,0.0,1245.0,1225.0,1230.0,-10.0,16990400,21068030000,27,482.4,1240,3300,1230,196500,6186488888,6186488888,6186488888,16981100,0,341500,424143000,1
2020-10-14,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1245.0,0.0,1245.0,1235.0,1240.0,-5.0,143700,177691500,33,486.3,1245,62800,1240,100,6186488888,6186488888,6186488888,139000,18200,3487400,4324376000,1
2020-10-13,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1230.0,0.0,1245.0,1225.0,1245.0,15.0,491100,604587000,53,488.2,1250,14700,1245,12500,6186488888,6186488888,6186488888,399500,110000,80,98400,1
2020-10-12,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1230.0,0.0,1245.0,1220.0,1230.0,0.0,31720700,38779292500,94,482.4,1245,36100,1230,1481000,6186488888,6186488888,6186488888,31626800,2000,14557000,17759540000,1
2020-10-09,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1235.0,0.0,1250.0,1220.0,1230.0,-5.0,10568900,12900133000,57,482.4,1240,3900,1230,1460400,6186488888,6186488888,6186488888,10450000,5100,0,0,0
2020-10-08,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1225.0,0.0,1235.0,1230.0,1235.0,10.0,86000,106182000,67,484.3,1240,21100,1235,5500,6186488888,6186488888,6186488888,28400,0,0,0,0
2020-10-07,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1215.0,0.0,1230.0,1210.0,1225.0,10.0,806100,982823000,176,480.4,1230,2200,1225,1185400,6186488888,6186488888,6186488888,764600,0,0,0,0
2020-10-06,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1215.0,0.0,1220.0,1205.0,1215.0,0.0,2518900,3059647500,262,476.5,1220,5300,1215,147500,6186488888,6186488888,6186488888,2400000,1900,0,0,0
2020-10-05,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1225.0,0.0,1225.0,1185.0,1215.0,-10.0,3362200,4086274500,441,476.5,1225,1000,1215,420500,6186488888,6186488888,6186488888,3309700,11000,375168600,459580860500,2
2020-10-02,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1230.0,0.0,1230.0,1220.0,1225.0,-5.0,44800,54732500,32,480.4,1230,17000,1225,6100,6186488888,6186488888,6186488888,14400,0,0,0,0
2020-10-01,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1230.0,0.0,1235.0,1220.0,1230.0,0.0,267100,328526000,61,482.4,1235,8400,1220,9800,6186488888,6186488888,6186488888,88100,0,0,0,0
2020-09-30,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1225.0,0.0,1230.0,1220.0,1230.0,5.0,321800,395430500,135,482.4,1235,1500,1225,266900,6186488888,6186488888,6186488888,131100,0,0,0,0
2020-09-29,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1230.0,0.0,1235.0,1220.0,1225.0,-5.0,56700,69540500,58,480.4,1230,64800,1225,75400,6186488888,6186488888,6186488888,24900,100,98537515,121201143450,1
2020-09-28,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1215.0,0.0,1230.0,1200.0,1230.0,15.0,2582700,3167340000,137,482.4,1230,800,1220,4800,6186488888,6186488888,6186488888,1267000,3600,0,0,0
2020-09-25,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1205.0,0.0,1250.0,1205.0,1215.0,10.0,274300,339131000,68,476.5,1220,13100,1215,157400,6186488888,6186488888,6186488888,91100,201100,0,0,0
2020-09-24,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1215.0,0.0,1210.0,1200.0,1205.0,-10.0,619700,747476000,69,472.5,1210,200,1205,335100,6186488888,6186488888,6186488888,559900,0,12522700,15366255000,4
2020-09-23,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1215.0,0.0,1230.0,1215.0,1215.0,0.0,2643400,3216195500,198,476.5,1230,1000,1210,4300,6186488888,6186488888,6186488888,2594300,1100,0,0,0
2020-09-22,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1225.0,0.0,1230.0,1195.0,1215.0,-10.0,1070300,1296214000,202,476.5,1220,9700,1215,41700,6186488888,6186488888,6186488888,996100,82200,0,0,0
