Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-28,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,302.0,0.0,314.0,300.0,306.0,4.0,107225900,32919977400,4187,408.0,306,5600,304,495400,5252644000,5252644000,5252644000,3370100,3158500,0,0,0
2021-04-27,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,312.0,0.0,314.0,294.0,302.0,-10.0,137951200,41637748400,5065,402.7,304,350600,302,4791400,5252644000,5252644000,5252644000,5751700,1495600,0,0,0
2021-04-26,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,318.0,0.0,332.0,300.0,312.0,-6.0,245420100,78192282400,8603,416.0,312,3130300,310,451200,5252644000,5252644000,5252644000,11110100,5465200,0,0,0
2021-04-23,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,324.0,0.0,328.0,318.0,318.0,-6.0,54306600,17394957800,2745,424.0,318,143600,316,2724300,5252644000,5252644000,5252644000,3479000,637600,0,0,0
2021-04-22,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,322.0,0.0,336.0,320.0,324.0,2.0,204693800,67285956600,10062,432.0,324,201300,322,2103300,5252644000,5252644000,5252644000,6172400,9727100,35076989,10523096700,1
2021-04-21,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,320.0,0.0,330.0,314.0,322.0,2.0,82634900,26626464600,4824,429.3,322,7316400,320,1470100,5252644000,5252644000,5252644000,2735900,6219700,0,0,0
2021-04-20,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,308.0,0.0,324.0,302.0,320.0,12.0,100476400,31729790800,5598,426.7,320,2074100,318,1523500,5252644000,5252644000,5252644000,4565100,5297400,0,0,0
2021-04-19,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,318.0,0.0,324.0,306.0,308.0,-10.0,93339700,29376666600,5193,410.7,310,56200,308,11825700,5252644000,5252644000,5252644000,8498500,3103200,0,0,0
2021-04-16,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,314.0,0.0,324.0,310.0,318.0,4.0,109050900,34594997600,6425,424.0,318,4129700,316,1941800,5252644000,5252644000,5252644000,2426300,5444000,0,0,0
2021-04-15,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,316.0,0.0,324.0,300.0,314.0,-2.0,238186000,73920775600,15328,418.7,316,3423900,314,4698000,5252644000,5252644000,5252644000,9495200,2253900,28282700,8937333200,1
2021-04-14,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,290.0,0.0,330.0,290.0,316.0,26.0,599147400,188852881800,24500,421.3,316,3514800,314,2625000,5252644000,5252644000,5252644000,11719300,21538900,0,0,0
2021-04-13,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,290.0,0.0,296.0,280.0,290.0,0.0,84107900,24190671400,4212,386.7,290,225400,288,1469700,5252644000,5252644000,5252644000,2235700,3542200,0,0,0
2021-04-12,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,286.0,0.0,306.0,284.0,290.0,4.0,277367100,81945404800,11016,386.7,292,725200,288,2729200,5252644000,5252644000,5252644000,11176600,12259000,0,0,0
2021-04-09,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,274.0,0.0,302.0,276.0,286.0,12.0,310418100,89937540400,13835,381.3,286,242300,284,1010500,5252644000,5252644000,5252644000,8905300,16327700,0,0,0
2021-04-08,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,272.0,0.0,284.0,260.0,274.0,2.0,144571300,39794062200,6681,365.3,276,645100,272,739900,5252644000,5252644000,5252644000,4783600,4932000,0,0,0
2021-04-07,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,286.0,0.0,288.0,268.0,272.0,-14.0,208812000,57674538800,9974,362.7,272,218900,270,1383100,5252644000,5252644000,5252644000,12937700,2232600,0,0,0
2021-04-06,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,250.0,0.0,296.0,250.0,286.0,36.0,569667500,158857214600,20829,381.3,288,1402300,286,1434300,5252644000,5252644000,5252644000,11045500,19383900,170032100,39783659400,6
2021-04-05,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,240.0,0.0,252.0,240.0,250.0,10.0,113705100,28044939200,4459,333.3,252,3426800,250,9053500,5252644000,5252644000,5252644000,1395900,9052400,0,0,0
2021-04-01,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,226.0,0.0,244.0,226.0,240.0,14.0,163981800,38744484200,5040,320.0,242,1820400,240,9948300,5252644000,5252644000,5252644000,3006400,7929900,0,0,0
2021-03-31,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,240.0,0.0,244.0,224.0,226.0,-14.0,249088100,56979890400,7150,301.3,226,914900,224,5555100,5252644000,5252644000,5252644000,8295100,4437100,0,0,0
2021-03-30,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,256.0,0.0,260.0,240.0,240.0,-16.0,157730800,38969299400,4392,320.0,240,10384700,0,0,5252644000,5252644000,5252644000,13634400,7767900,0,0,0
2021-03-29,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,254.0,0.0,266.0,250.0,256.0,2.0,121174800,31413566600,4868,341.3,256,187400,254,883500,5252644000,5252644000,5252644000,2402700,10545000,0,0,0
2021-03-26,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,254.0,0.0,266.0,246.0,254.0,0.0,180122900,46057110000,6823,338.7,256,1425300,254,39700,5252644000,5252644000,5252644000,23820400,4963000,0,0,0
2021-03-25,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,256.0,0.0,276.0,240.0,254.0,-2.0,519702700,131540945000,19404,338.7,254,5000,252,2761800,5252644000,5252644000,5252644000,14411100,9068100,0,0,0
2021-03-24,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,341.3,0,0,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2021-03-23,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,341.3,0,0,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2021-03-22,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,341.3,0,0,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2021-03-19,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,341.3,0,0,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2021-03-18,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,341.3,0,0,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2021-03-17,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,341.3,0,0,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2021-03-16,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,341.3,0,0,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2021-03-15,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,341.3,0,0,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2021-03-12,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,341.3,0,0,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2021-03-10,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,244.0,0.0,268.0,244.0,256.0,12.0,279497900,71698196600,12473,341.3,256,1037000,254,1504800,5252644000,5252644000,5252644000,4272900,13779800,3076924,646154040,1
2021-03-09,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,248.0,0.0,266.0,240.0,244.0,-4.0,294657400,74350298800,13837,325.3,244,3800,242,1603600,5252644000,5252644000,5252644000,13666100,5195000,30000000,5100000000,1
2021-03-08,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,228.0,0.0,272.0,226.0,248.0,20.0,472420900,119589164400,23283,330.7,250,6370800,248,5557800,5252644000,5252644000,5252644000,13899300,13843900,24300,5346000,1
2021-03-05,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,234.0,0.0,236.0,224.0,228.0,-6.0,71880200,16606191800,2131,304.0,228,18800,226,2293800,5252644000,5252644000,5252644000,1777900,3578500,5000000,1000000000,1
2021-03-04,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,232.0,0.0,246.0,220.0,234.0,2.0,164729400,38685346400,8107,312.0,236,1093600,234,4991000,5252644000,5252644000,5252644000,8017100,11038400,70000000,11900000000,1
2021-03-03,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,224.0,0.0,246.0,212.0,232.0,8.0,293608100,68205334400,11208,309.3,232,900800,230,3465200,5252644000,5252644000,5252644000,7232800,8940800,0,0,0
2021-03-02,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,218.0,0.0,238.0,216.0,224.0,6.0,128701700,29172976200,6031,298.7,226,644300,224,117400,5252644000,5252644000,5252644000,1851500,7361500,37543900,8522465300,1
2021-03-01,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,220.0,0.0,232.0,208.0,218.0,-2.0,115947600,25672419600,4659,290.7,218,400,216,3109300,5252644000,5252644000,5252644000,3699800,3398500,1000000,150000000,1
2021-02-26,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,220.0,0.0,0.0,0.0,220.0,0.0,0,0,0,293.3,0,0,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2021-02-25,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,194.0,0.0,234.0,194.0,220.0,26.0,413720000,91111053000,16950,293.3,222,619500,220,51238700,5252644000,5252644000,5252644000,6961200,15260900,250000,50000000,1
2021-02-24,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,199.0,0.0,210.0,191.0,194.0,-5.0,147501300,29427735200,5649,258.7,195,12000,194,8088600,5252644000,5252644000,5252644000,6914400,4226800,0,0,0
2021-02-23,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,190.0,0.0,210.0,185.0,199.0,9.0,246929300,49293489800,9832,265.3,199,2242500,198,1060000,5252644000,5252644000,5252644000,6781800,8057100,76220400,10718856000,2
2021-02-22,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,172.0,0.0,218.0,162.0,190.0,18.0,451919600,88342175700,21324,253.3,190,2499200,189,177200,5252644000,5252644000,5252644000,13419900,29832500,0,0,0
2021-02-19,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,164.0,0.0,190.0,153.0,172.0,8.0,655167400,111151036100,26799,229.3,173,1001300,172,243900,5252644000,5252644000,5252644000,12067200,2522600,60000000,6000000000,1
2021-02-18,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,122.0,0.0,164.0,122.0,164.0,42.0,521378400,77501803300,16254,218.7,0,0,164,94221000,5252644000,5252644000,5252644000,1050400,2129000,359000000,43080000000,6
2021-02-17,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,124.0,0.0,128.0,119.0,122.0,-2.0,77536900,9558439200,2928,162.7,122,36800,121,1166300,5252644000,5252644000,5252644000,88700,1601200,0,0,0
2021-02-16,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,125.0,0.0,127.0,122.0,124.0,-1.0,69387700,8605038200,1539,165.3,124,1047800,123,106800,5252644000,5252644000,5252644000,1577300,48100,0,0,0
2021-02-15,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,118.0,0.0,131.0,120.0,125.0,7.0,222092300,27871631100,6994,166.7,125,798800,124,73100,5252644000,5252644000,5252644000,3806500,3061000,32300000,3003900000,1
2021-02-11,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,114.0,0.0,125.0,114.0,118.0,4.0,164023400,19658878100,4620,157.3,119,1595500,118,4620800,5252644000,5252644000,5252644000,5322400,3917100,0,0,0
2021-02-10,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,112.0,0.0,123.0,112.0,114.0,2.0,78146700,9149053800,1573,152.0,114,1196600,113,1437900,5252644000,5252644000,5252644000,3675700,3739800,32300000,3003900000,1
2021-02-09,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,114.0,0.0,128.0,110.0,112.0,-2.0,139354600,16458361000,4142,149.3,113,5000,112,1723900,5252644000,5252644000,5252644000,8394500,5960300,0,0,0
2021-02-08,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,102.0,0.0,118.0,102.0,114.0,12.0,144636000,16227738700,4608,152.0,114,2142600,113,233300,5252644000,5252644000,5252644000,4673700,8165000,0,0,0
2021-02-05,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,104.0,0.0,105.0,99.0,102.0,-2.0,43544500,4439024100,1760,136.0,102,1151100,101,110200,5252644000,5252644000,5252644000,496000,604100,0,0,0
2021-02-04,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,94.0,0.0,104.0,93.0,104.0,10.0,93278800,9375584800,2248,138.7,105,2791200,104,2300,5252644000,5252644000,5252644000,101000,981000,0,0,0
2021-02-03,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,95.0,0.0,99.0,92.0,94.0,-1.0,32164300,3064748600,923,125.3,95,345600,94,77900,5252644000,5252644000,5252644000,443500,373000,0,0,0
2021-02-02,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,95.0,0.0,107.0,94.0,95.0,0.0,124125200,12457342900,2984,126.7,96,48100,95,217700,5252644000,5252644000,5252644000,1714500,750500,15000000,1455000000,1
2021-02-01,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,92.0,0.0,97.0,92.0,95.0,3.0,28598300,2706015700,911,126.7,95,165800,94,4660700,5252644000,5252644000,5252644000,105200,1520600,0,0,0
2021-01-29,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,93.0,0.0,95.0,91.0,92.0,-1.0,16586100,1526137300,713,122.7,92,672700,91,265400,5252644000,5252644000,5252644000,1253600,510400,0,0,0
2021-01-28,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,96.0,0.0,96.0,92.0,93.0,-3.0,61529700,5801087700,749,124.0,94,1161400,93,321600,5252644000,5252644000,5252644000,5546900,445800,0,0,0
2021-01-27,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,95.0,0.0,97.0,90.0,96.0,1.0,69924100,6519073300,1291,128.0,96,3535500,95,986200,5252644000,5252644000,5252644000,4237500,65100,0,0,0
2021-01-26,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,96.0,0.0,100.0,94.0,95.0,-1.0,70380100,6766647600,2263,126.7,95,1156600,94,5330200,5252644000,5252644000,5252644000,432600,1080000,0,0,0
2021-01-25,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,92.0,0.0,101.0,91.0,96.0,4.0,115804400,11106384500,4405,128.0,96,599200,95,3882700,5252644000,5252644000,5252644000,1400000,2928200,0,0,0
2021-01-22,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,94.0,0.0,96.0,90.0,92.0,-2.0,20138200,1851090900,365,122.7,93,102500,92,5560900,5252644000,5252644000,5252644000,265100,827700,0,0,0
2021-01-21,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,93.0,0.0,95.0,91.0,94.0,1.0,58097600,5379092300,547,125.3,95,1148500,93,2921500,5252644000,5252644000,5252644000,0,2470700,0,0,0
2021-01-20,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,89.0,0.0,97.0,83.0,93.0,4.0,80042000,7409273400,1144,124.0,93,4753800,92,992700,5252644000,5252644000,5252644000,2337000,4900800,0,0,0
2021-01-19,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,92.0,0.0,94.0,86.0,89.0,-3.0,24003600,2159937900,459,118.7,89,836000,88,1006200,5252644000,5252644000,5252644000,184800,1216500,0,0,0
2021-01-18,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,96.0,0.0,101.0,92.0,92.0,-4.0,44611400,4268511200,1021,122.7,93,175000,92,25000,5252644000,5252644000,5252644000,100000,2177500,0,0,0
2021-01-15,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,102.0,0.0,103.0,95.0,96.0,-6.0,40644200,3919557100,867,128.0,97,432100,96,99000,5252644000,5252644000,5252644000,0,0,7517000,714115000,1
2021-01-14,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,92.0,0.0,110.0,91.0,102.0,10.0,154254100,15376129800,4213,136.0,102,874200,101,200,5252644000,5252644000,5252644000,1276100,0,0,0,0
2021-01-13,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,94.0,0.0,96.0,90.0,92.0,-2.0,36671000,3387149000,913,122.7,92,157000,91,647800,5252644000,5252644000,5252644000,0,0,0,0,0
2021-01-12,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,89.0,0.0,98.0,86.0,94.0,5.0,105713200,9894689800,2436,125.3,95,1016200,94,55800,5252644000,5252644000,5252644000,1201100,800000,0,0,0
2021-01-11,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,90.0,0.0,93.0,84.0,89.0,-1.0,75319500,6535108400,1392,118.7,90,868900,89,1171800,5252644000,5252644000,5252644000,0,1000000,0,0,0
2021-01-08,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,91.0,0.0,96.0,88.0,90.0,-1.0,61030500,5594070200,1003,120.0,91,385300,89,904700,5252644000,5252644000,5252644000,7000,1100,98080400,8925316400,1
2021-01-07,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,90.0,0.0,101.0,90.0,91.0,1.0,131054000,12569908400,2638,121.3,93,20700,90,3590200,5252644000,5252644000,5252644000,250000,2108100,0,0,0
2021-01-06,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,95.0,0.0,98.0,89.0,90.0,-5.0,73803000,6703363700,1384,120.0,90,1197900,89,3105200,5252644000,5252644000,5252644000,0,1275000,167963400,15956523000,1
2021-01-05,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,87.0,0.0,105.0,88.0,95.0,8.0,112409400,10939297800,4612,126.7,96,829900,95,655900,5252644000,5252644000,5252644000,250000,0,0,0,0
2021-01-04,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,90.0,0.0,91.0,84.0,87.0,-3.0,61942500,5338698500,1728,116.0,88,689500,87,183800,5252644000,5252644000,5252644000,0,0,0,0,0
2020-12-30,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,78.0,0.0,101.0,78.0,90.0,12.0,314607300,28716105200,9432,120.0,90,2405200,89,841700,5252644000,5252644000,5252644000,452300,1651500,0,0,0
2020-12-29,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,58.0,0.0,78.0,58.0,78.0,20.0,226085600,16225085200,4249,104.0,0,0,78,13303300,5252644000,5252644000,5252644000,500000,550800,0,0,0
2020-12-28,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,59.0,0.0,60.0,55.0,58.0,-1.0,12141900,688987100,310,77.3,58,397800,57,567600,5252644000,5252644000,5252644000,0,0,146756200,8511859600,1
2020-12-23,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,59.0,0.0,66.0,57.0,59.0,0.0,54649800,3313213400,1056,78.7,59,457500,58,1087700,5252644000,5252644000,5252644000,0,0,0,0,0
2020-12-22,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,55.0,0.0,65.0,55.0,59.0,4.0,113750500,6895168700,1433,78.7,59,847600,58,371500,5252644000,5252644000,5252644000,0,0,0,0,0
2020-12-21,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50.0,0.0,61.0,50.0,55.0,5.0,158923800,8930434700,1505,73.3,55,48700,54,4257300,5252644000,5252644000,5252644000,0,0,0,0,0
2020-12-18,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50.0,0.0,51.0,50.0,50.0,0.0,66856700,3343141900,371,66.7,50,8400,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-12-17,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,53.0,0.0,54.0,50.0,50.0,-3.0,100041100,5149194400,725,66.7,51,522500,50,1233600,5252644000,5252644000,5252644000,0,0,0,0,0
2020-12-16,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,52.0,0.0,57.0,50.0,53.0,1.0,161984800,8286526800,1135,70.7,53,1548700,52,908800,5252644000,5252644000,5252644000,0,0,0,0,0
2020-12-15,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,55.0,0.0,55.0,52.0,52.0,-3.0,79846000,4191048000,960,69.3,53,662300,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-12-14,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,59.0,0.0,59.0,55.0,55.0,-4.0,14763700,821390300,454,73.3,55,532600,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-12-11,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,63.0,0.0,65.0,59.0,59.0,-4.0,70124000,4169733400,835,78.7,59,27419900,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-12-10,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,57.0,0.0,68.0,54.0,63.0,6.0,171415100,10821495600,3392,84.0,64,110000,63,539600,5252644000,5252644000,5252644000,200000,700000,8620000,499960000,1
2020-12-08,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,51.0,0.0,67.0,50.0,57.0,6.0,161494400,9538276900,3272,76.0,57,4576300,55,60000,5252644000,5252644000,5252644000,0,0,0,0,0
2020-12-07,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50.0,0.0,51.0,50.0,51.0,1.0,20989600,1050742900,162,68.0,51,3394700,50,1208200,5252644000,5252644000,5252644000,0,0,0,0,0
2020-12-04,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50.0,0.0,51.0,50.0,50.0,0.0,13507800,675394000,121,66.7,51,3170200,50,12500,5252644000,5252644000,5252644000,0,0,0,0,0
2020-12-03,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,253000,12650000,20,66.7,50,12576100,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-12-02,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,2063600,103180000,30,66.7,50,9964400,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-12-01,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50.0,0.0,51.0,50.0,50.0,0.0,8061700,403085100,191,66.7,50,299300,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-30,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50.0,0.0,51.0,50.0,50.0,0.0,1083800,54595100,62,66.7,50,12448600,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-27,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50.0,0.0,51.0,50.0,50.0,0.0,13471600,674829800,377,66.7,50,10067200,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-26,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50.0,0.0,59.0,50.0,50.0,0.0,91403300,4730909700,2152,66.7,50,1012800,0,0,5252644000,5252644000,5252644000,4000,0,0,0,0
2020-11-25,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50.0,0.0,51.0,50.0,50.0,0.0,24803400,1240951000,190,66.7,50,7460800,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-24,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50.0,0.0,51.0,50.0,50.0,0.0,1671700,83585100,82,66.7,50,10575000,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-23,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50.0,0.0,51.0,50.0,50.0,0.0,19643300,982165100,129,66.7,50,10129400,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-20,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,428800,21440000,19,66.7,50,18625300,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-19,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,5400000,270000000,45,66.7,50,19828100,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-18,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,28900,1445000,11,66.7,50,25530500,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-17,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,3,66.7,50,25096700,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-16,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,166700,8335000,9,66.7,50,24318200,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-13,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,21800,1090000,4,66.7,50,25230500,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-12,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,66.7,50,24941200,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-11,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,66.7,50,24642800,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-10,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,66.7,50,24889700,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-09,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,42300,2115000,6,66.7,50,25004700,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-06,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,31000,1550000,4,66.7,50,23951400,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-05,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,27600,1380000,24,66.7,50,23973100,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-04,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,5,66.7,50,23446600,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
