Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-22,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380.0,0.0,448.0,358.0,368.0,-12.0,2282800,923534800,2211,230.5,368,400,364,400,520160000,520160000,520160000,0,0,0,0,0
2021-07-21,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,340.0,0.0,382.0,338.0,380.0,40.0,295300,109591600,84,238.0,382,2000,380,200100,520160000,520160000,520160000,0,0,0,0,0
2021-07-19,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348.0,0.0,368.0,340.0,340.0,-8.0,27400,9608400,49,212.9,340,12200,338,3000,520160000,520160000,520160000,0,0,0,0,0
2021-07-16,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,374.0,0.0,376.0,348.0,348.0,-26.0,317200,111375200,136,218.0,356,4800,348,51800,520160000,520160000,520160000,0,0,0,0,0
2021-07-15,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,402.0,0.0,458.0,374.0,374.0,-28.0,6806100,2929401800,3944,234.2,374,63000,0,0,520160000,520160000,520160000,0,0,0,0,0
2021-07-14,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,402.0,0.0,404.0,392.0,402.0,0.0,32800,13186400,11,251.8,402,1400,392,15000,520160000,520160000,520160000,0,0,0,0,0
2021-07-13,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,406.0,0.0,402.0,400.0,402.0,-4.0,291700,116821200,17,251.8,408,1500,402,4600,520160000,520160000,520160000,0,0,0,0,0
2021-07-12,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400.0,0.0,406.0,406.0,406.0,6.0,100,40600,1,254.3,406,1400,400,50300,520160000,520160000,520160000,0,0,0,0,0
2021-07-09,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400.0,0.0,400.0,400.0,400.0,0.0,200,80000,2,250.5,398,100,376,4500,520160000,520160000,520160000,0,0,0,0,0
2021-07-08,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400.0,0.0,400.0,380.0,400.0,0.0,1100,420000,2,250.5,400,5000,378,2000,520160000,520160000,520160000,0,0,0,0,0
2021-07-07,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,250.5,400,5600,380,100,520160000,520160000,520160000,0,0,0,0,0
2021-07-06,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,250.5,398,5000,374,5100,520160000,520160000,520160000,0,0,0,0,0
2021-07-05,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,250.5,400,1000,372,10000,520160000,520160000,520160000,0,0,0,0,0
2021-07-02,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,402.0,0.0,404.0,400.0,400.0,-2.0,8000,3200600,5,250.5,414,500,400,2300,520160000,520160000,520160000,0,0,0,0,0
2021-07-01,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,402.0,0.0,418.0,402.0,402.0,0.0,49500,19904000,11,251.8,404,2200,402,11400,520160000,520160000,520160000,0,0,0,0,0
2021-06-30,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,404.0,0.0,402.0,402.0,402.0,-2.0,4100,1648200,4,251.8,420,300,402,45900,520160000,520160000,520160000,0,0,0,0,0
2021-06-29,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,410.0,0.0,430.0,404.0,404.0,-6.0,12000,4869600,7,253.0,404,9400,402,50000,520160000,520160000,520160000,0,0,0,0,0
2021-06-28,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,406.0,0.0,412.0,404.0,410.0,4.0,100100,40768600,23,256.8,410,30000,408,2500,520160000,520160000,520160000,0,0,0,0,0
2021-06-25,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,406.0,0.0,410.0,404.0,406.0,0.0,22300,9054600,36,254.3,408,800,406,15800,520160000,520160000,520160000,0,0,0,0,0
2021-06-24,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400.0,0.0,430.0,400.0,406.0,6.0,432200,176102200,274,254.3,420,400,404,185100,520160000,520160000,520160000,0,0,0,0,0
2021-06-23,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,386.0,0.0,410.0,368.0,400.0,14.0,180500,71887600,40,250.5,430,900,400,58600,520160000,520160000,520160000,0,0,0,0,0
2021-06-22,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380.0,0.0,390.0,378.0,386.0,6.0,34000,12856000,19,241.8,380,900,366,1000,520160000,520160000,520160000,0,0,0,0,0
2021-06-21,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,358.0,0.0,392.0,334.0,380.0,22.0,80100,27305800,27,238.0,360,2000,342,2800,520160000,520160000,520160000,52700,0,0,0,0
2021-06-18,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380.0,0.0,454.0,358.0,358.0,-22.0,61400,24994600,106,224.2,384,200,356,4100,520160000,520160000,520160000,0,0,0,0,0
2021-06-17,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,396.0,0.0,396.0,380.0,380.0,-16.0,400,156800,4,238.0,396,25900,380,100,520160000,520160000,520160000,0,0,0,0,0
2021-06-16,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,424.0,0.0,440.0,396.0,396.0,-28.0,70400,28719000,82,248.0,408,3000,0,0,520160000,520160000,520160000,0,0,0,0,0
2021-06-15,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,420.0,0.0,498.0,396.0,424.0,4.0,430100,196042000,342,265.5,424,3500,404,2000,520160000,520160000,520160000,0,0,0,0,0
2021-06-14,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,382.0,0.0,420.0,394.0,420.0,38.0,37900,15498000,24,263.0,422,100,420,19900,520160000,520160000,520160000,0,0,0,0,0
2021-06-11,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,382.0,0.0,400.0,382.0,382.0,0.0,3400,1319400,11,239.2,382,3700,372,100,520160000,520160000,520160000,0,0,0,0,0
2021-06-10,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,384.0,0.0,384.0,360.0,382.0,-2.0,4900,1811800,12,239.2,382,1600,380,100,520160000,520160000,520160000,0,0,0,0,0
2021-06-09,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,382.0,0.0,402.0,382.0,384.0,2.0,700,270800,7,240.5,388,7300,384,1900,520160000,520160000,520160000,0,0,0,0,0
2021-06-08,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380.0,0.0,382.0,382.0,382.0,2.0,1000,382000,8,239.2,382,52900,362,600,520160000,520160000,520160000,300,0,0,0,0
2021-06-07,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,372.0,0.0,398.0,370.0,380.0,8.0,3100,1203000,13,238.0,380,300,368,1500,520160000,520160000,520160000,0,0,0,0,0
2021-06-04,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,394.0,0.0,394.0,372.0,372.0,-22.0,2300,870200,8,233.0,394,3000,372,8600,520160000,520160000,520160000,0,0,0,0,0
2021-06-03,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,396.0,0.0,402.0,394.0,394.0,-2.0,2400,949000,5,246.8,396,2200,394,100,520160000,520160000,520160000,0,0,0,0,0
2021-06-02,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,396.0,0.0,396.0,374.0,396.0,0.0,4100,1566600,11,248.0,394,1900,392,100,520160000,520160000,520160000,0,0,0,0,0
2021-05-31,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400.0,0.0,400.0,396.0,396.0,-4.0,2300,912800,5,248.0,398,1000,396,300,520160000,520160000,520160000,0,0,0,0,0
2021-05-28,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,402.0,0.0,404.0,376.0,400.0,-2.0,3000,1178600,21,250.5,400,4800,392,100,520160000,520160000,520160000,0,0,0,0,0
2021-05-27,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,398.0,0.0,402.0,400.0,402.0,4.0,200,80200,2,251.8,400,3000,384,700,520160000,520160000,520160000,0,0,0,0,0
2021-05-25,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,398.0,0.0,408.0,380.0,398.0,0.0,8700,3497800,40,249.3,398,300,390,1500,520160000,520160000,520160000,0,0,0,0,0
2021-05-24,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,410.0,0.0,410.0,382.0,398.0,-12.0,11700,4598800,25,249.3,396,400,384,300,520160000,520160000,520160000,0,0,0,0,0
2021-05-22,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,256.8,0,0,0,0,520160000,520160000,520160000,0,0,0,0,0
2021-05-21,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,398.0,0.0,430.0,388.0,410.0,12.0,26900,11376200,34,256.8,416,3800,410,400,520160000,520160000,520160000,0,0,0,0,0
2021-05-20,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,396.0,0.0,404.0,396.0,398.0,2.0,32800,13163200,50,249.3,398,100,374,100,520160000,520160000,520160000,0,0,0,0,0
2021-05-19,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,396.0,0.0,408.0,396.0,396.0,0.0,54300,21583400,41,248.0,400,400,388,2500,520160000,520160000,520160000,0,0,0,0,0
2021-05-18,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,402.0,0.0,430.0,390.0,396.0,-6.0,85000,34527800,72,248.0,396,33000,376,500,520160000,520160000,520160000,0,0,0,0,0
2021-05-17,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,390.0,0.0,416.0,384.0,402.0,12.0,50900,20307400,77,251.8,402,12300,380,4000,520160000,520160000,520160000,4200,0,0,0,0
2021-05-11,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,360.0,0.0,400.0,356.0,390.0,30.0,52400,20273400,73,244.3,390,11100,358,8000,520160000,520160000,520160000,0,0,0,0,0
2021-05-10,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,346.0,0.0,370.0,346.0,360.0,14.0,6900,2509000,9,225.5,396,4500,360,10400,520160000,520160000,520160000,0,0,0,0,0
2021-05-07,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,340.0,0.0,346.0,346.0,346.0,6.0,2000,692000,5,216.7,372,4500,346,400,520160000,520160000,520160000,0,0,0,0,0
2021-05-06,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,340.0,0.0,0.0,0.0,340.0,0.0,0,0,0,212.9,378,1700,348,1000,520160000,520160000,520160000,0,0,0,0,0
2021-05-05,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,346.0,0.0,340.0,338.0,340.0,-6.0,6000,2028400,4,212.9,380,3200,342,100,520160000,520160000,520160000,0,0,0,0,0
2021-05-04,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,350.0,0.0,350.0,346.0,346.0,-4.0,3100,1073000,2,216.7,350,5700,346,1400,520160000,520160000,520160000,0,0,0,0,0
2021-05-03,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,350.0,0.0,350.0,350.0,350.0,0.0,1600,560000,3,219.2,350,6800,342,100,520160000,520160000,520160000,0,0,0,0,0
2021-04-30,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,350.0,0.0,350.0,350.0,350.0,0.0,2000,700000,4,219.2,350,3000,342,1100,520160000,520160000,520160000,0,0,0,0,0
2021-04-29,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,350.0,0.0,350.0,350.0,350.0,0.0,2100,735000,3,219.2,350,9400,342,1100,520160000,520160000,520160000,0,0,0,0,0
2021-04-28,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,352.0,0.0,352.0,350.0,350.0,-2.0,1100,385200,3,219.2,352,40200,350,800,520160000,520160000,520160000,0,0,0,0,0
2021-04-27,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,352.0,0.0,0.0,0.0,352.0,0.0,0,0,0,220.5,386,2800,352,100,520160000,520160000,520160000,0,0,0,0,0
2021-04-26,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,352.0,0.0,0.0,0.0,352.0,0.0,0,0,0,220.5,382,2800,352,1000,520160000,520160000,520160000,0,0,0,0,0
2021-04-23,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,352.0,0.0,352.0,352.0,352.0,0.0,300,105600,1,220.5,382,2800,350,1400,520160000,520160000,520160000,0,0,0,0,0
2021-04-22,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348.0,0.0,352.0,352.0,352.0,4.0,400,140800,2,220.5,386,2800,348,2000,520160000,520160000,520160000,0,0,0,0,0
2021-04-21,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,358.0,0.0,350.0,348.0,348.0,-10.0,2900,1012200,10,218.0,368,1000,348,200,520160000,520160000,520160000,0,100,0,0,0
2021-04-20,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,358.0,0.0,0.0,0.0,358.0,0.0,0,0,0,224.2,364,1400,352,1100,520160000,520160000,520160000,0,0,0,0,0
2021-04-19,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,364.0,0.0,362.0,358.0,358.0,-6.0,1800,648800,4,224.2,362,1500,358,1900,520160000,520160000,520160000,0,0,0,0,0
2021-04-16,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348.0,0.0,368.0,364.0,364.0,16.0,1200,439200,3,228.0,362,900,356,100,520160000,520160000,520160000,0,0,0,0,0
2021-04-15,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348.0,0.0,348.0,348.0,348.0,0.0,200,69600,2,218.0,368,3700,348,800,520160000,520160000,520160000,0,0,0,0,0
2021-04-14,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348.0,0.0,0.0,0.0,348.0,0.0,0,0,0,218.0,386,3700,348,200,520160000,520160000,520160000,0,0,0,0,0
2021-04-13,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,350.0,0.0,348.0,348.0,348.0,-2.0,200,69600,2,218.0,394,2900,348,500,520160000,520160000,520160000,0,0,0,0,0
2021-04-12,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,362.0,0.0,354.0,350.0,350.0,-12.0,500,175400,3,219.2,356,100,350,600,520160000,520160000,520160000,0,0,0,0,0
2021-04-09,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,360.0,0.0,366.0,340.0,362.0,2.0,2800,973000,6,226.7,358,100,344,500,520160000,520160000,520160000,0,0,0,0,0
2021-04-08,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,360.0,0.0,372.0,340.0,360.0,0.0,29800,10791400,22,225.5,360,28700,344,900,520160000,520160000,520160000,0,8300,0,0,0
2021-04-07,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,360.0,0.0,366.0,360.0,360.0,0.0,1100,399600,5,225.5,364,400,360,4100,520160000,520160000,520160000,0,0,0,0,0
2021-04-06,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,368.0,0.0,364.0,344.0,360.0,-8.0,5100,1833600,8,225.5,360,100,348,800,520160000,520160000,520160000,0,0,0,0,0
2021-04-05,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,344.0,0.0,376.0,346.0,368.0,24.0,700,258600,5,230.5,368,9100,342,3800,520160000,520160000,520160000,0,0,0,0,0
2021-04-01,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,344.0,0.0,346.0,344.0,344.0,0.0,17600,6064400,5,215.4,376,2900,344,4800,520160000,520160000,520160000,0,1000,0,0,0
2021-03-31,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,358.0,0.0,344.0,340.0,344.0,-14.0,6200,2118400,6,215.4,376,2900,346,2000,520160000,520160000,520160000,0,0,0,0,0
2021-03-30,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,360.0,0.0,360.0,358.0,358.0,-2.0,16300,5865400,3,224.2,360,6200,352,1500,520160000,520160000,520160000,0,0,0,0,0
2021-03-29,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,370.0,0.0,370.0,360.0,360.0,-10.0,62300,22639400,25,225.5,360,19900,358,6000,520160000,520160000,520160000,0,0,0,0,0
2021-03-26,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,354.0,0.0,406.0,350.0,370.0,16.0,82100,31052400,59,231.7,368,2800,352,100,520160000,520160000,520160000,0,7500,0,0,0
2021-03-25,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,354.0,0.0,358.0,350.0,354.0,0.0,7000,2471200,9,221.7,388,100,354,400,520160000,520160000,520160000,0,0,0,0,0
2021-03-24,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,221.7,392,100,356,1700,520160000,520160000,520160000,0,0,0,0,0
2021-03-23,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376.0,0.0,372.0,354.0,354.0,-22.0,200,72600,2,221.7,388,100,356,8300,520160000,520160000,520160000,0,0,0,0,0
2021-03-22,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376.0,0.0,376.0,376.0,376.0,0.0,200,75200,1,235.5,388,100,376,200,520160000,520160000,520160000,0,0,0,0,0
2021-03-19,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380.0,0.0,380.0,376.0,376.0,-4.0,2300,873600,7,235.5,376,500,360,1000,520160000,520160000,520160000,0,1700,0,0,0
2021-03-18,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380.0,0.0,380.0,380.0,380.0,0.0,5000,1900000,3,238.0,382,800,378,100,520160000,520160000,520160000,0,0,0,0,0
2021-03-17,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,382.0,0.0,402.0,380.0,380.0,-2.0,3200,1221200,7,238.0,382,900,378,5100,520160000,520160000,520160000,0,0,0,0,0
2021-03-16,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,364.0,0.0,386.0,364.0,382.0,18.0,11700,4274000,16,239.2,382,3000,380,100,520160000,520160000,520160000,0,0,0,0,0
2021-03-15,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,364.0,0.0,364.0,364.0,364.0,0.0,8500,3094000,6,228.0,390,100,366,1200,520160000,520160000,520160000,0,0,0,0,0
2021-03-12,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380.0,0.0,378.0,364.0,364.0,-16.0,20100,7411600,11,228.0,378,1000,368,1000,520160000,520160000,520160000,0,0,0,0,0
2021-03-10,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,386.0,0.0,380.0,380.0,380.0,-6.0,5000,1900000,4,238.0,380,1300,370,1000,520160000,520160000,520160000,0,0,0,0,0
2021-03-09,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,386.0,0.0,406.0,386.0,386.0,0.0,13900,5534000,7,241.8,384,1100,364,22800,520160000,520160000,520160000,0,0,0,0,0
2021-03-08,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,364.0,0.0,398.0,364.0,386.0,22.0,8400,3167200,14,241.8,386,3900,372,500,520160000,520160000,520160000,0,0,0,0,0
2021-03-05,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,364.0,0.0,366.0,364.0,364.0,0.0,25300,9220400,11,228.0,386,1800,364,800,520160000,520160000,520160000,0,0,0,0,0
2021-03-04,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380.0,0.0,380.0,364.0,364.0,-16.0,11100,4050000,6,228.0,378,124700,364,14000,520160000,520160000,520160000,0,0,0,0,0
2021-03-03,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378.0,0.0,380.0,378.0,380.0,2.0,5900,2237400,10,238.0,380,1700,378,3300,520160000,520160000,520160000,0,0,0,0,0
2021-03-02,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378.0,0.0,380.0,360.0,378.0,0.0,21900,8073800,12,236.7,384,600,380,400,520160000,520160000,520160000,0,100,0,0,0
2021-03-01,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,384.0,0.0,384.0,378.0,378.0,-6.0,14300,5461400,12,236.7,380,2800,378,4900,520160000,520160000,520160000,0,1000,0,0,0
2021-02-26,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,406.0,0.0,406.0,378.0,384.0,-22.0,22500,8706800,25,240.5,384,1400,380,5800,520160000,520160000,520160000,0,0,0,0,0
2021-02-25,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,370.0,0.0,406.0,352.0,406.0,36.0,6800,2438200,9,254.3,388,6500,386,200,520160000,520160000,520160000,0,0,0,0,0
2021-02-24,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,374.0,0.0,370.0,370.0,370.0,-4.0,200,74000,2,231.7,378,424700,370,5600,520160000,520160000,520160000,0,0,0,0,0
2021-02-23,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376.0,0.0,378.0,374.0,374.0,-2.0,10500,3932600,13,234.2,376,1500,366,10000,520160000,520160000,520160000,0,0,0,0,0
2021-02-22,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348.0,0.0,376.0,350.0,376.0,28.0,900,326800,6,235.5,376,900,352,3000,520160000,520160000,520160000,0,0,0,0,0
2021-02-19,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348.0,0.0,348.0,346.0,348.0,0.0,2100,726800,3,218.0,358,100,350,2300,520160000,520160000,520160000,200,0,0,0,0
2021-02-18,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348.0,0.0,348.0,348.0,348.0,0.0,600,208800,6,218.0,376,100,348,5500,520160000,520160000,520160000,0,0,0,0,0
2021-02-17,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348.0,0.0,348.0,348.0,348.0,0.0,100,34800,1,218.0,396,1800,350,2500,520160000,520160000,520160000,0,0,0,0,0
2021-02-16,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,368.0,0.0,368.0,348.0,348.0,-20.0,5100,1874800,3,218.0,386,80000,352,3000,520160000,520160000,520160000,0,0,0,0,0
2021-02-15,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,368.0,0.0,368.0,354.0,368.0,0.0,30700,11160200,9,230.5,368,4800,356,200,520160000,520160000,520160000,0,0,0,0,0
2021-02-11,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,368.0,0.0,368.0,368.0,368.0,0.0,5600,2060800,8,230.5,370,700,346,8000,520160000,520160000,520160000,0,0,0,0,0
2021-02-10,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,370.0,0.0,370.0,360.0,368.0,-2.0,7400,2725800,6,230.5,368,124700,358,6800,520160000,520160000,520160000,0,0,0,0,0
2021-02-09,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,354.0,0.0,374.0,354.0,370.0,16.0,22400,8372400,5,231.7,368,20000,356,200,520160000,520160000,520160000,0,0,0,0,0
2021-02-08,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348.0,0.0,354.0,348.0,354.0,6.0,3600,1273800,9,221.7,354,16800,352,3000,520160000,520160000,520160000,0,0,0,0,0
2021-02-05,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,346.0,0.0,348.0,346.0,348.0,2.0,200,69400,2,218.0,398,1200,348,1500,520160000,520160000,520160000,0,0,0,0,0
2021-02-04,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,356.0,0.0,360.0,346.0,346.0,-10.0,4600,1654600,8,216.7,390,100,348,500,520160000,520160000,520160000,0,0,0,0,0
2021-02-03,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,356.0,0.0,356.0,352.0,356.0,0.0,200,70800,2,223.0,400,500,356,1600,520160000,520160000,520160000,0,0,0,0,0
2021-02-02,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,352.0,0.0,400.0,352.0,356.0,4.0,5400,2141200,7,223.0,394,100,356,800,520160000,520160000,520160000,0,0,0,0,0
2021-02-01,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376.0,0.0,374.0,350.0,352.0,-24.0,13800,4908000,14,220.5,370,100,352,17100,520160000,520160000,520160000,0,0,0,0,0
2021-01-29,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,404.0,0.0,404.0,376.0,376.0,-28.0,8800,3348000,22,235.5,376,8900,0,0,520160000,520160000,520160000,0,500,0,0,0
2021-01-28,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348.0,0.0,410.0,330.0,404.0,56.0,19300,7140000,32,253.0,404,17000,348,1000,520160000,520160000,520160000,0,0,0,0,0
2021-01-27,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,372.0,0.0,372.0,348.0,348.0,-24.0,600,213600,4,218.0,372,1000,350,1500,520160000,520160000,520160000,0,0,0,0,0
2021-01-26,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,398.0,0.0,396.0,372.0,372.0,-26.0,103300,38496400,28,233.0,374,100,372,8800,520160000,520160000,520160000,0,0,0,0,0
2021-01-25,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378.0,0.0,410.0,360.0,398.0,20.0,4200,1599800,16,249.3,398,9700,368,100,520160000,520160000,520160000,0,0,0,0,0
2021-01-22,LION,Lion Metal Works Tbk.,--U-113000000033--------------,392.0,0.0,392.0,378.0,378.0,-14.0,15100,5771200,10,236.7,380,100,378,400,520160000,520160000,520160000,0,0,0,0,0
2021-01-21,LION,Lion Metal Works Tbk.,--U-113000000033--------------,398.0,0.0,398.0,380.0,392.0,-6.0,2100,819400,7,245.5,394,1300,378,1100,520160000,520160000,520160000,0,0,0,0,0
2021-01-20,LION,Lion Metal Works Tbk.,--U-113000000033--------------,400.0,0.0,400.0,380.0,398.0,-2.0,2000,779800,9,249.3,398,800,380,6300,520160000,520160000,520160000,0,0,0,0,0
2021-01-19,LION,Lion Metal Works Tbk.,--U-113000000033--------------,398.0,0.0,412.0,396.0,400.0,2.0,34200,13695600,25,250.5,400,14300,388,1100,520160000,520160000,520160000,0,0,0,0,0
2021-01-18,LION,Lion Metal Works Tbk.,--U-113000000033--------------,398.0,0.0,398.0,374.0,398.0,0.0,23600,8902600,13,249.3,390,2100,388,100,520160000,520160000,520160000,0,0,0,0,0
2021-01-15,LION,Lion Metal Works Tbk.,--U-113000000033--------------,398.0,0.0,398.0,396.0,398.0,0.0,9500,3780600,5,249.3,396,500,374,100,520160000,520160000,520160000,0,0,0,0,0
2021-01-14,LION,Lion Metal Works Tbk.,--U-113000000033--------------,382.0,0.0,398.0,398.0,398.0,16.0,6900,2746200,10,249.3,410,30000,398,27700,520160000,520160000,520160000,0,0,0,0,0
2021-01-13,LION,Lion Metal Works Tbk.,--U-113000000033--------------,402.0,0.0,402.0,376.0,382.0,-20.0,5800,2270800,9,239.2,392,14900,382,1100,520160000,520160000,520160000,0,0,0,0,0
2021-01-12,LION,Lion Metal Works Tbk.,--U-113000000033--------------,398.0,0.0,420.0,400.0,402.0,4.0,41700,16819600,20,251.8,412,2000,402,71400,520160000,520160000,520160000,0,0,0,0,0
2021-01-11,LION,Lion Metal Works Tbk.,--U-113000000033--------------,342.0,0.0,400.0,334.0,398.0,56.0,146800,57568400,39,249.3,398,600,354,500,520160000,520160000,520160000,0,0,0,0,0
2021-01-08,LION,Lion Metal Works Tbk.,--U-113000000033--------------,338.0,0.0,420.0,338.0,342.0,4.0,24700,9683200,34,214.2,398,102700,340,1100,520160000,520160000,520160000,0,0,0,0,0
2021-01-07,LION,Lion Metal Works Tbk.,--U-113000000033--------------,338.0,0.0,338.0,338.0,338.0,0.0,2800,946400,5,211.7,348,100,324,10100,520160000,520160000,520160000,0,0,0,0,0
