Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-09,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,54200,2710000,10,6.8,50,1026583300,0,0,12299116371,12259116152,12299116371,0,0,6000000,114000000,1
2021-03-08,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,139300,6965000,14,6.8,50,1166313700,0,0,12299116371,12259116152,12299116371,0,0,6300000,106600000,2
2021-03-05,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,5376100,268805000,37,6.8,50,206199800,0,0,12299116371,12259116152,12299116371,0,0,108338700,2148124000,6
2021-03-04,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,13100,655000,7,6.8,50,299232100,0,0,12299116371,12259116152,12299116371,0,0,3450000,46950000,2
2021-03-03,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,75400,3770000,17,6.8,50,424554000,0,0,12299116371,12259116152,12299116371,0,0,6500000,81000000,3
2021-03-02,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,88300,4415000,22,6.8,50,428853800,0,0,12299116371,12259116152,12299116371,0,0,12000,194000,2
2021-03-01,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,4,6.8,50,438151000,0,0,12299116371,12259116152,12299116371,0,0,100000,5000000,1
2021-02-26,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,62600,3130000,13,6.8,50,441360800,0,0,12299116371,12259116152,12299116371,0,0,9100000,119000000,4
2021-02-25,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,17500,875000,8,6.8,50,1322210800,0,0,12299116371,12259116152,12299116371,0,0,650000,9750000,1
2021-02-24,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,6.8,50,310232900,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2021-02-23,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,56700,2835000,13,6.8,50,420752100,0,0,12299116371,12259116152,12299116371,0,0,4000000,45000000,2
2021-02-22,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,20600,1030000,4,6.8,50,393564100,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2021-02-19,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,6.8,50,310911300,0,0,12299116371,12259116152,12299116371,0,0,3000,15000,1
2021-02-18,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,79400,3970000,11,6.8,50,417427800,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2021-02-17,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,19900,995000,9,6.8,50,413943000,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2021-02-16,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,22400,1120000,5,6.8,50,427114100,0,0,12299116371,12259116152,12299116371,0,0,200000,3000000,1
2021-02-15,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,2,6.8,50,408244700,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2021-02-11,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,6.8,50,397335900,0,0,12299116371,12259116152,12299116371,0,0,334800,10482800,2
2021-02-10,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,4,6.8,50,322167300,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2021-02-09,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,11300,565000,7,6.8,50,334905200,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2021-02-08,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,5,6.8,50,1207314900,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2021-02-05,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,6.8,50,472315500,0,0,12299116371,12259116152,12299116371,0,0,1500000,27000000,1
2021-02-04,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,6.8,50,433572100,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2021-02-03,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,152100,7605000,5,6.8,50,407389100,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2021-02-02,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,45100,2255000,6,6.8,50,325213600,0,0,12299116371,12259116152,12299116371,0,0,200000,10000000,2
2021-02-01,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,20300,1015000,5,6.8,50,424602700,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2021-01-29,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,16700,835000,5,6.8,50,432701400,0,0,12299116371,12259116152,12299116371,0,0,1000,5000,1
2021-01-28,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,6.8,50,353191000,0,0,12299116371,12259116152,12299116371,0,0,10000,50000,1
2021-01-27,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,6.8,50,460876500,0,0,12299116371,12259116152,12299116371,0,0,255000,5090000,2
2021-01-26,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,34100,1705000,3,6.8,50,446624100,0,0,12299116371,12259116152,12299116371,0,0,208000,3134000,5
2021-01-25,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,3,6.8,50,335758900,0,0,12299116371,12259116152,12299116371,0,0,157900,3000100,1
2021-01-22,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,20800,1040000,6,6.8,50,418044700,0,0,12299116371,12259116152,12299116371,0,0,2000000,26000000,1
2021-01-21,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,8,6.8,50,351692600,0,0,12299116371,12259116152,12299116371,0,0,3701000,62101000,4
2021-01-20,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,6.8,50,441790000,0,0,12299116371,12259116152,12299116371,0,0,1215000,21885000,2
2021-01-19,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,6.8,50,447746600,0,0,12299116371,12259116152,12299116371,0,0,3380200,44729600,3
2021-01-18,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,29500,1475000,12,6.8,50,408459100,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2021-01-15,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,181000,9050000,35,6.8,50,445876400,0,0,12299116371,12259116152,12299116371,0,0,1505000,22040000,3
2021-01-14,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,48400,2420000,18,6.8,50,437507400,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2021-01-13,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,5,6.8,50,435060800,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2021-01-12,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,8,6.8,50,319580200,0,0,12299116371,12259116152,12299116371,0,0,50000,1000000,1
2021-01-11,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,4,6.8,50,1310708600,0,0,12299116371,12259116152,12299116371,0,0,900000,9900000,1
2021-01-08,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,7,6.8,50,447231900,0,0,12299116371,12259116152,12299116371,0,0,100000,1400000,1
2021-01-07,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,61000,3050000,8,6.8,50,409877400,0,0,12299116371,12259116152,12299116371,0,0,3020000,45200000,2
2021-01-06,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,7,6.8,50,407533000,0,0,12299116371,12259116152,12299116371,0,0,1000200,15001000,2
2021-01-05,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,30100,1505000,8,6.8,50,372120700,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2021-01-04,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,122300,6115000,9,6.8,50,405591300,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2020-12-30,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,170900,8545000,9,6.8,50,426126000,0,0,12299116371,12259116152,12299116371,0,0,200000,5000000,1
2020-12-29,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,562900,28145000,23,6.8,50,451369100,0,0,12299116371,12259116152,12299116371,0,0,2833300,34999500,2
2020-12-28,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,3112600,155630000,116,6.8,50,448490100,0,0,12299116371,12259116152,12299116371,0,0,2950000,51150000,4
2020-12-23,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,7,6.8,50,426070200,0,0,12299116371,12259116152,12299116371,0,0,300000,4200000,2
2020-12-22,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,159700,7985000,12,6.8,50,417398500,0,0,12299116371,12259116152,12299116371,0,0,200000,2800000,1
2020-12-21,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,245700,12285000,17,6.8,50,446374300,0,0,12299116371,12259116152,12299116371,0,0,9189600,94368800,6
2020-12-18,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,8,6.8,50,442267100,0,0,12299116371,12259116152,12299116371,0,0,200000,10000000,2
2020-12-17,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,177300,8865000,27,6.8,50,439514900,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2020-12-16,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,13000,650000,8,6.8,50,458144600,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2020-12-15,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,79700,3985000,33,6.8,50,936559200,0,0,12299116371,12259116152,12299116371,0,0,399500,19975000,1
2020-12-14,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1676800,83840000,51,6.8,50,957116300,0,0,12299116371,12259116152,12299116371,0,0,3100000,32600000,3
2020-12-11,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,8,6.8,50,912541000,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2020-12-10,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,515100,25755000,6,6.8,50,462847800,0,0,12299116371,12259116152,12299116371,0,0,2500000,27500000,1
2020-12-08,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,47300,2365000,14,6.8,50,948013200,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2020-12-07,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,12600,630000,21,6.8,50,630708400,0,0,12299116371,12259116152,12299116371,0,0,2600000,30000000,2
2020-12-04,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,324200,16210000,6,6.8,50,910547400,0,0,12299116371,12259116152,12299116371,0,0,10100000,110000000,3
2020-12-03,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,8200,410000,5,6.8,50,533482000,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2020-12-02,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,11700,585000,5,6.8,50,356789700,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2020-12-01,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,6,6.8,50,536373000,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2020-11-30,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,370900,18545000,13,6.8,50,307765600,0,0,12299116371,12259116152,12299116371,0,0,14448800,141936800,6
2020-11-27,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,234200,11710000,16,6.8,50,359003700,0,0,12299116371,12259116152,12299116371,0,0,700000,10070000,5
2020-11-26,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,568500,28425000,37,6.8,50,328541800,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2020-11-25,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,207800,10390000,19,6.8,50,325779700,0,0,12299116371,12259116152,12299116371,0,0,3000000,24000000,1
2020-11-24,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,141300,7065000,16,6.8,50,431512700,0,0,12299116371,12259116152,12299116371,0,0,550000,4950000,2
2020-11-23,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,102300,5115000,5,6.8,50,422529700,0,0,12299116371,12259116152,12299116371,0,0,6191100,47411000,7
2020-11-20,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,110100,5505000,7,6.8,50,436095900,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2020-11-19,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,47300,2365000,7,6.8,50,418097700,0,0,12299116371,12259116152,12299116371,0,0,11095000,96950000,7
2020-11-18,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,2,6.8,50,421963700,0,0,12299116371,12259116152,12299116371,0,0,2692900,21543200,1
2020-11-17,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,6800,340000,6,6.8,50,422913700,0,0,12299116371,12259116152,12299116371,0,0,2500000,22500000,1
2020-11-16,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,8,6.8,50,418474300,0,0,12299116371,12259116152,12299116371,0,0,2000000,18000000,1
2020-11-13,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,23200,1160000,6,6.8,50,405417000,0,0,12299116371,12259116152,12299116371,0,0,13250000,116500000,5
2020-11-12,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,6.8,50,419664600,0,0,12299116371,12259116152,12299116371,0,0,100,100,1
2020-11-11,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,17700,885000,9,6.8,50,446109400,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2020-11-10,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,320200,16010000,9,6.8,50,417565600,0,0,12299116371,12259116152,12299116371,0,0,22700,363500,2
2020-11-09,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,225200,11260000,14,6.8,50,422603600,0,0,12299116371,12259116152,12299116371,0,0,500000,2500000,1
2020-11-06,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,6.8,50,447327300,0,0,12299116371,12259116152,12299116371,0,0,107000,5070000,3
2020-11-05,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,51000,2550000,9,6.8,50,427653200,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2020-11-04,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,129300,6465000,6,6.8,50,430548900,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2020-11-03,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,62000,3100000,10,6.8,50,430500500,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2020-11-02,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,50600,2530000,5,6.8,50,426844200,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2020-10-27,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,13200,660000,6,6.8,50,419730700,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2020-10-26,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,6.8,50,422110600,0,0,12299116371,12259116152,12299116371,0,0,7000000,49000000,2
2020-10-23,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,6.8,50,412475600,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2020-10-22,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,16400,820000,7,6.8,50,415130700,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2020-10-21,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,3,6.8,50,415449800,0,0,12299116371,12259116152,12299116371,0,0,13802400,96616800,1
2020-10-20,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,6.8,50,399572500,0,0,12299116371,12259116152,12299116371,0,0,10712600,74988200,1
2020-10-19,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,17600,880000,6,6.8,50,242564600,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2020-10-16,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,4,6.8,50,411884000,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2020-10-15,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,6.8,50,409073800,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2020-10-14,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,4,6.8,50,404096600,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2020-10-13,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,136800,6840000,14,6.8,50,586846100,0,0,12299116371,12259116152,12299116371,0,0,2702800,13698500,3
2020-10-12,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,20300,1015000,4,6.8,50,579501100,0,0,12299116371,12259116152,12299116371,0,0,7742900,47814500,4
2020-10-09,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,3,6.8,50,393283200,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2020-10-08,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,5,6.8,50,584935500,0,0,12299116371,12259116152,12299116371,0,0,5474500,27372500,3
2020-10-07,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,6,6.8,50,583309900,0,0,12299116371,12259116152,12299116371,0,0,5000,25000,1
2020-10-06,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,5,6.8,50,581520200,0,0,12299116371,12259116152,12299116371,0,0,2000000,10000000,1
2020-10-05,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,6.8,50,580485000,0,0,12299116371,12259116152,12299116371,0,0,103000,2509000,2
2020-10-02,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,5,6.8,50,543593400,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2020-10-01,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,11200,560000,8,6.8,50,474951600,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2020-09-30,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,6,6.8,50,591662800,0,0,12299116371,12259116152,12299116371,0,0,6200,18600,1
2020-09-29,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,2,6.8,50,913146400,0,0,12299116371,12259116152,12299116371,0,0,5000000,50000000,1
2020-09-28,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,6.8,50,876672600,0,0,12299116371,12259116152,12299116371,0,0,1074800,8598400,1
2020-09-25,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,6.8,50,364297400,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2020-09-24,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,6.8,50,399952000,0,0,12299116371,12259116152,12299116371,0,0,50550000,252750000,1
2020-09-23,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,50,389232300,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2020-09-22,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,6.8,50,915559200,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2020-09-21,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,2,6.8,50,1294997700,0,0,12299116371,12259116152,12299116371,0,0,85000,425000,1
2020-09-18,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,6.8,50,812559500,0,0,12299116371,12259116152,12299116371,0,0,1560400,9302000,2
2020-09-17,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,6.8,50,914990500,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2020-09-16,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,4,6.8,50,917547700,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2020-09-15,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,29800,1490000,13,6.8,50,913294200,0,0,12299116371,12259116152,12299116371,0,0,7089800,28352900,3
2020-09-14,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,5,6.8,50,913196800,0,0,12299116371,12259116152,12299116371,0,0,20000000,65000000,3
2020-09-11,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,50,920742300,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
2020-09-10,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,50,933652700,0,0,12299116371,12259116152,12299116371,0,0,54500,163500,2
2020-09-09,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,6.8,50,922894400,0,0,12299116371,12259116152,12299116371,0,0,7500000,30000000,2
2020-09-08,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,11,6.8,50,909270200,0,0,12299116371,12259116152,12299116371,0,0,300,900,1
