Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-10-07,AMAN,Makmur Berkah Amanda Tbk.,XDM-1135000000H111------------,468.0,0.0,470.0,466.0,470.0,2.0,1514100,708714000,114,427.3,470,659400,468,365000,3873500000,3873500000,2848184550,0,0,0,0,0
2021-10-06,AMAN,Makmur Berkah Amanda Tbk.,XDM-1135000000H111------------,458.0,0.0,468.0,456.0,468.0,10.0,5102200,2353795400,344,425.5,470,245000,468,202000,3873500000,3873500000,2848184550,0,0,0,0,0
2021-10-05,AMAN,Makmur Berkah Amanda Tbk.,XDM-1135000000H111------------,462.0,0.0,464.0,458.0,458.0,-4.0,2475900,1142704600,194,416.4,458,130100,456,168000,3873500000,3873500000,2848184550,0,0,0,0,0
2021-10-04,AMAN,Makmur Berkah Amanda Tbk.,XDM-1135000000H111------------,446.0,0.0,462.0,446.0,462.0,16.0,6827600,3085721000,512,420.0,462,87600,460,279200,3873500000,3873500000,2848184550,2500,2500,0,0,0
2021-10-01,AMAN,Makmur Berkah Amanda Tbk.,XDM-1135000000H111------------,448.0,0.0,448.0,446.0,446.0,-2.0,1930000,864465800,116,405.5,448,18100,446,247300,3873500000,3873500000,2848184550,0,0,0,0,0
2021-09-30,AMAN,Makmur Berkah Amanda Tbk.,XDM-1135000000H111------------,450.0,0.0,450.0,448.0,448.0,-2.0,2168200,975420200,120,407.3,450,76400,448,172300,3873500000,3873500000,3873500000,0,0,0,0,0
2021-09-29,AMAN,Makmur Berkah Amanda Tbk.,XDM-1135000000H111------------,448.0,0.0,450.0,446.0,450.0,2.0,1846600,827095600,131,409.1,450,220100,448,148000,3873500000,3873500000,3873500000,0,0,0,0,0
2021-09-28,AMAN,Makmur Berkah Amanda Tbk.,XDM-1135000000H111------------,448.0,0.0,448.0,448.0,448.0,0.0,1694400,759091200,92,407.3,450,227100,448,130900,3873500000,3873500000,3873500000,0,0,0,0,0
2021-09-27,AMAN,Makmur Berkah Amanda Tbk.,XDM-1135000000H111------------,450.0,0.0,450.0,448.0,448.0,-2.0,1724800,775961400,97,407.3,450,279300,448,207400,3873500000,3873500000,3873500000,0,0,0,0,0
2021-09-24,AMAN,Makmur Berkah Amanda Tbk.,XDM-1135000000H111------------,450.0,0.0,450.0,448.0,450.0,0.0,1918100,859403200,114,409.1,450,244500,448,244000,3873500000,3873500000,3873500000,0,0,0,0,0
2021-09-23,AMAN,Makmur Berkah Amanda Tbk.,XDM-1135000000H111------------,448.0,0.0,450.0,448.0,450.0,2.0,1819800,815336600,115,409.1,450,201100,448,363700,3873500000,3873500000,3873500000,0,0,0,0,0
2021-09-22,AMAN,Makmur Berkah Amanda Tbk.,XDM-1135000000H111------------,448.0,0.0,450.0,448.0,448.0,0.0,1756900,787094400,109,407.3,450,237500,448,151800,3873500000,3873500000,3873500000,0,0,0,0,0
2021-09-21,AMAN,Makmur Berkah Amanda Tbk.,XDM-1135000000H111------------,448.0,0.0,450.0,448.0,448.0,0.0,1828400,819163800,113,407.3,450,234000,448,295500,3873500000,3873500000,3873500000,0,0,0,0,0
2021-09-20,AMAN,Makmur Berkah Amanda Tbk.,XDM-1135000000H111------------,448.0,0.0,450.0,448.0,448.0,0.0,2686000,1203344000,192,407.3,450,231000,448,230600,3873500000,3873500000,3873500000,0,0,0,0,0
2021-09-17,AMAN,Makmur Berkah Amanda Tbk.,XDM-1135000000H111------------,450.0,0.0,450.0,448.0,448.0,-2.0,1548700,696815800,106,407.3,450,222600,448,277600,3873500000,3873500000,3873500000,0,0,0,0,0
2021-09-16,AMAN,Makmur Berkah Amanda Tbk.,XDM-1135000000H111------------,448.0,0.0,450.0,448.0,450.0,2.0,1811600,811816400,150,409.1,450,145300,448,258900,3873500000,3873500000,3873500000,0,0,0,0,0
2021-09-15,AMAN,Makmur Berkah Amanda Tbk.,XDM-1135000000H111------------,450.0,0.0,450.0,448.0,448.0,-2.0,1441700,648465800,118,407.3,450,188600,448,166900,3873500000,3873500000,3873500000,0,0,0,0,0
2021-09-14,AMAN,Makmur Berkah Amanda Tbk.,XDM-1135000000H111------------,450.0,0.0,450.0,448.0,450.0,0.0,1506000,677589400,104,409.1,450,58200,448,273300,3873500000,3873500000,3873500000,5000,0,0,0,0
2021-09-13,AMAN,Makmur Berkah Amanda Tbk.,XDM-1135000000H111------------,448.0,0.0,450.0,448.0,450.0,2.0,1323500,593055200,113,409.1,450,184800,448,75400,3873500000,3873500000,3873500000,4000,0,0,0,0
2021-09-10,AMAN,Makmur Berkah Amanda Tbk.,XDM-1135000000H111------------,448.0,0.0,450.0,448.0,448.0,0.0,1282800,574729000,112,407.3,450,235400,448,84400,3873500000,3873500000,3873500000,0,0,0,0,0
2021-09-09,AMAN,Makmur Berkah Amanda Tbk.,XDM-1135000000H111------------,446.0,0.0,448.0,442.0,448.0,2.0,3273100,1461727400,227,407.3,448,111100,446,134200,3873500000,3873500000,3873500000,0,0,0,0,0
2021-09-08,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,450.0,0.0,450.0,446.0,446.0,-4.0,2663000,1195717000,190,405.5,448,127700,446,180100,3873500000,3873500000,3873500000,0,0,0,0,0
2021-09-07,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,448.0,0.0,450.0,448.0,450.0,2.0,1462900,655837200,127,409.1,450,42500,448,117200,3873500000,3873500000,3873500000,3000,0,0,0,0
2021-09-06,AMAN,Makmur Berkah Amanda Tbk.,CDM-1135000000H111------------,448.0,0.0,450.0,448.0,448.0,0.0,1410900,632191400,154,407.3,450,168800,448,20800,3873500000,3873500000,3873500000,0,0,0,0,0
2021-09-03,AMAN,Makmur Berkah Amanda Tbk.,CDM-1135000000H111------------,448.0,0.0,450.0,448.0,448.0,0.0,874000,391555000,81,407.3,450,235300,448,74500,3873500000,3873500000,3873500000,0,0,0,0,0
2021-09-02,AMAN,Makmur Berkah Amanda Tbk.,CDM-1135000000H111------------,448.0,0.0,450.0,448.0,448.0,0.0,911500,408363600,100,407.3,450,264000,448,83600,3873500000,3873500000,3873500000,0,0,0,0,0
2021-09-01,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,452.0,0.0,452.0,448.0,448.0,-4.0,1466800,661874000,155,407.3,450,7300,448,118100,3873500000,3873500000,3873500000,600,0,0,0,0
2021-08-31,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,442.0,0.0,452.0,442.0,452.0,10.0,4769500,2128904800,528,410.9,452,169200,448,153300,3873500000,3873500000,3873500000,0,0,0,0,0
2021-08-30,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,446.0,0.0,446.0,442.0,442.0,-4.0,929000,413148000,199,401.8,444,9700,442,109100,3873500000,3873500000,3873500000,0,3000,0,0,0
2021-08-27,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,448.0,0.0,448.0,446.0,446.0,-2.0,652700,291972400,115,405.5,448,229800,446,138800,3873500000,3873500000,3873500000,0,0,0,0,0
2021-08-26,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,448.0,0.0,448.0,446.0,448.0,0.0,717600,321161800,119,407.3,448,162300,446,219000,3873500000,3873500000,3873500000,0,0,0,0,0
2021-08-25,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,448.0,0.0,448.0,446.0,448.0,0.0,609800,272912800,115,407.3,448,373200,446,179800,3873500000,3873500000,3873500000,0,0,0,0,0
2021-08-24,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,448.0,0.0,448.0,444.0,448.0,0.0,773300,344451400,199,407.3,448,404000,446,199400,3873500000,3873500000,3873500000,0,0,691400,289005200,1
2021-08-23,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,448.0,0.0,448.0,446.0,448.0,0.0,965400,431811800,187,407.3,448,36900,446,380600,3873500000,3873500000,3873500000,0,9000,0,0,0
2021-08-20,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,442.0,0.0,448.0,442.0,448.0,6.0,2385100,1060940200,433,407.3,448,260100,446,7700,3873500000,3873500000,3873500000,0,300,0,0,0
2021-08-19,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,446.0,0.0,458.0,434.0,442.0,-4.0,7593200,3400158600,1192,401.8,442,135400,440,261100,3873500000,3873500000,3873500000,0,300,0,0,0
2021-08-18,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,434.0,0.0,446.0,434.0,446.0,12.0,3256500,1424263800,388,405.5,448,318000,446,164900,3873500000,3873500000,3873500000,0,0,0,0,0
2021-08-16,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,434.0,0.0,434.0,432.0,434.0,0.0,2853900,1238551800,89,394.5,436,194800,434,352900,3873500000,3873500000,3873500000,0,0,0,0,0
2021-08-13,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,432.0,0.0,434.0,432.0,434.0,2.0,143500,62001400,41,394.5,434,190200,432,12500,3873500000,3873500000,3873500000,0,0,0,0,0
2021-08-12,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,430.0,0.0,432.0,430.0,432.0,2.0,268700,115699200,54,392.7,432,117900,430,270100,3873500000,3873500000,3873500000,0,0,0,0,0
2021-08-10,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,428.0,0.0,430.0,428.0,430.0,2.0,157300,67356800,45,390.9,430,180700,428,232800,3873500000,3873500000,3873500000,0,0,0,0,0
2021-08-09,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,428.0,0.0,430.0,428.0,428.0,0.0,130800,55985600,21,389.1,430,196300,428,233600,3873500000,3873500000,3873500000,0,0,0,0,0
2021-08-06,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,430.0,0.0,430.0,428.0,428.0,-2.0,240400,103226800,50,389.1,430,254400,428,178700,3873500000,3873500000,3873500000,0,0,0,0,0
2021-08-05,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,430.0,0.0,430.0,428.0,430.0,0.0,265400,113992800,56,390.9,430,221700,428,199600,3873500000,3873500000,3873500000,0,0,0,0,0
2021-08-04,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,428.0,0.0,430.0,428.0,430.0,2.0,307100,131452600,58,390.9,430,192300,428,75900,3873500000,3873500000,3873500000,0,0,0,0,0
2021-08-03,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,426.0,0.0,428.0,424.0,428.0,2.0,1203500,513119600,202,389.1,428,94300,426,241500,3873500000,3873500000,3873500000,0,0,0,0,0
2021-08-02,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,432.0,0.0,436.0,426.0,426.0,-6.0,1381100,595238600,222,387.3,428,46900,426,53800,3873500000,3873500000,3873500000,0,0,0,0,0
2021-07-30,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,412.0,0.0,434.0,412.0,432.0,20.0,3250000,1378440400,441,392.7,432,73800,430,143000,3873500000,3873500000,3873500000,0,0,0,0,0
2021-07-29,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,410.0,0.0,412.0,410.0,412.0,2.0,1578600,647630600,249,374.5,414,228000,412,311900,3873500000,3873500000,3873500000,0,0,0,0,0
2021-07-28,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,416.0,0.0,418.0,410.0,410.0,-6.0,905000,375019200,239,372.7,412,44100,410,60400,3873500000,3873500000,3873500000,0,0,0,0,0
2021-07-27,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,412.0,0.0,424.0,412.0,416.0,4.0,4199300,1754598200,620,378.2,418,173000,416,524200,3873500000,3873500000,3873500000,0,0,0,0,0
2021-07-26,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,386.0,0.0,412.0,386.0,412.0,26.0,5551900,2235748400,889,374.5,414,407500,412,863200,3873500000,3873500000,3873500000,0,0,0,0,0
2021-07-23,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,390.0,0.0,390.0,384.0,386.0,-4.0,1325800,513125600,215,350.9,388,436900,386,167300,3873500000,3873500000,3873500000,0,0,0,0,0
2021-07-22,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,384.0,0.0,390.0,382.0,390.0,6.0,2600600,1005015600,437,354.5,390,71400,388,283700,3873500000,3873500000,3873500000,0,0,0,0,0
2021-07-21,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,380.0,0.0,384.0,380.0,384.0,4.0,1782600,679310600,160,349.1,384,185500,382,161500,3873500000,3873500000,3873500000,0,0,0,0,0
2021-07-19,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,374.0,0.0,382.0,374.0,380.0,6.0,1974800,746380600,324,345.5,382,251800,380,128400,3873500000,3873500000,3873500000,0,0,0,0,0
2021-07-16,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,374.0,0.0,374.0,374.0,374.0,0.0,211600,79138400,31,340.0,376,246000,374,145800,3873500000,3873500000,3873500000,0,0,0,0,0
2021-07-15,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,374.0,0.0,374.0,374.0,374.0,0.0,209600,78390400,22,340.0,376,146100,374,148200,3873500000,3873500000,3873500000,0,0,0,0,0
2021-07-14,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,376.0,0.0,376.0,374.0,374.0,-2.0,208800,78377200,47,340.0,376,4300,374,64200,3873500000,3873500000,3873500000,0,0,0,0,0
2021-07-13,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,376.0,0.0,378.0,376.0,376.0,0.0,173900,65395600,32,341.8,378,190300,376,169300,3873500000,3873500000,3873500000,0,0,0,0,0
2021-07-12,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,378.0,0.0,378.0,376.0,376.0,-2.0,226000,85277200,42,341.8,378,118600,376,107600,3873500000,3873500000,3873500000,0,0,0,0,0
2021-07-09,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,378.0,0.0,378.0,376.0,378.0,0.0,232100,87558800,51,343.6,378,75900,376,59400,3873500000,3873500000,3873500000,0,0,0,0,0
2021-07-08,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,378.0,0.0,378.0,374.0,378.0,0.0,436700,164646600,84,343.6,378,43400,376,200000,3873500000,3873500000,3873500000,0,0,0,0,0
2021-07-07,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,380.0,0.0,380.0,378.0,378.0,-2.0,2065300,781144800,230,343.6,378,110700,376,667700,3873500000,3873500000,3873500000,0,0,0,0,0
2021-07-06,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,368.0,0.0,380.0,364.0,380.0,12.0,2284000,852043200,382,345.5,380,66500,378,282000,3873500000,3873500000,3873500000,0,0,0,0,0
2021-07-05,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,386.0,0.0,392.0,368.0,368.0,-18.0,5470000,2075201200,829,334.5,368,33900,366,125400,3873500000,3873500000,3873500000,0,0,0,0,0
2021-07-02,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,354.0,0.0,386.0,354.0,386.0,32.0,10214300,3847972200,1295,350.9,386,257700,384,343900,3873500000,3873500000,3873500000,5000,0,0,0,0
2021-07-01,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,336.0,0.0,354.0,334.0,354.0,18.0,5021900,1729760200,649,321.8,356,241500,354,400,3873500000,3873500000,3873500000,0,5000,9300,3087600,1
2021-06-30,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,324.0,0.0,336.0,324.0,336.0,12.0,2763800,912314800,303,305.5,336,149200,334,552000,3873500000,3873500000,3873500000,200,0,0,0,0
2021-06-29,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,322.0,0.0,326.0,312.0,324.0,2.0,6766600,2150121400,423,294.5,326,225000,324,118200,3873500000,3873500000,3873500000,0,0,0,0,0
2021-06-28,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,304.0,0.0,322.0,304.0,322.0,18.0,2379300,745626000,268,292.7,324,165500,322,37900,3873500000,3873500000,3873500000,0,0,0,0,0
2021-06-25,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,300.0,0.0,304.0,296.0,304.0,4.0,516500,155955200,75,276.4,304,191300,296,14700,3873500000,3873500000,3873500000,0,200,0,0,0
2021-06-24,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,298.0,0.0,300.0,296.0,300.0,2.0,505800,151256600,104,272.7,300,92000,296,17100,3873500000,3873500000,3873500000,10000,0,0,0,0
2021-06-23,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,284.0,0.0,298.0,284.0,298.0,14.0,4448000,1291006600,122,270.9,300,264500,298,3100,3873500000,3873500000,3873500000,0,10000,0,0,0
2021-06-22,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,284.0,0.0,284.0,284.0,284.0,0.0,94900,26951600,18,258.2,286,292000,284,37700,3873500000,3873500000,3873500000,0,0,0,0,0
2021-06-21,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,284.0,0.0,284.0,284.0,284.0,0.0,95400,27093600,15,258.2,286,292000,284,37200,3873500000,3873500000,3873500000,0,0,0,0,0
2021-06-18,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,284.0,0.0,284.0,284.0,284.0,0.0,94800,26923200,16,258.2,286,292000,284,37800,3873500000,3873500000,3873500000,0,0,0,0,0
2021-06-17,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,284.0,0.0,284.0,284.0,284.0,0.0,94900,26951600,15,258.2,286,292000,284,38100,3873500000,3873500000,3873500000,0,0,0,0,0
2021-06-16,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,284.0,0.0,284.0,284.0,284.0,0.0,94800,26923200,14,258.2,286,292000,284,37900,3873500000,3873500000,3873500000,0,0,0,0,0
2021-06-15,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,284.0,0.0,284.0,284.0,284.0,0.0,94800,26923200,16,258.2,286,292000,284,38200,3873500000,3873500000,3873500000,0,0,0,0,0
2021-06-14,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,284.0,0.0,284.0,284.0,284.0,0.0,94800,26923200,14,258.2,286,292000,284,38600,3873500000,3873500000,3873500000,0,0,0,0,0
2021-06-11,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,284.0,0.0,284.0,284.0,284.0,0.0,97200,27604800,16,258.2,286,292000,284,35700,3873500000,3873500000,3873500000,0,0,0,0,0
2021-06-10,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,284.0,0.0,284.0,284.0,284.0,0.0,94900,26951600,15,258.2,286,292000,284,38600,3873500000,3873500000,3873500000,0,0,0,0,0
2021-06-09,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,284.0,0.0,286.0,284.0,284.0,0.0,98500,27975200,21,258.2,286,291500,284,34700,3873500000,3873500000,3873500000,0,0,0,0,0
2021-06-08,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,286.0,0.0,286.0,284.0,284.0,-2.0,95200,27224200,17,258.2,286,137800,284,44800,3873500000,3873500000,3873500000,0,0,0,0,0
2021-06-07,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,286.0,0.0,286.0,286.0,286.0,0.0,94100,26912600,17,260.0,286,137400,284,46000,3873500000,3873500000,3873500000,0,0,0,0,0
2021-06-04,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,288.0,0.0,288.0,286.0,286.0,-2.0,144500,41497000,33,260.0,286,89000,284,42800,3873500000,3873500000,3873500000,0,0,0,0,0
2021-06-03,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,286.0,0.0,288.0,286.0,288.0,2.0,102500,29317600,20,261.8,288,291200,286,45500,3873500000,3873500000,3873500000,0,0,0,0,0
2021-06-02,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,286.0,0.0,286.0,286.0,286.0,0.0,106700,30516200,20,260.0,288,292000,286,36900,3873500000,3873500000,3873500000,0,0,0,0,0
2021-05-31,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,286.0,0.0,286.0,286.0,286.0,0.0,102500,29315000,18,260.0,288,292000,286,41100,3873500000,3873500000,3873500000,0,0,0,0,0
2021-05-28,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,284.0,0.0,286.0,284.0,286.0,2.0,103700,29454200,19,260.0,286,290300,284,44200,3873500000,3873500000,3873500000,0,0,0,0,0
2021-05-27,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,284.0,0.0,284.0,284.0,284.0,0.0,110500,31382000,23,258.2,286,292000,284,33400,3873500000,3873500000,3873500000,0,0,0,0,0
2021-05-25,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,286.0,0.0,284.0,284.0,284.0,-2.0,145900,41435600,21,258.2,284,119700,282,39800,3873500000,3873500000,3873500000,0,0,0,0,0
2021-05-24,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,284.0,0.0,286.0,284.0,286.0,2.0,92300,26219200,16,260.0,286,290100,284,36500,3873500000,3873500000,3873500000,0,0,0,0,0
2021-05-22,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,284.0,0.0,0.0,0.0,284.0,0.0,0,0,0,258.2,0,0,0,0,3873500000,3873500000,3873500000,0,0,0,0,0
2021-05-21,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,284.0,0.0,284.0,284.0,284.0,0.0,90300,25645200,20,258.2,286,292000,284,36400,3873500000,3873500000,3873500000,0,0,0,0,0
2021-05-20,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,284.0,0.0,284.0,284.0,284.0,0.0,99400,28229600,20,258.2,286,292000,284,31200,3873500000,3873500000,3873500000,0,0,0,0,0
2021-05-19,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,284.0,0.0,284.0,284.0,284.0,0.0,96300,27349200,18,258.2,286,292000,284,29800,3873500000,3873500000,3873500000,0,0,0,0,0
2021-05-18,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,284.0,0.0,284.0,284.0,284.0,0.0,89300,25361200,16,258.2,286,292000,284,36200,3873500000,3873500000,3873500000,0,0,0,0,0
2021-05-17,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,286.0,0.0,286.0,284.0,284.0,-2.0,137500,39302800,27,258.2,286,1363900,284,35100,3873500000,3873500000,3873500000,0,0,0,0,0
2021-05-11,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,288.0,0.0,288.0,286.0,286.0,-2.0,1397600,402498800,22,260.0,288,96800,286,40900,3873500000,3873500000,3873500000,0,0,0,0,0
2021-05-10,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,288.0,0.0,288.0,286.0,288.0,0.0,1405000,404548200,46,261.8,288,135800,286,5400,3873500000,3873500000,3873500000,0,0,0,0,0
2021-05-07,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,286.0,0.0,288.0,286.0,288.0,2.0,1516000,433615600,33,261.8,288,278000,286,39300,3873500000,3873500000,3873500000,0,0,0,0,0
2021-05-06,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,286.0,0.0,288.0,286.0,286.0,0.0,2472600,709493800,51,260.0,288,124800,286,26900,3873500000,3873500000,3873500000,0,0,0,0,0
2021-05-05,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,288.0,0.0,288.0,286.0,286.0,-2.0,120500,34699000,14,260.0,288,124200,286,43500,3873500000,3873500000,3873500000,0,0,0,0,0
2021-05-04,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,288.0,0.0,288.0,288.0,288.0,0.0,115500,33264000,8,261.8,288,126800,286,45600,3873500000,3873500000,3873500000,0,0,0,0,0
2021-05-03,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,288.0,0.0,288.0,286.0,288.0,0.0,121100,34866600,23,261.8,288,21200,286,40500,3873500000,3873500000,3873500000,0,0,0,0,0
2021-04-30,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,288.0,0.0,288.0,288.0,288.0,0.0,115500,33264000,16,261.8,288,122700,286,46500,3873500000,3873500000,3873500000,0,0,0,0,0
2021-04-29,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,288.0,0.0,288.0,288.0,288.0,0.0,116700,33609600,19,261.8,288,120100,286,45500,3873500000,3873500000,3873500000,0,0,0,0,0
2021-04-28,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,288.0,0.0,288.0,288.0,288.0,0.0,115500,33264000,9,261.8,288,121300,286,45600,3873500000,3873500000,3873500000,0,0,0,0,0
2021-04-27,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,288.0,0.0,288.0,288.0,288.0,0.0,115600,33292800,11,261.8,288,121200,286,45600,3873500000,3873500000,3873500000,0,0,0,0,0
2021-04-26,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,290.0,0.0,290.0,288.0,288.0,-2.0,115900,33610200,23,261.8,290,121300,288,45100,3873500000,3873500000,3873500000,0,0,0,0,0
2021-04-23,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,290.0,0.0,290.0,290.0,290.0,0.0,115800,33582000,17,263.6,290,122200,288,45500,3873500000,3873500000,3873500000,0,0,0,0,0
2021-04-22,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,288.0,0.0,290.0,288.0,290.0,2.0,79300,22839200,19,263.6,290,291600,288,48100,3873500000,3873500000,3873500000,0,0,0,0,0
2021-04-21,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,288.0,0.0,288.0,288.0,288.0,0.0,78900,22723200,18,261.8,290,292000,288,48600,3873500000,3873500000,3873500000,0,0,0,0,0
2021-04-20,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,290.0,0.0,290.0,288.0,288.0,-2.0,90200,26157200,7,261.8,290,897800,288,45200,3873500000,3873500000,3873500000,0,0,0,0,0
2021-04-19,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,290.0,0.0,290.0,290.0,290.0,0.0,90900,26361000,14,263.6,290,897100,288,45500,3873500000,3873500000,3873500000,0,0,0,0,0
2021-04-16,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,290.0,0.0,290.0,290.0,290.0,0.0,94800,27492000,8,263.6,290,892800,288,45900,3873500000,3873500000,3873500000,0,0,0,0,0
2021-04-15,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,290.0,0.0,290.0,290.0,290.0,0.0,90500,26245000,16,263.6,290,902100,288,45500,3873500000,3873500000,3873500000,0,0,0,0,0
2021-04-14,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,290.0,0.0,290.0,288.0,290.0,0.0,90400,26215200,11,263.6,290,897600,288,45100,3873500000,3873500000,3873500000,0,0,0,0,0
