Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-20,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3250.0,0.0,3300.0,3130.0,3150.0,-100.0,55000,173482000,35,2767.1,3220,100,3150,12100,14184000000,14184000000,14184000000,0,0,0,0,0
2021-01-19,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3200.0,0.0,3250.0,3200.0,3250.0,50.0,3800,12320000,11,2854.9,3250,56200,3210,100,14184000000,14184000000,14184000000,0,0,0,0,0
2021-01-18,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3240.0,0.0,3250.0,3200.0,3200.0,-40.0,37100,119226000,25,2811.0,3230,100,3210,200,14184000000,14184000000,14184000000,0,0,0,0,0
2021-01-15,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3300.0,0.0,3280.0,3210.0,3240.0,-60.0,54000,175744000,26,2846.1,3250,10000,3230,1300,14184000000,14184000000,14184000000,0,0,0,0,0
2021-01-14,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3300.0,0.0,3300.0,3300.0,3300.0,0.0,12100,39930000,8,2898.8,3330,100,3300,4000,14184000000,14184000000,14184000000,0,0,0,0,0
2021-01-13,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3300.0,0.0,3300.0,3300.0,3300.0,0.0,200,660000,2,2898.8,3340,3200,3300,4900,14184000000,14184000000,14184000000,0,0,0,0,0
2021-01-12,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3370.0,0.0,3380.0,3300.0,3300.0,-70.0,11800,39052000,10,2898.8,3370,4900,3300,1400,14184000000,14184000000,14184000000,0,0,0,0,0
2021-01-11,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3290.0,0.0,3370.0,3250.0,3370.0,80.0,2600,8563000,18,2960.3,3360,100,3270,7200,14184000000,14184000000,14184000000,0,0,0,0,0
2021-01-08,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3350.0,0.0,3370.0,3280.0,3290.0,-60.0,16000,52656000,15,2890.0,3340,100,3290,13300,14184000000,14184000000,14184000000,0,0,0,0,0
2021-01-07,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3400.0,0.0,3400.0,3330.0,3350.0,-50.0,1600,5382000,9,2942.8,3380,2100,3350,1200,14184000000,14184000000,14184000000,0,0,0,0,0
2021-01-06,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3410.0,0.0,3410.0,3400.0,3400.0,-10.0,700,2381000,3,2986.7,3400,6400,3350,200,14184000000,14184000000,14184000000,0,0,0,0,0
2021-01-05,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3430.0,0.0,3420.0,3340.0,3410.0,-20.0,6300,21167000,18,2995.5,3400,200,3350,100,14184000000,14184000000,14184000000,0,0,0,0,0
2021-01-04,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3500.0,0.0,3450.0,3430.0,3430.0,-70.0,1500,5157000,6,3013.0,3430,21700,3320,600,14184000000,14184000000,14184000000,0,0,0,0,0
2020-12-30,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3370.0,0.0,3500.0,3350.0,3500.0,130.0,636300,2212132000,103,3074.5,3500,7500,3420,100,14184000000,14184000000,14184000000,0,0,0,0,0
2020-12-29,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3320.0,0.0,3390.0,3330.0,3370.0,50.0,17800,59401000,17,2960.3,3360,200,3330,100,14184000000,14184000000,14184000000,0,3000,0,0,0
2020-12-28,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3390.0,0.0,3390.0,3320.0,3320.0,-70.0,95500,319121000,38,2916.4,3330,1900,3320,22100,14184000000,14184000000,14184000000,0,0,0,0,0
2020-12-23,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3340.0,0.0,3390.0,3360.0,3390.0,50.0,1100,3711000,7,2977.9,3390,4800,3340,700,14184000000,14184000000,14184000000,0,0,0,0,0
2020-12-22,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3330.0,0.0,3400.0,3330.0,3340.0,10.0,7800,26034000,15,2934.0,3380,100,3340,500,14184000000,14184000000,14184000000,0,0,70000000,227500000000,1
2020-12-21,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3450.0,0.0,3430.0,3320.0,3330.0,-120.0,24400,82712000,32,2925.2,3380,100,3330,4300,14184000000,14184000000,14184000000,0,0,59000000,204730000000,1
2020-12-18,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3280.0,0.0,3450.0,3290.0,3450.0,170.0,5400,18395000,18,3030.6,3500,1300,3450,600,14184000000,14184000000,14184000000,0,0,0,0,0
2020-12-17,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3300.0,0.0,3300.0,3280.0,3280.0,-20.0,5800,19112000,17,2881.3,3380,300,3280,8800,14184000000,14184000000,14184000000,0,0,0,0,0
2020-12-16,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3350.0,0.0,3360.0,3300.0,3300.0,-50.0,3200,10692000,17,2898.8,3350,200,3300,200,14184000000,14184000000,14184000000,0,0,0,0,0
2020-12-15,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3400.0,0.0,3400.0,3350.0,3350.0,-50.0,2600,8779000,10,2942.8,3380,100,3350,100,14184000000,14184000000,14184000000,0,0,0,0,0
2020-12-14,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3390.0,0.0,3400.0,3340.0,3400.0,10.0,13800,46712000,19,2986.7,3400,11300,3350,300,14184000000,14184000000,14184000000,0,0,0,0,0
2020-12-11,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3230.0,0.0,3390.0,3220.0,3390.0,160.0,27000,90752000,28,2977.9,3390,3600,3260,100,14184000000,14184000000,14184000000,0,0,0,0,0
2020-12-10,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3260.0,0.0,3260.0,3230.0,3230.0,-30.0,27800,90243000,27,2837.3,3290,3000,3220,6100,14184000000,14184000000,14184000000,0,0,0,0,0
2020-12-08,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3350.0,0.0,3350.0,3180.0,3260.0,-90.0,73200,236906000,39,2863.7,3310,30400,3260,10400,14184000000,14184000000,14184000000,0,0,0,0,0
2020-12-07,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3410.0,0.0,3400.0,3350.0,3350.0,-60.0,33700,113697000,34,2942.8,3370,2000,3350,7000,14184000000,14184000000,14184000000,0,0,0,0,0
2020-12-04,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3410.0,0.0,3410.0,3410.0,3410.0,0.0,200,682000,2,2995.5,3410,200,3400,12000,14184000000,14184000000,14184000000,0,0,0,0,0
2020-12-03,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3410.0,0.0,3410.0,3390.0,3410.0,0.0,27300,92838000,24,2995.5,3410,2800,3380,2300,14184000000,14184000000,14184000000,0,0,0,0,0
2020-12-02,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3410.0,0.0,3450.0,3410.0,3410.0,0.0,6100,20805000,6,2995.5,3450,5400,3410,8300,14184000000,14184000000,14184000000,0,0,0,0,0
2020-12-01,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3440.0,0.0,3450.0,3410.0,3410.0,-30.0,4500,15425000,9,2995.5,3410,1000,3390,200,14184000000,14184000000,14184000000,0,0,0,0,0
2020-11-30,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3380.0,0.0,3440.0,3440.0,3440.0,60.0,82800,284832000,21,3021.8,3440,2000,3320,200,14184000000,14184000000,14184000000,0,0,0,0,0
2020-11-27,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3310.0,0.0,3380.0,3380.0,3380.0,70.0,1000,3380000,8,2969.1,3380,13800,3350,100,14184000000,14184000000,14184000000,0,0,0,0,0
2020-11-26,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3300.0,0.0,3320.0,3300.0,3310.0,10.0,29100,96069000,8,2907.6,3340,2000,3310,20400,14184000000,14184000000,14184000000,0,0,0,0,0
2020-11-25,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3340.0,0.0,3340.0,3300.0,3300.0,-40.0,3400,11236000,4,2898.8,3340,4900,3300,500,14184000000,14184000000,14184000000,0,0,0,0,0
2020-11-24,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3340.0,0.0,3350.0,3340.0,3340.0,0.0,4800,16038000,9,2934.0,3350,1800,3340,300,14184000000,14184000000,14184000000,0,0,0,0,0
2020-11-23,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3350.0,0.0,3350.0,3280.0,3340.0,-10.0,900,2986000,6,2934.0,3350,1400,3310,100,14184000000,14184000000,14184000000,0,0,0,0,0
2020-11-20,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3350.0,0.0,3380.0,3350.0,3350.0,0.0,2000,6703000,7,2942.8,3370,1000,3350,2000,14184000000,14184000000,14184000000,0,0,0,0,0
2020-11-19,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3330.0,0.0,3350.0,3260.0,3350.0,20.0,1100,3658000,7,2942.8,3360,2000,3300,100,14184000000,14184000000,14184000000,0,0,0,0,0
2020-11-18,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3350.0,0.0,3380.0,3330.0,3330.0,-20.0,4100,13736000,7,2925.2,3380,7400,3330,200,14184000000,14184000000,14184000000,0,0,0,0,0
2020-11-17,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3350.0,0.0,3350.0,3350.0,3350.0,0.0,3400,11390000,7,2942.8,3380,500,3350,500,14184000000,14184000000,14184000000,0,0,0,0,0
2020-11-16,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3450.0,0.0,3450.0,3350.0,3350.0,-100.0,1300,4466000,4,2942.8,3390,200,3350,400,14184000000,14184000000,14184000000,0,0,0,0,0
2020-11-13,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3480.0,0.0,3450.0,3450.0,3450.0,-30.0,100,345000,1,3030.6,3450,4900,3300,100,14184000000,14184000000,14184000000,0,0,0,0,0
2020-11-12,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3490.0,0.0,3480.0,3480.0,3480.0,-10.0,200,696000,2,3056.9,3480,5500,3280,5000,14184000000,14184000000,14184000000,0,0,0,0,0
2020-11-11,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3530.0,0.0,3510.0,3450.0,3490.0,-40.0,3200,11059000,6,3065.7,3500,1500,3490,100,14184000000,14184000000,14184000000,0,0,0,0,0
2020-11-10,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3540.0,0.0,3530.0,3530.0,3530.0,-10.0,300,1059000,2,3100.9,3520,2000,3300,200,14184000000,14184000000,14184000000,0,0,0,0,0
2020-11-09,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3450.0,0.0,3600.0,3450.0,3540.0,90.0,28200,101320000,9,3109.7,3530,100,3300,100,14184000000,14184000000,14184000000,0,0,0,0,0
2020-11-06,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3450.0,0.0,0.0,0.0,3450.0,0.0,0,0,0,3030.6,3450,1000,3300,400,14184000000,14184000000,14184000000,0,0,0,0,0
2020-11-05,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3450.0,0.0,3450.0,3450.0,3450.0,0.0,200,690000,2,3030.6,3450,500,3250,1000,14184000000,14184000000,14184000000,0,0,0,0,0
2020-11-04,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3450.0,0.0,3450.0,3450.0,3450.0,0.0,100,345000,1,3030.6,3450,29300,3300,100,14184000000,14184000000,14184000000,0,0,0,0,0
2020-11-03,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3500.0,0.0,3500.0,3450.0,3450.0,-50.0,2300,7960000,7,3030.6,3450,300,3310,100,14184000000,14184000000,14184000000,0,0,0,0,0
2020-11-02,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3490.0,0.0,3500.0,3480.0,3500.0,10.0,59500,208186000,22,3074.5,3510,100,3280,100,14184000000,14184000000,14184000000,0,0,0,0,0
2020-10-27,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3380.0,0.0,3490.0,3300.0,3490.0,110.0,238600,826098000,30,3065.7,3490,100,3300,500,14184000000,14184000000,14184000000,0,0,0,0,0
2020-10-26,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3230.0,0.0,3380.0,3230.0,3380.0,150.0,23900,80407000,19,2969.1,3380,600,3280,500,14184000000,14184000000,14184000000,0,0,0,0,0
2020-10-23,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3230.0,0.0,3230.0,3230.0,3230.0,0.0,2900,9367000,4,2837.3,3230,1600,3200,2300,14184000000,14184000000,14184000000,0,0,0,0,0
2020-10-22,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3230.0,0.0,3230.0,3200.0,3230.0,0.0,2900,9357000,7,2837.3,3230,2000,3200,1000,14184000000,14184000000,14184000000,0,0,0,0,0
2020-10-21,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3240.0,0.0,3230.0,3200.0,3230.0,-10.0,1000,3218000,7,2837.3,3230,1400,3210,500,14184000000,14184000000,14184000000,0,0,0,0,0
2020-10-20,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3240.0,0.0,3240.0,3190.0,3240.0,0.0,4400,14109000,12,2846.1,3240,500,3220,500,14184000000,14184000000,14184000000,0,0,0,0,0
2020-10-19,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3230.0,0.0,3300.0,3170.0,3240.0,10.0,5200,16786000,15,2846.1,3230,600,3220,200,14184000000,14184000000,14184000000,0,0,0,0,0
2020-10-16,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3260.0,0.0,3260.0,3230.0,3230.0,-30.0,2200,7121000,6,2837.3,3230,1600,3220,700,14184000000,14184000000,14184000000,0,0,0,0,0
2020-10-15,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3250.0,0.0,3260.0,3200.0,3260.0,10.0,5900,19144000,9,2863.7,3260,1800,3250,500,14184000000,14184000000,14184000000,0,0,0,0,0
2020-10-14,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3260.0,0.0,3250.0,3230.0,3250.0,-10.0,3700,12023000,7,2854.9,3260,3100,3230,3200,14184000000,14184000000,14184000000,0,0,0,0,0
2020-10-13,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3370.0,0.0,3260.0,3200.0,3260.0,-110.0,14000,45126000,14,2863.7,3290,1600,3260,400,14184000000,14184000000,14184000000,0,0,0,0,0
