Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-12,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37500.0,0.0,0.0,0.0,37500.0,0.0,0,0,0,1151.7,37475,100,34875,100,1137579698,1137579698,455032,0,0,0,0,0
2022-12-09,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37500.0,0.0,0.0,0.0,37500.0,0.0,0,0,0,1151.7,37500,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2022-12-08,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37500.0,0.0,0.0,0.0,37500.0,0.0,0,0,0,1151.7,37875,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2022-12-07,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37500.0,0.0,0.0,0.0,37500.0,0.0,0,0,0,1151.7,37500,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
2022-12-06,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37500.0,0.0,0.0,0.0,37500.0,0.0,0,0,0,1151.7,37500,200,34875,100,1137579698,1137579698,455032,0,0,0,0,0
2022-12-05,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,38350.0,0.0,37500.0,37500.0,37500.0,-850.0,100,3750000,1,1151.7,37500,200,35675,100,1137579698,1137579698,455032,0,0,0,0,0
2022-12-02,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,38350.0,0.0,0.0,0.0,38350.0,0.0,0,0,0,1177.8,38275,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2022-12-01,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,38350.0,0.0,0.0,0.0,38350.0,0.0,0,0,0,1177.8,38225,100,37500,100,1137579698,1137579698,455032,0,0,0,0,0
2022-11-30,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38375.0,0.0,38350.0,38350.0,38350.0,-25.0,100,3835000,1,1177.8,38375,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2022-11-29,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38375.0,0.0,0.0,0.0,38375.0,0.0,0,0,0,1178.6,38375,100,35700,100,1137579698,1137579698,455032,0,0,0,0,0
2022-11-28,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38375.0,0.0,0.0,0.0,38375.0,0.0,0,0,0,1178.6,38350,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2022-11-25,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38375.0,0.0,0.0,0.0,38375.0,0.0,0,0,0,1178.6,38375,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
2022-11-24,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38375.0,0.0,0.0,0.0,38375.0,0.0,0,0,0,1178.6,38375,600,35700,100,1137579698,1137579698,455032,0,0,0,0,0
2022-11-23,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38375.0,0.0,0.0,0.0,38375.0,0.0,0,0,0,1178.6,38375,800,35700,100,1137579698,1137579698,455032,0,0,0,0,0
2022-11-22,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38375.0,0.0,0.0,0.0,38375.0,0.0,0,0,0,1178.6,38375,700,35700,200,1137579698,1137579698,455032,0,0,0,0,0
2022-11-21,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38375.0,0.0,0.0,0.0,38375.0,0.0,0,0,0,1178.6,38375,600,35800,100,1137579698,1137579698,455032,0,0,0,0,0
2022-11-18,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38375.0,0.0,0.0,0.0,38375.0,0.0,0,0,0,1178.6,38375,500,35700,500,1137579698,1137579698,455032,0,0,0,0,0
2022-11-17,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38375.0,0.0,0.0,0.0,38375.0,0.0,0,0,0,1178.6,38325,500,35700,500,1137579698,1137579698,455032,0,0,0,0,0
2022-11-16,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38375.0,0.0,0.0,0.0,38375.0,0.0,0,0,0,1178.6,38375,100,35700,500,1137579698,1137579698,455032,0,0,0,0,0
2022-11-15,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38375.0,0.0,0.0,0.0,38375.0,0.0,0,0,0,1178.6,38375,100,37000,100,1137579698,1137579698,455032,0,0,0,0,0
2022-11-14,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38375.0,0.0,38375.0,38375.0,38375.0,0.0,200,7675000,1,1178.6,41925,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
2022-11-11,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38375.0,0.0,38375.0,38375.0,38375.0,0.0,200,7675000,1,1178.6,42000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2022-11-10,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38425.0,0.0,38375.0,38375.0,38375.0,-50.0,100,3837500,1,1178.6,38425,200,35750,400,1137579698,1137579698,455032,0,0,0,0,0
2022-11-09,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38425.0,0.0,0.0,0.0,38425.0,0.0,0,0,0,1180.1,38425,300,35750,300,1137579698,1137579698,455032,0,0,0,0,0
2022-11-08,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38425.0,0.0,0.0,0.0,38425.0,0.0,0,0,0,1180.1,38475,100,35750,500,1137579698,1137579698,455032,0,0,0,0,0
2022-11-07,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38425.0,0.0,0.0,0.0,38425.0,0.0,0,0,0,1180.1,39775,100,35750,1000,1137579698,1137579698,455032,0,0,0,0,0
2022-11-04,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38425.0,0.0,0.0,0.0,38425.0,0.0,0,0,0,1180.1,39800,200,35800,200,1137579698,1137579698,455032,0,0,0,0,0
2022-11-03,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38425.0,0.0,0.0,0.0,38425.0,0.0,0,0,0,1180.1,38500,100,35750,200,1137579698,1137579698,455032,0,0,0,0,0
2022-11-02,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38425.0,0.0,0.0,0.0,38425.0,0.0,0,0,0,1180.1,38525,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2022-11-01,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38425.0,0.0,0.0,0.0,38425.0,0.0,0,0,0,1180.1,41500,100,38425,100,1137579698,1137579698,455032,0,0,0,0,0
2022-10-31,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38425.0,0.0,0.0,0.0,38425.0,0.0,0,0,0,1180.1,41500,200,35750,100,1137579698,1137579698,455032,0,0,0,0,0
2022-10-28,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38425.0,0.0,0.0,0.0,38425.0,0.0,0,0,0,1180.1,42000,200,35750,100,1137579698,1137579698,455032,0,0,0,0,0
2022-10-27,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38425.0,0.0,0.0,0.0,38425.0,0.0,0,0,0,1180.1,42000,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
2022-10-26,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38425.0,0.0,38425.0,38425.0,38425.0,0.0,300,11527500,3,1180.1,41000,100,35750,200,1137579698,1137579698,455032,0,0,0,0,0
2022-10-25,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38425.0,0.0,38425.0,38425.0,38425.0,0.0,100,3842500,1,1180.1,38425,100,35750,100,1137579698,1137579698,455032,0,0,0,0,0
2022-10-24,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38425.0,0.0,0.0,0.0,38425.0,0.0,0,0,0,1180.1,39800,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2022-10-21,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38675.0,0.0,38425.0,38425.0,38425.0,-250.0,100,3842500,1,1180.1,39700,100,38875,100,1137579698,1137579698,455032,0,0,0,0,0
2022-10-20,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38675.0,0.0,38675.0,38675.0,38675.0,0.0,100,3867500,1,1187.8,38675,400,35975,200,1137579698,1137579698,455032,0,0,0,0,0
2022-10-19,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38675.0,0.0,0.0,0.0,38675.0,0.0,0,0,0,1187.8,40000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2022-10-18,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38675.0,0.0,0.0,0.0,38675.0,0.0,0,0,0,1187.8,38725,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2022-10-17,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38675.0,0.0,0.0,0.0,38675.0,0.0,0,0,0,1187.8,38675,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2022-10-14,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38675.0,0.0,38675.0,38675.0,38675.0,0.0,100,3867500,1,1187.8,40000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2022-10-13,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38675.0,0.0,0.0,0.0,38675.0,0.0,0,0,0,1187.8,38675,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
2022-10-12,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38675.0,0.0,38675.0,38675.0,38675.0,0.0,100,3867500,1,1187.8,38675,100,35975,100,1137579698,1137579698,455032,0,0,0,0,0
2022-10-11,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38675.0,0.0,0.0,0.0,38675.0,0.0,0,0,0,1187.8,38675,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2022-10-10,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38675.0,0.0,0.0,0.0,38675.0,0.0,0,0,0,1187.8,38675,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
2022-10-07,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38675.0,0.0,0.0,0.0,38675.0,0.0,0,0,0,1187.8,44000,100,36500,100,1137579698,1137579698,455032,0,0,0,0,0
2022-10-06,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38675.0,0.0,0.0,0.0,38675.0,0.0,0,0,0,1187.8,38675,100,35975,100,1137579698,1137579698,455032,0,0,0,0,0
2022-10-05,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38675.0,0.0,0.0,0.0,38675.0,0.0,0,0,0,1187.8,38425,100,36500,200,1137579698,1137579698,455032,0,0,0,0,0
2022-10-04,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38675.0,0.0,0.0,0.0,38675.0,0.0,0,0,0,1187.8,38500,100,36000,100,1137579698,1137579698,455032,0,0,0,0,0
2022-10-03,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38675.0,0.0,0.0,0.0,38675.0,0.0,0,0,0,1187.8,38500,100,35975,300,1137579698,1137579698,455032,0,0,0,0,0
2022-09-30,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,41575.0,0.0,38675.0,38675.0,38675.0,-2900.0,200,7735000,2,1187.8,38675,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2022-09-29,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,41575.0,0.0,0.0,0.0,41575.0,0.0,0,0,0,1276.9,41250,100,38675,200,1137579698,1137579698,455032,0,0,0,0,0
2022-09-28,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,41575.0,0.0,0.0,0.0,41575.0,0.0,0,0,0,1276.9,47350,200,38675,200,1137579698,1137579698,455032,0,0,0,0,0
2022-09-27,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,41575.0,0.0,0.0,0.0,41575.0,0.0,0,0,0,1276.9,41500,100,38700,100,1137579698,1137579698,455032,0,0,0,0,0
2022-09-26,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,41575.0,0.0,41575.0,41575.0,41575.0,0.0,100,4157500,1,1276.9,47275,100,38675,300,1137579698,1137579698,455032,0,0,0,0,0
2022-09-23,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,41575.0,0.0,41575.0,41575.0,41575.0,0.0,200,8315000,1,1276.9,46925,100,41575,200,1137579698,1137579698,455032,0,0,0,0,0
2022-09-22,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,41575.0,0.0,0.0,0.0,41575.0,0.0,0,0,0,1276.9,47500,100,41575,1600,1137579698,1137579698,455032,0,0,0,0,0
2022-09-21,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,44600.0,0.0,41575.0,41500.0,41575.0,-3025.0,300,12465000,3,1276.9,42000,100,41575,300,1137579698,1137579698,455032,0,0,0,0,0
2022-09-20,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,47950.0,0.0,53000.0,44600.0,44600.0,-3350.0,4500,214230000,41,1369.8,49500,100,44600,1000,1137579698,1137579698,455032,200,200,0,0,0
2022-09-19,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,40300.0,0.0,47950.0,42525.0,47950.0,7650.0,3900,180675000,36,1472.7,48000,100,47950,1000,1137579698,1137579698,455032,500,500,0,0,0
2022-09-16,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33600.0,0.0,40300.0,34000.0,40300.0,6700.0,1500,57217500,15,1237.7,0,0,40300,700,1137579698,1137579698,455032,500,100,0,0,0
2022-09-15,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33500.0,0.0,33600.0,33500.0,33600.0,100.0,700,23470000,5,1031.9,0,0,33475,100,1137579698,1137579698,455032,0,0,0,0,0
2022-09-14,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33350.0,0.0,33500.0,33350.0,33500.0,150.0,700,23375000,3,1028.9,40000,100,33375,100,1137579698,1137579698,455032,0,0,0,0,0
2022-09-13,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33350.0,0.0,0.0,0.0,33350.0,0.0,0,0,0,1024.3,32800,200,31200,100,1137579698,1137579698,455032,0,0,0,0,0
2022-09-12,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33350.0,0.0,0.0,0.0,33350.0,0.0,0,0,0,1024.3,33350,800,0,0,1137579698,1137579698,455032,0,0,0,0,0
2022-09-09,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33350.0,0.0,33350.0,33350.0,33350.0,0.0,100,3335000,1,1024.3,33350,200,32500,200,1137579698,1137579698,455032,0,0,0,0,0
2022-09-08,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33350.0,0.0,0.0,0.0,33350.0,0.0,0,0,0,1024.3,33300,100,32000,200,1137579698,1137579698,455032,0,0,0,0,0
2022-09-07,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33350.0,0.0,0.0,0.0,33350.0,0.0,0,0,0,1024.3,40000,100,31500,100,1137579698,1137579698,455032,0,0,0,0,0
2022-09-06,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33550.0,0.0,33350.0,33350.0,33350.0,-200.0,200,6670000,2,1024.3,33350,200,31500,100,1137579698,1137579698,455032,0,0,0,0,0
2022-09-05,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33550.0,0.0,0.0,0.0,33550.0,0.0,0,0,0,1030.4,33300,100,31250,100,1137579698,1137579698,455032,0,0,0,0,0
2022-09-02,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33550.0,0.0,0.0,0.0,33550.0,0.0,0,0,0,1030.4,33550,100,31225,100,1137579698,1137579698,455032,0,0,0,0,0
2022-09-01,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33550.0,0.0,0.0,0.0,33550.0,0.0,0,0,0,1030.4,33550,400,31500,200,1137579698,1137579698,455032,0,0,0,0,0
2022-08-31,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33550.0,0.0,33550.0,33550.0,33550.0,0.0,100,3355000,1,1030.4,36000,100,31225,200,1137579698,1137579698,455032,0,0,0,0,0
2022-08-30,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33550.0,0.0,0.0,0.0,33550.0,0.0,0,0,0,1030.4,39000,200,31225,100,1137579698,1137579698,455032,0,0,0,0,0
2022-08-29,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33550.0,0.0,0.0,0.0,33550.0,0.0,0,0,0,1030.4,36500,100,32000,100,1137579698,1137579698,455032,0,0,0,0,0
2022-08-26,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33550.0,0.0,0.0,0.0,33550.0,0.0,0,0,0,1030.4,39900,300,31250,100,1137579698,1137579698,455032,0,0,0,0,0
2022-08-25,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33550.0,0.0,0.0,0.0,33550.0,0.0,0,0,0,1030.4,35500,200,31225,100,1137579698,1137579698,455032,0,0,0,0,0
2022-08-24,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33550.0,0.0,33550.0,33550.0,33550.0,0.0,200,6710000,2,1030.4,40000,300,31225,200,1137579698,1137579698,455032,0,0,0,0,0
2022-08-23,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33550.0,0.0,0.0,0.0,33550.0,0.0,0,0,0,1030.4,40000,300,32200,200,1137579698,1137579698,455032,0,0,0,0,0
2022-08-22,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33550.0,0.0,0.0,0.0,33550.0,0.0,0,0,0,1030.4,33550,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
2022-08-19,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33550.0,0.0,0.0,0.0,33550.0,0.0,0,0,0,1030.4,35500,200,33000,200,1137579698,1137579698,455032,0,0,0,0,0
2022-08-18,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33800.0,0.0,33550.0,33550.0,33550.0,-250.0,200,6710000,1,1030.4,33800,100,31450,300,1137579698,1137579698,455032,0,0,0,0,0
2022-08-16,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33800.0,0.0,0.0,0.0,33800.0,0.0,0,0,0,1038.1,33800,100,31450,100,1137579698,1137579698,455032,0,0,0,0,0
2022-08-15,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,34000.0,0.0,33800.0,33800.0,33800.0,-200.0,100,3380000,1,1038.1,33800,100,31625,100,1137579698,1137579698,455032,0,0,0,0,0
2022-08-12,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,34000.0,0.0,34000.0,34000.0,34000.0,0.0,200,6800000,1,1044.2,34000,200,33800,300,1137579698,1137579698,455032,0,0,0,0,0
2022-08-11,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,34000.0,0.0,34000.0,34000.0,34000.0,0.0,300,10200000,2,1044.2,34000,600,32100,300,1137579698,1137579698,455032,0,0,0,0,0
2022-08-10,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,34000.0,0.0,34000.0,34000.0,34000.0,0.0,200,6800000,2,1044.2,36500,200,33000,200,1137579698,1137579698,455032,0,0,0,0,0
2022-08-09,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,34000.0,0.0,0.0,0.0,34000.0,0.0,0,0,0,1044.2,33950,100,31850,400,1137579698,1137579698,455032,0,0,0,0,0
2022-08-08,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,34000.0,0.0,0.0,0.0,34000.0,0.0,0,0,0,1044.2,33550,200,31800,400,1137579698,1137579698,455032,0,0,0,0,0
2022-08-05,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,34000.0,0.0,34000.0,34000.0,34000.0,0.0,400,13600000,4,1044.2,33850,100,31625,100,1137579698,1137579698,455032,0,0,0,0,0
2022-08-04,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36550.0,0.0,34000.0,34000.0,34000.0,-2550.0,100,3400000,1,1044.2,36500,100,34000,400,1137579698,1137579698,455032,0,0,0,0,0
2022-08-03,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36550.0,0.0,0.0,0.0,36550.0,0.0,0,0,0,1122.6,36550,300,34000,600,1137579698,1137579698,455032,0,0,0,0,0
2022-08-02,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36550.0,0.0,0.0,0.0,36550.0,0.0,0,0,0,1122.6,36100,500,34000,500,1137579698,1137579698,455032,0,0,0,0,0
2022-08-01,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36550.0,0.0,0.0,0.0,36550.0,0.0,0,0,0,1122.6,36250,200,35000,100,1137579698,1137579698,455032,0,0,0,0,0
2022-07-29,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36550.0,0.0,0.0,0.0,36550.0,0.0,0,0,0,1122.6,36500,400,0,0,1137579698,1137579698,455032,0,0,0,0,0
2022-07-28,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36550.0,0.0,36550.0,36300.0,36550.0,0.0,800,29175000,3,1122.6,36550,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
2022-07-27,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36600.0,0.0,36550.0,36550.0,36550.0,-50.0,100,3655000,1,1122.6,35950,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
2022-07-26,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36600.0,0.0,0.0,0.0,36600.0,0.0,0,0,0,1124.1,36100,100,35500,100,1137579698,1137579698,455032,0,0,0,0,0
2022-07-25,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36600.0,0.0,0.0,0.0,36600.0,0.0,0,0,0,1124.1,36550,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
2022-07-22,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36600.0,0.0,0.0,0.0,36600.0,0.0,0,0,0,1124.1,36500,100,34050,100,1137579698,1137579698,455032,0,0,0,0,0
2022-07-21,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36600.0,0.0,0.0,0.0,36600.0,0.0,0,0,0,1124.1,36500,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2022-07-20,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36600.0,0.0,0.0,0.0,36600.0,0.0,0,0,0,1124.1,36400,100,34050,100,1137579698,1137579698,455032,0,0,0,0,0
2022-07-19,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36600.0,0.0,0.0,0.0,36600.0,0.0,0,0,0,1124.1,36500,300,34050,200,1137579698,1137579698,455032,0,0,0,0,0
2022-07-18,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36600.0,0.0,0.0,0.0,36600.0,0.0,0,0,0,1124.1,36575,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
2022-07-15,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36700.0,0.0,36600.0,36200.0,36600.0,-100.0,300,10902500,3,1124.1,36700,100,35500,100,1137579698,1137579698,455032,0,0,0,0,0
2022-07-14,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36700.0,0.0,0.0,0.0,36700.0,0.0,0,0,0,1127.2,36500,300,34150,100,1137579698,1137579698,455032,0,0,0,0,0
2022-07-13,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36700.0,0.0,0.0,0.0,36700.0,0.0,0,0,0,1127.2,36675,100,36000,200,1137579698,1137579698,455032,0,0,0,0,0
2022-07-12,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36700.0,0.0,0.0,0.0,36700.0,0.0,0,0,0,1127.2,36700,200,36000,100,1137579698,1137579698,455032,0,0,0,0,0
2022-07-11,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36700.0,0.0,0.0,0.0,36700.0,0.0,0,0,0,1127.2,36500,100,34150,100,1137579698,1137579698,455032,0,0,0,0,0
2022-07-08,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36700.0,0.0,0.0,0.0,36700.0,0.0,0,0,0,1127.2,36500,100,34150,200,1137579698,1137579698,455032,0,0,0,0,0
2022-07-07,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36700.0,0.0,0.0,0.0,36700.0,0.0,0,0,0,1127.2,36600,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2022-07-06,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36700.0,0.0,0.0,0.0,36700.0,0.0,0,0,0,1127.2,36500,200,34150,200,1137579698,1137579698,455032,0,0,0,0,0
2022-07-05,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36700.0,0.0,0.0,0.0,36700.0,0.0,0,0,0,1127.2,44000,100,34150,100,1137579698,1137579698,455032,0,0,0,0,0
2022-07-04,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36700.0,0.0,0.0,0.0,36700.0,0.0,0,0,0,1127.2,36700,300,34150,100,1137579698,1137579698,455032,0,0,0,0,0
2022-07-01,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36700.0,0.0,0.0,0.0,36700.0,0.0,0,0,0,1127.2,36700,200,34150,200,1137579698,1137579698,455032,0,0,0,0,0
2022-06-30,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36700.0,0.0,0.0,0.0,36700.0,0.0,0,0,0,1127.2,44000,100,34150,300,1137579698,1137579698,455032,0,0,0,0,0
2022-06-29,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,39000.0,0.0,36700.0,36700.0,36700.0,-2300.0,100,3670000,1,1127.2,46000,100,36275,100,1137579698,1137579698,455032,0,0,0,0,0
2022-06-28,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,39000.0,0.0,0.0,0.0,39000.0,0.0,0,0,0,1197.8,45000,100,36700,100,1137579698,1137579698,455032,0,0,0,0,0
2022-06-27,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,39000.0,0.0,0.0,0.0,39000.0,0.0,0,0,0,1197.8,39000,100,36700,100,1137579698,1137579698,455032,0,0,0,0,0
2022-06-24,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,39000.0,0.0,0.0,0.0,39000.0,0.0,0,0,0,1197.8,46400,1700,36750,200,1137579698,1137579698,455032,0,0,0,0,0
2022-06-23,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,39000.0,0.0,0.0,0.0,39000.0,0.0,0,0,0,1197.8,39000,100,36600,100,1137579698,1137579698,455032,0,0,0,0,0
