Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-25,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,655.0,0.0,700.0,670.0,685.0,30.0,43988600,30162734500,4831,342.5,685,1660500,680,1247500,19852540000,19847643000,2670166630,6522000,2117300,0,0,0
2022-07-22,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,650.0,0.0,660.0,635.0,655.0,5.0,26651100,17294813500,1815,327.5,655,1372700,650,373800,19852540000,19847643000,2670166630,2041300,863400,1500000,975000000,3
2022-07-21,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,640.0,0.0,650.0,630.0,650.0,10.0,20343300,13024326000,2359,325.0,650,4178600,645,10900,19852540000,19847643000,2670166630,2645000,2143600,0,0,0
2022-07-20,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,620.0,0.0,645.0,620.0,640.0,20.0,37886800,24025382500,2184,320.0,640,1625800,635,118700,19852540000,19847643000,2670166630,3329400,6853700,1000000,635000000,3
2022-07-19,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,610.0,0.0,625.0,610.0,620.0,10.0,20716600,12793590000,1750,310.0,620,1079800,615,1334300,19852540000,19847643000,2670166630,2171700,4666700,0,0,0
2022-07-18,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,600.0,0.0,625.0,600.0,610.0,10.0,33539200,20491511000,2700,305.0,615,727500,610,642700,19852540000,19847643000,2670166630,3681200,4584200,10087000,6153070000,1
2022-07-15,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,610.0,0.0,610.0,585.0,600.0,-10.0,27784200,16590825500,1844,300.0,600,398900,595,757900,19852540000,19847643000,2670166630,1654400,6948900,10289500,6173700000,1
2022-07-14,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,595.0,0.0,610.0,590.0,610.0,15.0,22240900,13379107500,1796,305.0,610,2198600,605,11100,19852540000,19847643000,2670166630,535800,4030100,0,0,0
2022-07-13,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,615.0,0.0,615.0,595.0,595.0,-20.0,16378500,9869172000,2014,297.5,595,202800,590,2091300,19852540000,19847643000,2670166630,2547300,200400,0,0,0
2022-07-12,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,620.0,0.0,620.0,605.0,615.0,-5.0,13196200,8050786000,1262,307.5,615,379700,610,7300,19852540000,19847643000,2670166630,2711700,4043300,0,0,0
2022-07-11,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,615.0,0.0,625.0,600.0,620.0,5.0,16025200,9782189000,2542,310.0,620,1430000,615,1100,19852540000,19847643000,2670166630,4870100,6622200,155000,105175000,2
2022-07-08,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,600.0,0.0,620.0,600.0,615.0,15.0,27124000,16460856500,1702,307.5,615,987400,610,345700,19852540000,19847643000,2670166630,1898100,8091100,0,0,0
2022-07-07,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,585.0,0.0,610.0,575.0,600.0,15.0,33772100,20126977000,2074,300.0,600,112200,595,1149500,19852540000,19847643000,2670166630,1042100,13104900,0,0,0
2022-07-06,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,615.0,0.0,615.0,575.0,585.0,-30.0,58866700,34519026500,3608,292.5,585,885700,580,217000,19852540000,19847643000,2670166630,6284200,9083700,15,9225,1
2022-07-05,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,605.0,0.0,625.0,605.0,615.0,10.0,26390100,16255276000,1594,307.5,620,314500,615,1465600,19852540000,19847643000,2670166630,297000,3250600,0,0,0
2022-07-04,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,630.0,0.0,635.0,600.0,605.0,-25.0,28955600,17625232000,2592,302.5,610,16500,605,3731100,19852540000,19847643000,2670166630,3200300,1919100,0,0,0
2022-07-01,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,640.0,0.0,640.0,625.0,630.0,-10.0,13036500,8219658500,1122,315.0,630,713600,625,1786500,19852540000,19847643000,2670166630,577100,1884900,876400,525840000,1
2022-06-30,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,640.0,0.0,640.0,625.0,640.0,0.0,25044600,15919233000,1627,320.0,640,734200,635,2600,19852540000,19847643000,2678107646,3606200,3919800,9655000,6111615000,16
2022-06-29,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,640.0,0.0,640.0,625.0,640.0,0.0,21785400,13751108000,1908,320.0,640,2929400,635,30300,19852540000,19847643000,2678107646,1125000,4664000,5300000,3381400000,4
2022-06-28,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,635.0,0.0,650.0,630.0,640.0,5.0,15866000,10124377500,1654,320.0,640,4475000,635,6763800,19852540000,19847643000,2678107646,792900,1257300,0,0,0
2022-06-27,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,645.0,0.0,650.0,635.0,635.0,-10.0,15596000,9958521500,1978,317.5,640,190900,635,545400,19852540000,19847643000,2678107646,1720300,3573000,0,0,0
2022-06-24,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,630.0,0.0,650.0,630.0,645.0,15.0,38837600,24898726000,3208,322.5,645,2138900,640,70200,19852540000,19847643000,2678107646,855300,18356400,0,0,0
2022-06-23,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,640.0,0.0,640.0,625.0,630.0,-10.0,25949600,16336430500,2573,315.0,630,61000,625,3439600,19852540000,19847643000,2678107646,680500,3483400,0,0,0
2022-06-22,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,650.0,0.0,660.0,630.0,640.0,-10.0,34714300,22414735500,3313,320.0,640,1311900,635,36100,19852540000,19847643000,2678107646,3567500,8104500,0,0,0
2022-06-21,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,645.0,0.0,670.0,640.0,650.0,5.0,23624000,15227648000,1602,325.0,650,1555000,645,120100,19852540000,19847643000,2678107646,2298000,2750800,0,0,0
2022-06-20,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,650.0,0.0,650.0,630.0,645.0,-5.0,32767500,21004599000,2241,322.5,645,510800,640,159700,19852540000,19847643000,2678107646,2254100,4180900,0,0,0
2022-06-17,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,680.0,0.0,680.0,645.0,650.0,-30.0,41957900,27518505500,2788,325.0,655,99000,650,1747500,19852540000,19847643000,2678107646,18755500,6595000,0,0,0
2022-06-16,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,665.0,0.0,705.0,660.0,680.0,15.0,64741400,44697039000,4354,340.0,680,2090700,675,57400,19852540000,19847643000,2678107646,2894000,23695300,0,0,0
2022-06-15,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,675.0,0.0,685.0,655.0,665.0,-10.0,26988100,17961765500,2648,332.5,665,2604100,660,260100,19852540000,19847643000,2678107646,2155300,7256500,10,6750,1
2022-06-14,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,670.0,0.0,685.0,655.0,675.0,5.0,34974600,23512914000,3201,337.5,675,1498200,670,44800,19852540000,19847643000,2678107646,1825300,11603800,0,0,0
2022-06-13,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,665.0,0.0,670.0,635.0,670.0,5.0,46119300,30283208000,3257,335.0,670,1275400,665,98500,19852540000,19847643000,2678107646,4968600,20780400,0,0,0
2022-06-10,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,675.0,0.0,685.0,665.0,665.0,-10.0,39540600,26617340000,2864,332.5,670,413200,665,1333500,19852540000,19847643000,2678107646,838900,12015600,0,0,0
2022-06-09,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,700.0,0.0,705.0,670.0,675.0,-25.0,43087500,29391014000,3527,337.5,680,47100,675,94900,19852540000,19847643000,2678107646,12654800,1158600,2720500,1847219500,1
2022-06-08,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,685.0,0.0,705.0,680.0,700.0,15.0,33551400,23327436500,2551,350.0,700,2536100,695,117300,19852540000,19847643000,2678107646,486300,8450700,0,0,0
2022-06-07,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,690.0,0.0,700.0,675.0,685.0,-5.0,35875200,24685970500,3448,342.5,690,1480600,685,1079400,19852540000,19847643000,2678107646,2375900,3528300,3808200,2626158000,4
2022-06-06,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,715.0,0.0,715.0,690.0,690.0,-25.0,39820300,27757247500,4173,345.0,695,658800,690,224500,19852540000,19847643000,2678107646,1803500,617700,158700,113470500,1
2022-06-03,TAPG,Triputra Agro Persada Tbk.,CDM-1835M30000D232------------,730.0,0.0,745.0,710.0,715.0,-15.0,32263300,23189210000,3357,357.5,715,740500,710,4356400,19852540000,19847643000,2678107646,7602600,343600,147400,107602000,1
2022-06-02,TAPG,Triputra Agro Persada Tbk.,CDM-1835M30000D232------------,710.0,0.0,740.0,705.0,730.0,20.0,57589000,41785380000,4719,365.0,730,1172200,725,96400,19852540000,19847643000,2678107646,2460300,16088300,0,0,0
2022-05-31,TAPG,Triputra Agro Persada Tbk.,CDM-1835M30000D232------------,710.0,0.0,715.0,700.0,710.0,0.0,21308700,15031776500,1902,355.0,710,2368900,705,1227600,19852540000,19847643000,2678107646,849200,3005800,187100,132841000,1
2022-05-30,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,710.0,0.0,715.0,695.0,710.0,0.0,34924800,24616678500,2729,355.0,710,2968000,705,15300,19852540000,19847643000,2678107646,1873600,852200,5000,3500000,1
2022-05-27,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,690.0,0.0,715.0,690.0,710.0,20.0,30696700,21667936000,2496,355.0,710,3348100,705,29800,19852540000,19847643000,2678107646,2233200,3062400,7553400,5335721600,2
2022-05-25,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,710.0,0.0,715.0,690.0,690.0,-20.0,28931700,20191946000,3238,345.0,695,433800,690,1252000,19852540000,19847643000,2678107646,4383000,900600,0,0,0
2022-05-24,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,710.0,0.0,715.0,700.0,710.0,0.0,19075800,13493039000,2319,355.0,710,1466000,705,41700,19852540000,19847643000,2678107646,3514100,494000,0,0,0
2022-05-23,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,715.0,0.0,730.0,700.0,710.0,-5.0,36535100,25948795000,4228,355.0,710,2075600,705,272100,19852540000,19847643000,2678107646,4228400,3217100,283800,202917000,1
2022-05-20,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,685.0,0.0,740.0,695.0,715.0,30.0,66600400,47911581500,7684,357.5,715,1652500,710,1164500,19852540000,19847643000,2678107646,8035500,5637700,2688300,1909873300,3
2022-05-19,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,680.0,0.0,695.0,665.0,685.0,5.0,35207700,23868954500,2429,342.5,685,2412600,680,69600,19852540000,19847643000,2678107646,2538600,4392700,0,0,0
2022-05-18,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,690.0,0.0,700.0,670.0,680.0,-10.0,29541600,20176016000,2355,340.0,680,416800,675,1309600,19852540000,19847643000,2678107646,4580900,825900,0,0,0
2022-05-17,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,660.0,0.0,690.0,655.0,690.0,30.0,52144200,35451345500,3455,345.0,690,1018300,685,1116600,19852540000,19847643000,2678107646,2824400,13844000,0,0,0
2022-05-13,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,660.0,0.0,670.0,645.0,660.0,0.0,42496700,27856806500,2643,330.0,660,1823700,655,181200,19852540000,19847643000,2678107646,7022200,10454400,0,0,0
2022-05-12,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,700.0,0.0,700.0,660.0,660.0,-40.0,53730100,36094225000,3825,330.0,665,88100,660,2535600,19852540000,19847643000,2678107646,9744900,15495600,7,4655,1
2022-05-11,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,665.0,0.0,715.0,660.0,700.0,35.0,90763700,63292326000,5057,350.0,700,3610300,695,1233800,19852540000,19847643000,2678107646,2874800,18234000,2616142,1836530550,2
2022-05-10,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,695.0,0.0,700.0,655.0,665.0,-30.0,51667200,34307307500,3554,332.5,665,236800,660,1081300,19852540000,19847643000,2678107646,11492800,16180500,0,0,0
2022-05-09,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,670.0,0.0,700.0,655.0,695.0,25.0,81863800,55952194500,5579,347.5,695,1758300,690,39500,19852540000,19847643000,2678107646,13035200,25705100,7548300,5217660000,4
2022-04-28,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,650.0,0.0,675.0,605.0,670.0,20.0,70885200,45972488500,4090,335.0,675,3872500,670,899900,19852540000,19847643000,2678107646,5701200,5320800,0,0,0
2022-04-27,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,625.0,0.0,650.0,625.0,650.0,25.0,48152100,30776277500,2817,325.0,655,654700,650,1093300,19852540000,19847643000,2678107646,5011900,2907200,4100000,2534800000,2
2022-04-26,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,605.0,0.0,640.0,595.0,625.0,20.0,62878600,38822037000,3675,312.5,630,43000,625,1141900,19852540000,19847643000,2678107646,11155900,4685600,0,0,0
2022-04-25,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,650.0,0.0,630.0,605.0,605.0,-45.0,46414600,28189910500,2908,302.5,605,32582200,0,0,19852540000,19847643000,2678107646,8215400,3658200,0,0,0
2022-04-22,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,670.0,0.0,675.0,645.0,650.0,-20.0,35798200,23399272500,1915,325.0,650,58800,645,1963600,19852540000,19847643000,2678107646,4178600,5538200,0,0,0
2022-04-21,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,650.0,0.0,670.0,640.0,670.0,20.0,68780100,45103677500,3542,335.0,675,1146300,670,1190400,19852540000,19847643000,2678107646,2002300,5935700,0,0,0
2022-04-20,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,660.0,0.0,670.0,630.0,650.0,-10.0,62140000,40144538000,5080,325.0,650,609900,645,216200,19852540000,19847643000,2678107646,6103200,5082400,3531500,2330790000,2
2022-04-19,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,685.0,0.0,690.0,655.0,660.0,-25.0,41276800,27553770000,3716,330.0,660,1159600,655,4817200,19852540000,19847643000,2678107646,16786400,565000,0,0,0
2022-04-18,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,670.0,0.0,710.0,670.0,685.0,15.0,66139800,45436570500,5708,342.5,685,1360000,680,195800,19852540000,19847643000,2678107646,7749900,11059600,12886800,8757553400,3
2022-04-14,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,670.0,0.0,675.0,660.0,670.0,0.0,38566600,25740260000,2814,335.0,675,2123000,670,4087800,19852540000,19847643000,2678107646,3512800,6182100,0,0,0
2022-04-13,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,680.0,0.0,700.0,660.0,670.0,-10.0,52471200,35720829500,4828,335.0,675,1006900,670,183000,19852540000,19847643000,2678107646,15660000,1940700,3679600,2505807600,2
2022-04-12,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,660.0,0.0,680.0,640.0,680.0,20.0,60271900,39937958000,3863,340.0,680,412800,675,114000,19852540000,19847643000,2678107646,3803300,15021600,217500,145725000,1
2022-04-11,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,680.0,0.0,690.0,655.0,660.0,-20.0,32048300,21440647000,2347,330.0,660,930600,655,1575400,19852540000,19847643000,2678107646,4034400,2192400,0,0,0
2022-04-08,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,690.0,0.0,695.0,675.0,680.0,-10.0,33725100,23009879000,2029,340.0,685,1908200,680,750900,19852540000,19847643000,2678107646,3088200,1552800,0,0,0
2022-04-07,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,675.0,0.0,690.0,670.0,690.0,15.0,43515600,29572311000,2801,345.0,690,1665700,685,61200,19852540000,19847643000,2678107646,2422900,7521600,0,0,0
2022-04-06,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,690.0,0.0,700.0,655.0,675.0,-15.0,81178600,54394282500,5746,337.5,675,528300,670,2438300,19852540000,19847643000,2678107646,3690400,7517900,0,0,0
2022-04-05,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,665.0,0.0,700.0,660.0,690.0,25.0,50795100,34491917500,3793,345.0,695,1025300,690,525300,19852540000,19847643000,2678107646,1580800,11985300,509300,348361200,1
2022-04-04,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,700.0,0.0,705.0,665.0,665.0,-35.0,62479700,42167006000,4684,332.5,670,1443800,665,2563100,19852540000,19847643000,2678107646,2877200,11878200,291400,197605000,2
2022-04-01,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,705.0,0.0,705.0,685.0,700.0,-5.0,29423500,20442640000,2265,350.0,700,2181400,695,602400,19852540000,19847643000,2678107646,1071600,3641200,0,0,0
2022-03-31,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,705.0,0.0,715.0,680.0,705.0,0.0,46316200,32215677000,3028,352.5,705,1968900,700,1200,19852540000,19847643000,9562968518,3575300,8091300,0,0,0
2022-03-30,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,720.0,0.0,725.0,685.0,705.0,-15.0,44946600,31375208500,3842,352.5,705,470500,700,417300,19852540000,19847643000,9562968518,1104700,9601200,40000,30760000,1
2022-03-29,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,735.0,0.0,740.0,710.0,720.0,-15.0,31952100,23103671500,3003,360.0,720,685300,715,2800,19852540000,19847643000,9562968518,2207700,4124000,0,0,0
2022-03-28,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,730.0,0.0,740.0,720.0,735.0,5.0,25966100,18925077500,2447,367.5,735,749900,730,53500,19852540000,19847643000,9562968518,4121500,1389500,3000000,2187000000,1
2022-03-25,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,715.0,0.0,755.0,720.0,730.0,15.0,54978000,40648009500,4228,365.0,730,696200,725,666900,19852540000,19847643000,9562968518,2956000,10760900,0,0,0
2022-03-24,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,730.0,0.0,745.0,715.0,715.0,-15.0,34062600,24870948500,2481,357.5,720,147500,715,2023500,19852540000,19847643000,9562968518,1298300,3333100,0,0,0
2022-03-23,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,750.0,0.0,755.0,725.0,730.0,-20.0,35860700,26328649500,3065,365.0,740,28000,730,1085000,19852540000,19847643000,9562968518,4611300,1064400,0,0,0
2022-03-22,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,720.0,0.0,760.0,715.0,750.0,30.0,70368900,51920299000,4054,375.0,750,7328100,745,358200,19852540000,19847643000,9562968518,10899400,1749400,0,0,0
2022-03-21,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,740.0,0.0,740.0,690.0,720.0,-20.0,53942800,38878513500,4675,360.0,720,4382800,715,36400,19852540000,19847643000,9562968518,1156600,14646500,759300,546696000,1
2022-03-18,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,795.0,0.0,805.0,740.0,740.0,-55.0,65963100,49731282500,5799,370.0,740,2506300,0,0,19852540000,19847643000,9562968518,2403500,1943500,0,0,0
2022-03-17,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,800.0,0.0,820.0,785.0,795.0,-5.0,46980400,37523016500,3246,397.5,795,6555300,790,1233900,19852540000,19847643000,9562968518,2655800,390600,0,0,0
2022-03-16,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,790.0,0.0,810.0,775.0,800.0,10.0,59180400,46835654500,4278,400.0,800,2713400,795,25300,19852540000,19847643000,9562968518,4524000,2982300,100,78000,1
2022-03-15,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,795.0,0.0,800.0,770.0,790.0,-5.0,27223000,21259454000,2382,395.0,790,627900,785,94100,19852540000,19847643000,9562968518,3614800,2430400,0,0,0
2022-03-14,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,780.0,0.0,805.0,755.0,795.0,15.0,76546900,59714190500,4781,397.5,795,1873200,790,28300,19852540000,19847643000,9562968518,15800200,3332300,3150000,2443700000,2
2022-03-11,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,785.0,0.0,800.0,760.0,780.0,-5.0,48658800,38012417500,3180,390.0,780,461300,775,34300,19852540000,19847643000,9562968518,6072200,3546500,4337600,3383328000,1
2022-03-10,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,800.0,0.0,815.0,745.0,785.0,-15.0,89215600,68513471000,6286,392.5,785,175600,780,180300,19852540000,19847643000,9562968518,9472900,16365200,2135000,1601250000,1
2022-03-09,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,820.0,0.0,850.0,785.0,800.0,-20.0,167469700,134264737500,7347,400.0,810,32400,800,1099400,19852540000,19847643000,9562968518,7901900,15384500,2250000,1804500000,5
2022-03-08,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,875.0,0.0,890.0,815.0,820.0,-55.0,78471500,64672802000,5272,410.0,820,1439700,815,302200,19852540000,19847643000,9562968518,5303300,9932200,3616300,2965831200,6
2022-03-07,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,915.0,0.0,925.0,855.0,875.0,-40.0,70372100,62066115500,6475,437.5,875,57700,870,3100,19852540000,19847643000,9562968518,3701400,7714400,22813300,20034666000,31
2022-03-04,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,820.0,0.0,920.0,825.0,915.0,95.0,136233600,119687040500,10906,457.5,915,505400,910,109900,19852540000,19847643000,9562968518,15067000,12802300,13591400,12039501500,10
2022-03-02,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,765.0,0.0,860.0,760.0,820.0,55.0,155362700,125200370000,12534,410.0,825,81200,820,215800,19852540000,19847643000,9562968518,15702800,20386100,0,0,0
2022-03-01,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,720.0,0.0,765.0,725.0,765.0,45.0,82936000,62130706500,5796,382.5,770,1120800,765,1878400,19852540000,19847643000,9562968518,4914500,19787300,1878000,1408500000,1
2022-02-25,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,755.0,0.0,790.0,715.0,720.0,-35.0,75375300,55949148500,7768,360.0,725,192600,720,92100,19852540000,19847643000,9562968518,17255700,5980600,2500000,1822500000,1
2022-02-24,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,720.0,0.0,760.0,705.0,755.0,35.0,98083800,72285910500,7362,377.5,760,709900,755,1726100,19852540000,19847643000,9562968518,6100200,7585900,0,0,0
2022-02-23,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,700.0,0.0,730.0,700.0,720.0,20.0,52708700,37985930500,3260,360.0,720,828500,715,361500,19852540000,19847643000,9562968518,1378600,3390300,6504300,4689600300,1
2022-02-22,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,725.0,0.0,730.0,690.0,700.0,-25.0,29319100,20534795500,2007,350.0,705,10300,700,152000,19852540000,19847643000,9562968518,2168800,3772500,1265300,884554100,3
2022-02-21,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,745.0,0.0,755.0,715.0,725.0,-20.0,42978300,31379849500,2808,362.5,725,796700,720,203500,19852540000,19847643000,9562968518,5011000,797700,4497600,3269755200,5
2022-02-18,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,715.0,0.0,750.0,705.0,745.0,30.0,77317200,56924579000,3843,372.5,745,1583300,740,71300,19852540000,19847643000,9562968518,10232200,5179800,7100,5225600,1
2022-02-17,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,725.0,0.0,730.0,700.0,715.0,-10.0,38621000,27378945000,1979,357.5,715,19700,710,264700,19852540000,19847643000,9562968518,4379900,6428900,2517500,1783740000,3
2022-02-16,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,730.0,0.0,735.0,690.0,725.0,-5.0,53444100,38370134000,3226,362.5,725,841800,720,3000,19852540000,19847643000,9562968518,7000000,6127500,0,0,0
2022-02-15,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,690.0,0.0,740.0,690.0,730.0,40.0,75000400,53786084000,4112,365.0,730,306000,725,321400,19852540000,19847643000,9562968518,12358300,11329800,0,0,0
2022-02-14,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,655.0,0.0,700.0,645.0,690.0,35.0,91688600,61660563000,6990,345.0,695,675700,690,13100,19852540000,19847643000,9562968518,21460000,6677500,959600,664624000,2
2022-02-11,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,630.0,0.0,660.0,620.0,655.0,25.0,44883100,28719909500,4418,327.5,655,15600,650,325000,19852540000,19847643000,9562968518,12145600,4089900,0,0,0
2022-02-10,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,645.0,0.0,660.0,625.0,630.0,-15.0,35500700,22688372500,3206,315.0,630,2857500,625,362500,19852540000,19847643000,9562968518,2010900,2352500,34200,27804600,1
2022-02-09,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,675.0,0.0,685.0,640.0,645.0,-30.0,57837200,37822531500,3134,322.5,650,568800,645,66700,19852540000,19847643000,9562968518,5690100,3976500,4521800,3142651000,4
2022-02-08,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,695.0,0.0,725.0,665.0,675.0,-20.0,63333500,44055589500,4158,337.5,680,12600,675,865500,19852540000,19847643000,9562968518,4343500,6097700,0,0,0
2022-02-07,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,675.0,0.0,735.0,675.0,695.0,20.0,105374200,75153954500,6275,347.5,700,900,695,889200,19852540000,19847643000,9562968518,8447900,18991000,17079500,12173957500,4
2022-02-04,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,675.0,0.0,680.0,650.0,675.0,0.0,25107700,16904039000,1431,337.5,675,391000,670,664500,19852540000,19847643000,9562968518,4015600,1851900,0,0,0
2022-02-03,TAPG,Triputra Agro Persada Tbk.,--M-183CF00000D232------------,690.0,0.0,695.0,665.0,675.0,-15.0,25419200,17244625000,2077,337.5,675,511300,670,35900,19852540000,19847643000,9562968518,4120900,1416500,0,0,0
2022-02-02,TAPG,Triputra Agro Persada Tbk.,--M-183CF00000D232------------,695.0,0.0,700.0,665.0,690.0,-5.0,40665700,27590650000,3983,345.0,690,1616300,685,20500,19852540000,19847643000,9562968518,4477900,3471000,320000,217600000,1
