Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-13,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,292.0,0.0,294.0,290.0,292.0,0.0,1388800,405425600,142,105.0,294,72900,292,5500,3410000000,3410000000,3410000000,7200,200000,0,0,0
2021-08-12,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,292.0,0.0,296.0,290.0,292.0,0.0,870400,255373200,188,105.0,294,4700,290,702500,3410000000,3410000000,3410000000,0,0,0,0,0
2021-08-10,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,292.0,0.0,292.0,288.0,292.0,0.0,1461900,423180600,339,105.0,292,3100,290,111600,3410000000,3410000000,3410000000,0,0,0,0,0
2021-08-09,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,294.0,0.0,296.0,292.0,292.0,-2.0,933700,274788600,161,105.0,294,18400,292,156100,3410000000,3410000000,3410000000,0,0,0,0,0
2021-08-06,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,294.0,0.0,296.0,292.0,294.0,0.0,872200,256032600,200,105.7,296,126900,294,10700,3410000000,3410000000,3410000000,0,0,0,0,0
2021-08-05,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,296.0,0.0,298.0,294.0,294.0,-2.0,938500,277151600,179,105.7,296,153600,294,113200,3410000000,3410000000,3410000000,0,0,0,0,0
2021-08-04,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,296.0,0.0,298.0,294.0,296.0,0.0,284200,83905000,128,106.4,296,73100,294,430000,3410000000,3410000000,3410000000,0,0,0,0,0
2021-08-03,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,298.0,0.0,300.0,290.0,296.0,-2.0,620600,182373000,197,106.4,296,2500,294,182600,3410000000,3410000000,3410000000,0,0,0,0,0
2021-08-02,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,296.0,0.0,298.0,294.0,298.0,2.0,617100,182260000,106,107.1,298,22500,296,102400,3410000000,3410000000,3410000000,0,0,0,0,0
2021-07-30,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,298.0,0.0,306.0,296.0,296.0,-2.0,1371000,408759800,183,106.4,296,10000,294,130000,3410000000,3410000000,3410000000,0,200000,0,0,0
2021-07-29,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,296.0,0.0,300.0,294.0,298.0,2.0,481000,142065000,135,107.1,298,37600,296,2300,3410000000,3410000000,3410000000,0,0,0,0,0
2021-07-28,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,296.0,0.0,298.0,294.0,296.0,0.0,611900,180333800,127,106.4,296,6600,294,65900,3410000000,3410000000,3410000000,0,7000,0,0,0
2021-07-27,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,298.0,0.0,300.0,296.0,296.0,-2.0,570200,169699400,122,106.4,298,48700,296,1042600,3410000000,3410000000,3410000000,0,0,0,0,0
2021-07-26,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,298.0,0.0,302.0,296.0,298.0,0.0,631000,187949000,153,107.1,298,56200,296,59700,3410000000,3410000000,3410000000,0,0,0,0,0
2021-07-23,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,300.0,0.0,306.0,298.0,298.0,-2.0,658500,198264200,131,107.1,300,537800,298,140500,3410000000,3410000000,3410000000,0,0,0,0,0
2021-07-22,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,298.0,0.0,308.0,298.0,300.0,2.0,774700,233110800,201,107.8,302,1500,300,26500,3410000000,3410000000,3410000000,11700,0,0,0,0
2021-07-21,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,292.0,0.0,304.0,292.0,298.0,6.0,858100,256562600,265,107.1,300,177200,298,51700,3410000000,3410000000,3410000000,118500,0,0,0,0
2021-07-19,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,296.0,0.0,296.0,292.0,292.0,-4.0,396100,116526800,161,105.0,294,136500,292,611900,3410000000,3410000000,3410000000,111600,0,0,0,0
2021-07-16,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,296.0,0.0,298.0,294.0,296.0,0.0,609600,180601200,93,106.4,298,538000,296,14000,3410000000,3410000000,3410000000,0,0,0,0,0
2021-07-15,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,294.0,0.0,298.0,292.0,296.0,2.0,412000,121447200,107,106.4,298,169400,296,1400,3410000000,3410000000,3410000000,0,0,0,0,0
2021-07-14,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,296.0,0.0,298.0,294.0,294.0,-2.0,576200,170433600,141,105.7,296,205100,294,62900,3410000000,3410000000,3410000000,174900,0,0,0,0
2021-07-13,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,298.0,0.0,300.0,296.0,296.0,-2.0,343400,101813600,146,106.4,298,50600,296,41500,3410000000,3410000000,3410000000,0,0,0,0,0
2021-07-12,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,298.0,0.0,302.0,296.0,298.0,0.0,778500,232146400,177,107.1,300,95100,298,9600,3410000000,3410000000,3410000000,214200,0,0,0,0
2021-07-09,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,304.0,0.0,304.0,296.0,298.0,-6.0,1555200,467708200,295,107.1,298,15600,296,200200,3410000000,3410000000,3410000000,993000,0,0,0,0
2021-07-08,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,304.0,0.0,306.0,302.0,304.0,0.0,561100,170025200,120,109.3,304,177600,302,102000,3410000000,3410000000,3410000000,0,0,0,0,0
2021-07-07,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,302.0,0.0,304.0,298.0,304.0,2.0,645800,194417600,97,109.3,304,3000,302,47100,3410000000,3410000000,3410000000,0,0,0,0,0
2021-07-06,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,304.0,0.0,310.0,300.0,302.0,-2.0,637400,192739800,101,108.5,304,44200,302,15100,3410000000,3410000000,3410000000,0,0,0,0,0
2021-07-05,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,302.0,0.0,304.0,298.0,304.0,2.0,1231300,371255400,207,109.3,304,1800,302,600,3410000000,3410000000,3410000000,0,0,0,0,0
2021-07-02,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,302.0,0.0,308.0,300.0,302.0,0.0,234600,71193800,130,108.5,304,100,302,3100,3410000000,3410000000,3410000000,0,0,0,0,0
2021-07-01,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,302.0,0.0,306.0,302.0,302.0,0.0,225200,68119400,106,108.5,304,33500,302,10600,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-30,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,302.0,0.0,304.0,290.0,302.0,0.0,1860100,550629200,284,108.5,302,60200,300,54200,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-29,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,300.0,0.0,306.0,298.0,302.0,2.0,596700,179785800,117,108.5,304,11400,302,28300,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-28,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,304.0,0.0,304.0,298.0,300.0,-4.0,588100,176887000,191,107.8,302,400,300,500,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-25,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,302.0,0.0,308.0,300.0,304.0,2.0,670800,203089800,147,109.3,304,18700,302,23000,3410000000,3410000000,3410000000,125000,0,0,0,0
2021-06-24,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,304.0,0.0,308.0,296.0,302.0,-2.0,1480800,449698800,180,108.5,306,36000,302,121000,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-23,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,308.0,0.0,310.0,302.0,304.0,-4.0,444500,135108600,128,109.3,304,274200,302,231500,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-22,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,304.0,0.0,310.0,298.0,308.0,4.0,826300,252517600,202,110.7,308,23300,306,95800,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-21,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,302.0,0.0,308.0,292.0,304.0,2.0,2403500,722729000,317,109.3,304,22100,302,24700,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-18,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,308.0,0.0,312.0,298.0,302.0,-6.0,1916300,578039600,344,108.5,304,90100,302,50300,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-17,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,308.0,0.0,308.0,306.0,308.0,0.0,844500,258560800,155,110.7,308,65500,306,170600,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-16,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,310.0,0.0,310.0,308.0,308.0,-2.0,878700,271516400,166,110.7,310,302600,308,500,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-15,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,308.0,0.0,310.0,306.0,310.0,2.0,805700,249100400,122,111.4,310,1157600,308,667800,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-14,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,312.0,0.0,312.0,308.0,308.0,-4.0,1983700,613948200,215,110.7,310,91100,308,872200,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-11,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,308.0,0.0,314.0,308.0,312.0,4.0,1837100,569569200,146,112.1,312,457800,310,13500,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-10,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,310.0,0.0,312.0,308.0,308.0,-2.0,1179100,364825200,245,110.7,310,105500,308,799500,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-09,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,316.0,0.0,316.0,308.0,310.0,-6.0,832000,258410600,193,111.4,310,108300,308,364900,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-08,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,318.0,0.0,318.0,308.0,316.0,-2.0,2154000,672313400,301,113.6,318,38400,316,88300,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-07,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,318.0,0.0,320.0,316.0,318.0,0.0,439300,139110000,177,114.3,318,245300,316,324000,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-04,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,320.0,0.0,324.0,318.0,318.0,-2.0,711500,227186200,216,114.3,318,126800,316,112700,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-03,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,320.0,0.0,322.0,318.0,320.0,0.0,662800,211440000,177,115.0,322,124000,320,9000,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-02,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,314.0,0.0,322.0,312.0,320.0,6.0,1862600,588423600,312,115.0,322,152700,318,73000,3410000000,3410000000,3410000000,0,0,0,0,0
2021-05-31,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,312.0,0.0,316.0,310.0,314.0,2.0,474100,147771600,191,112.9,316,59500,314,20700,3410000000,3410000000,3410000000,0,0,0,0,0
2021-05-28,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,314.0,0.0,316.0,312.0,312.0,-2.0,380700,119024800,133,112.1,314,119300,312,333800,3410000000,3410000000,3410000000,0,0,0,0,0
2021-05-27,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,312.0,0.0,318.0,312.0,314.0,2.0,537500,168812400,157,112.9,314,18800,312,85600,3410000000,3410000000,3410000000,0,0,0,0,0
2021-05-25,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,308.0,0.0,314.0,308.0,312.0,4.0,837000,260940400,171,112.1,314,23800,312,23100,3410000000,3410000000,3410000000,0,0,0,0,0
2021-05-24,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,310.0,0.0,314.0,306.0,308.0,-2.0,697900,215636600,216,110.7,310,5000,308,50600,3410000000,3410000000,3410000000,0,0,0,0,0
2021-05-22,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,310.0,0.0,0.0,0.0,310.0,0.0,0,0,0,111.4,0,0,0,0,3410000000,3410000000,3410000000,0,0,0,0,0
2021-05-21,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,312.0,0.0,314.0,310.0,310.0,-2.0,664200,206359800,140,111.4,312,176400,310,174900,3410000000,3410000000,3410000000,0,100000,0,0,0
2021-05-20,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,316.0,0.0,316.0,308.0,312.0,-4.0,2467800,765873200,292,112.1,314,500,312,25800,3410000000,3410000000,3410000000,0,0,0,0,0
2021-05-19,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,318.0,0.0,320.0,316.0,316.0,-2.0,623300,197327600,172,113.6,318,57500,316,31000,3410000000,3410000000,3410000000,0,0,0,0,0
2021-05-18,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,328.0,0.0,320.0,314.0,318.0,-10.0,1755800,556724200,437,114.3,320,287600,318,27400,3410000000,3410000000,3410000000,0,1000,0,0,0
2021-05-17,TOTL,Total Bangun Persada Tbk.,CDM-1175000000J211------------,328.0,0.0,330.0,326.0,328.0,0.0,3477400,1140272800,721,117.9,330,6944400,328,75800,3410000000,3410000000,3410000000,9400,0,0,0,0
2021-05-11,TOTL,Total Bangun Persada Tbk.,CDM-1175000000J211------------,326.0,0.0,330.0,324.0,328.0,2.0,821800,269082400,392,117.9,328,63500,326,129200,3410000000,3410000000,3410000000,39000,0,0,0,0
2021-05-10,TOTL,Total Bangun Persada Tbk.,CDM-1175000000J211------------,322.0,0.0,330.0,322.0,326.0,4.0,1650800,540422600,438,117.2,330,550700,326,19800,3410000000,3410000000,3410000000,697500,0,0,0,0
2021-05-07,TOTL,Total Bangun Persada Tbk.,CDM-1175000000J211------------,320.0,0.0,324.0,320.0,322.0,2.0,1326900,426314200,354,115.7,322,63500,320,191400,3410000000,3410000000,3410000000,443500,30000,0,0,0
2021-05-06,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,320.0,0.0,322.0,318.0,320.0,0.0,934700,299053600,235,115.0,322,195600,320,400,3410000000,3410000000,3410000000,574700,0,0,0,0
2021-05-05,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,320.0,0.0,322.0,318.0,320.0,0.0,2311900,739981600,219,115.0,322,14500,320,116800,3410000000,3410000000,3410000000,1700500,250000,0,0,0
2021-05-04,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,320.0,0.0,322.0,318.0,320.0,0.0,1079000,345109400,205,115.0,320,714800,318,333800,3410000000,3410000000,3410000000,745500,0,0,0,0
2021-05-03,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,328.0,0.0,330.0,318.0,320.0,-8.0,2978400,958746800,558,115.0,320,123100,318,220700,3410000000,3410000000,3410000000,978000,0,500,162000,1
2021-04-30,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,332.0,0.0,334.0,326.0,328.0,-4.0,2526100,831081000,341,117.9,330,12500,326,662300,3410000000,3410000000,3410000000,1857700,0,0,0,0
2021-04-29,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,334.0,0.0,336.0,330.0,332.0,-2.0,2625000,872261400,262,119.3,332,713500,330,815500,3410000000,3410000000,3410000000,151400,0,0,0,0
2021-04-28,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,332.0,0.0,334.0,332.0,334.0,2.0,551300,183992800,109,120.0,334,387300,332,781300,3410000000,3410000000,3410000000,342800,0,0,0,0
2021-04-27,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,334.0,0.0,338.0,332.0,332.0,-2.0,1497000,498759600,167,119.3,334,4100,332,538500,3410000000,3410000000,3410000000,484900,0,0,0,0
2021-04-26,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,334.0,0.0,338.0,334.0,334.0,0.0,329000,110183600,82,120.0,336,38400,334,290400,3410000000,3410000000,3410000000,132800,0,0,0,0
2021-04-23,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,332.0,0.0,334.0,332.0,334.0,2.0,401500,133896600,122,120.0,334,30300,332,304200,3410000000,3410000000,3410000000,213600,0,0,0,0
2021-04-22,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,334.0,0.0,336.0,332.0,332.0,-2.0,1421600,474919000,141,119.3,336,115100,332,152400,3410000000,3410000000,3410000000,1151100,0,0,0,0
2021-04-21,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,332.0,0.0,334.0,332.0,334.0,2.0,298200,99388200,108,120.0,334,4500,332,175300,3410000000,3410000000,3410000000,207300,0,0,0,0
2021-04-20,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,334.0,0.0,344.0,332.0,332.0,-2.0,629700,210873800,195,119.3,334,14200,332,244900,3410000000,3410000000,3410000000,326300,0,0,0,0
2021-04-19,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,336.0,0.0,338.0,330.0,334.0,-2.0,3367800,1117685600,392,120.0,334,33800,332,128300,3410000000,3410000000,3410000000,702100,0,0,0,0
2021-04-16,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,338.0,0.0,340.0,334.0,336.0,-2.0,1128900,380169400,141,120.8,338,103800,336,447400,3410000000,3410000000,3410000000,919400,0,0,0,0
2021-04-15,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,342.0,0.0,346.0,338.0,338.0,-4.0,896800,303935400,219,121.5,338,178400,336,420300,3410000000,3410000000,3410000000,620300,0,0,0,0
2021-04-14,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,340.0,0.0,344.0,340.0,342.0,2.0,211500,72372600,121,122.9,344,23000,342,365600,3410000000,3410000000,3410000000,21000,0,0,0,0
2021-04-13,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,344.0,0.0,346.0,340.0,340.0,-4.0,635100,216736600,145,122.2,344,15700,340,337500,3410000000,3410000000,3410000000,21000,0,0,0,0
2021-04-12,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,348.0,0.0,350.0,344.0,344.0,-4.0,273800,94486000,84,123.6,346,49900,344,155700,3410000000,3410000000,3410000000,25000,0,0,0,0
2021-04-09,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,350.0,0.0,352.0,344.0,348.0,-2.0,933400,323785800,192,125.1,348,147500,346,100200,3410000000,3410000000,3410000000,522500,0,0,0,0
2021-04-08,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,346.0,0.0,350.0,348.0,350.0,4.0,559700,195360200,136,125.8,350,368000,348,448700,3410000000,3410000000,3410000000,29700,0,0,0,0
2021-04-07,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,344.0,0.0,350.0,344.0,346.0,2.0,862200,299062200,140,124.4,348,6500,346,31500,3410000000,3410000000,3410000000,27000,0,0,0,0
2021-04-06,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,340.0,0.0,346.0,338.0,344.0,4.0,679200,232848200,130,123.6,346,25700,344,4500,3410000000,3410000000,3410000000,28000,0,0,0,0
2021-04-05,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,336.0,0.0,344.0,338.0,340.0,4.0,961900,328050400,202,122.2,342,300,340,182800,3410000000,3410000000,3410000000,28400,0,0,0,0
2021-04-01,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,336.0,0.0,344.0,336.0,336.0,0.0,410100,138792200,147,120.8,340,3400,336,88300,3410000000,3410000000,3410000000,31900,30000,0,0,0
2021-03-31,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,342.0,0.0,344.0,334.0,336.0,-6.0,1319100,444559800,333,120.8,338,16900,336,169400,3410000000,3410000000,3410000000,30000,0,0,0,0
2021-03-30,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,344.0,0.0,348.0,342.0,342.0,-2.0,623500,213524200,173,122.9,344,60200,342,83300,3410000000,3410000000,3410000000,34100,20000,0,0,0
2021-03-29,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,350.0,0.0,352.0,342.0,344.0,-6.0,1180100,405994800,282,123.6,344,29700,342,138700,3410000000,3410000000,3410000000,33100,0,0,0,0
2021-03-26,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,346.0,0.0,350.0,340.0,350.0,4.0,686600,236355000,182,125.8,350,341100,348,21100,3410000000,3410000000,3410000000,35200,0,0,0,0
2021-03-25,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,350.0,0.0,352.0,342.0,346.0,-4.0,1558300,537535400,302,124.4,346,105200,344,62400,3410000000,3410000000,3410000000,54000,7000,0,0,0
2021-03-24,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,352.0,0.0,352.0,346.0,350.0,-2.0,1603600,558410400,361,125.8,350,219200,348,19800,3410000000,3410000000,3410000000,73100,30400,0,0,0
2021-03-23,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,352.0,0.0,354.0,350.0,352.0,0.0,818300,288074200,154,126.5,354,116200,352,4300,3410000000,3410000000,3410000000,52000,0,0,0,0
2021-03-22,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,352.0,0.0,354.0,350.0,352.0,0.0,1464700,515147800,256,126.5,354,66500,352,24200,3410000000,3410000000,3410000000,1047900,0,0,0,0
2021-03-19,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,350.0,0.0,354.0,350.0,352.0,2.0,613100,216032400,213,126.5,354,101600,352,75600,3410000000,3410000000,3410000000,62000,0,0,0,0
2021-03-18,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,356.0,0.0,360.0,350.0,350.0,-6.0,2823000,1000531600,416,125.8,354,7300,350,486300,3410000000,3410000000,3410000000,1542400,0,0,0,0
2021-03-17,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,356.0,0.0,360.0,354.0,356.0,0.0,1422100,506274800,296,128.0,356,76100,354,444600,3410000000,3410000000,3410000000,220800,0,0,0,0
2021-03-16,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,356.0,0.0,360.0,354.0,356.0,0.0,438100,155616600,243,128.0,358,82800,356,43800,3410000000,3410000000,3410000000,94200,300,0,0,0
2021-03-15,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,358.0,0.0,362.0,356.0,356.0,-2.0,787300,282474800,267,128.0,356,1600,354,428800,3410000000,3410000000,3410000000,112100,0,0,0,0
2021-03-12,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,354.0,0.0,358.0,354.0,358.0,4.0,682600,242791800,167,128.7,360,168900,358,300,3410000000,3410000000,3410000000,18200,0,0,0,0
2021-03-10,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,356.0,0.0,356.0,352.0,354.0,-2.0,788700,279203200,152,127.2,354,25200,352,350300,3410000000,3410000000,3410000000,36100,0,0,0,0
2021-03-09,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,352.0,0.0,356.0,352.0,356.0,4.0,681800,240719000,152,128.0,356,106000,354,100,3410000000,3410000000,3410000000,30400,0,0,0,0
2021-03-08,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,352.0,0.0,356.0,352.0,352.0,0.0,265000,93792200,134,126.5,354,103900,352,554200,3410000000,3410000000,3410000000,40800,0,0,0,0
2021-03-05,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,352.0,0.0,356.0,352.0,352.0,0.0,445200,156923800,132,126.5,354,301400,352,47700,3410000000,3410000000,3410000000,10700,0,0,0,0
2021-03-04,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,356.0,0.0,358.0,352.0,352.0,-4.0,2674700,945541200,575,126.5,354,50000,352,501100,3410000000,3410000000,3410000000,516100,0,0,0,0
2021-03-03,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,356.0,0.0,360.0,356.0,356.0,0.0,600700,215187200,122,128.0,358,547800,356,876800,3410000000,3410000000,3410000000,45800,100000,0,0,0
2021-03-02,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,360.0,0.0,364.0,356.0,356.0,-4.0,1939900,694027600,267,128.0,358,20200,356,1085700,3410000000,3410000000,3410000000,68700,0,0,0,0
2021-03-01,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,358.0,0.0,364.0,356.0,360.0,2.0,981100,353385000,204,129.4,360,187900,358,105300,3410000000,3410000000,3410000000,17900,0,0,0,0
2021-02-26,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,360.0,0.0,358.0,354.0,358.0,-2.0,1322500,470013400,226,128.7,360,71900,358,14600,3410000000,3410000000,3410000000,71800,0,0,0,0
2021-02-25,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,354.0,0.0,360.0,356.0,360.0,6.0,530900,190175000,150,129.4,360,185000,358,14500,3410000000,3410000000,3410000000,55600,0,0,0,0
2021-02-24,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,354.0,0.0,356.0,350.0,354.0,0.0,641300,226409600,149,127.2,356,43300,354,43800,3410000000,3410000000,3410000000,44500,0,0,0,0
2021-02-23,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,356.0,0.0,364.0,352.0,354.0,-2.0,1521500,545755400,274,127.2,356,100,354,153200,3410000000,3410000000,3410000000,65300,0,0,0,0
2021-02-22,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,354.0,0.0,360.0,352.0,356.0,2.0,1673300,595206600,251,128.0,356,49400,354,279100,3410000000,3410000000,3410000000,51200,0,0,0,0
2021-02-19,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,354.0,0.0,356.0,350.0,354.0,0.0,1186100,417598400,258,127.2,354,29600,352,130400,3410000000,3410000000,3410000000,55900,0,0,0,0
2021-02-18,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,360.0,0.0,364.0,352.0,354.0,-6.0,1274700,452670800,229,127.2,356,500,354,24800,3410000000,3410000000,3410000000,54700,0,0,0,0
2021-02-17,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,362.0,0.0,370.0,356.0,360.0,-2.0,1671900,605432400,313,129.4,360,600,358,100400,3410000000,3410000000,3410000000,20200,0,0,0,0
2021-02-16,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,366.0,0.0,370.0,362.0,362.0,-4.0,923300,336972200,220,130.1,364,10000,362,159200,3410000000,3410000000,3410000000,42300,0,0,0,0
2021-02-15,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,358.0,0.0,374.0,356.0,366.0,8.0,1935600,710695000,358,131.5,366,3700,364,496200,3410000000,3410000000,3410000000,0,32400,0,0,0
2021-02-11,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,364.0,0.0,364.0,358.0,358.0,-6.0,654300,235172200,169,128.7,360,10900,358,364600,3410000000,3410000000,3410000000,75100,0,0,0,0
