Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-12,PNBN,Bank Pan Indonesia Tbk,--M-1855100000G111------------,785.0,0.0,795.0,775.0,780.0,-5.0,4044400,3150722500,873,1298.7,780,28900,775,487000,23837645998,23837645998,23837645998,86500,1349300,0,0,0
2021-07-09,PNBN,Bank Pan Indonesia Tbk,--M-1855100000G111------------,775.0,0.0,790.0,775.0,785.0,10.0,3115300,2445372000,936,1307.0,790,60500,780,463600,23837645998,23837645998,23837645998,92200,909800,0,0,0
2021-07-08,PNBN,Bank Pan Indonesia Tbk,--M-1855100000G111------------,800.0,0.0,810.0,775.0,775.0,-25.0,7453100,5900230000,1622,1290.4,785,2000,775,886900,23837645998,23837645998,23837645998,687800,630100,250000,197000000,1
2021-07-07,PNBN,Bank Pan Indonesia Tbk,--M-1855100000G111------------,785.0,0.0,800.0,785.0,800.0,15.0,1590200,1257754000,596,1332.0,800,102000,795,5500,23837645998,23837645998,23837645998,63400,501000,0,0,0
2021-07-06,PNBN,Bank Pan Indonesia Tbk,--M-1855100000G111------------,800.0,0.0,805.0,780.0,785.0,-15.0,8554600,6751135500,922,1307.0,790,20100,785,535100,23837645998,23837645998,23837645998,2102600,92300,0,0,0
2021-07-05,PNBN,Bank Pan Indonesia Tbk,--M-1855100000G111------------,795.0,0.0,840.0,790.0,800.0,5.0,5505100,4464900500,954,1332.0,805,200,800,179100,23837645998,23837645998,23837645998,1457500,32700,0,0,0
2021-07-02,PNBN,Bank Pan Indonesia Tbk,--M-1855100000G111------------,780.0,0.0,795.0,780.0,795.0,15.0,2613400,2062357500,446,1323.7,800,87500,795,60400,23837645998,23837645998,23837645998,100,329300,0,0,0
2021-07-01,PNBN,Bank Pan Indonesia Tbk,--M-1855100000G111------------,780.0,0.0,795.0,775.0,780.0,0.0,1774000,1388778500,319,1298.7,790,72900,780,32700,23837645998,23837645998,23837645998,229400,141500,1139000,888420000,1
2021-06-30,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,790.0,0.0,795.0,775.0,780.0,-10.0,2451000,1919243000,651,1298.7,785,300,780,111500,23837645998,23837645998,23837645998,1441600,52300,57,44517,1
2021-06-29,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,800.0,0.0,810.0,790.0,790.0,-10.0,2422700,1931920500,306,1315.4,795,14300,790,321200,23837645998,23837645998,23837645998,721500,15500,0,0,0
2021-06-28,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,815.0,0.0,815.0,795.0,800.0,-15.0,2258400,1811841000,425,1332.0,805,57000,800,811600,23837645998,23837645998,23837645998,313900,3000,1939254,1556062938,3
2021-06-25,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,820.0,0.0,820.0,810.0,815.0,-5.0,1449800,1181194000,219,1357.0,820,237100,815,252700,23837645998,23837645998,23837645998,186900,1600,0,0,0
2021-06-24,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,820.0,0.0,830.0,815.0,820.0,0.0,2215500,1817530500,304,1365.3,820,188600,815,383400,23837645998,23837645998,23837645998,371200,100,0,0,0
2021-06-23,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,835.0,0.0,840.0,820.0,820.0,-15.0,3038900,2513361000,365,1365.3,830,107700,820,206300,23837645998,23837645998,23837645998,0,2200,0,0,0
2021-06-22,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,860.0,0.0,860.0,835.0,835.0,-25.0,3409200,2857465000,852,1390.3,840,54900,835,510000,23837645998,23837645998,23837645998,479000,5000,0,0,0
2021-06-21,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,885.0,0.0,875.0,825.0,860.0,-25.0,5837000,4964923000,895,1431.9,865,48900,860,43600,23837645998,23837645998,23837645998,1993700,286200,48800,42212000,1
2021-06-18,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,830.0,0.0,885.0,800.0,885.0,55.0,6829100,5718041000,580,1473.5,885,4616300,810,8600,23837645998,23837645998,23837645998,468400,89800,0,0,0
2021-06-17,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,840.0,0.0,840.0,820.0,830.0,-10.0,5162000,4278379500,594,1382.0,830,217800,825,733500,23837645998,23837645998,23837645998,809400,45400,0,0,0
2021-06-16,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,835.0,0.0,850.0,830.0,840.0,5.0,1562100,1310892000,279,1398.6,845,368100,835,144400,23837645998,23837645998,23837645998,983800,0,0,0,0
2021-06-15,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,855.0,0.0,860.0,835.0,835.0,-20.0,4079900,3438483000,565,1390.3,840,1900,835,275500,23837645998,23837645998,23837645998,2362500,0,0,0,0
2021-06-14,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,865.0,0.0,870.0,850.0,855.0,-10.0,4465300,3829246500,565,1423.6,855,117200,850,1639900,23837645998,23837645998,23837645998,1446100,0,0,0,0
2021-06-11,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,875.0,0.0,880.0,860.0,865.0,-10.0,6637000,5769253500,691,1440.2,865,109300,860,513100,23837645998,23837645998,23837645998,2000000,548300,0,0,0
2021-06-10,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,880.0,0.0,895.0,865.0,875.0,-5.0,8399000,7323310500,615,1456.9,880,75900,875,356700,23837645998,23837645998,23837645998,76900,432800,12671800,11037137800,2
2021-06-09,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,900.0,0.0,910.0,875.0,880.0,-20.0,3699600,3269496000,745,1465.2,880,87800,875,198600,23837645998,23837645998,23837645998,371800,285600,0,0,0
2021-06-08,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,880.0,0.0,900.0,875.0,900.0,20.0,7640100,6822308000,840,1498.5,900,475200,890,72100,23837645998,23837645998,23837645998,31600,509200,570100,508707185,2
2021-06-07,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,870.0,0.0,890.0,870.0,880.0,10.0,2786800,2451858000,569,1465.2,880,16200,875,432200,23837645998,23837645998,23837645998,182400,142200,0,0,0
2021-06-04,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,895.0,0.0,920.0,860.0,870.0,-25.0,16585200,14530321000,1018,1448.6,870,6068700,865,1866400,23837645998,23837645998,23837645998,1074800,117700,0,0,0
2021-06-03,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,880.0,0.0,900.0,880.0,895.0,15.0,5819500,5177207500,605,1490.2,895,3650800,890,176000,23837645998,23837645998,23837645998,52200,738600,0,0,0
2021-06-02,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,880.0,0.0,900.0,875.0,880.0,0.0,3221200,2841087500,834,1465.2,885,26800,880,288000,23837645998,23837645998,23837645998,1183900,171300,0,0,0
2021-05-31,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,865.0,0.0,890.0,865.0,880.0,15.0,987000,868931500,259,1465.2,885,55800,880,98700,23837645998,23837645998,23837645998,129100,92700,0,0,0
2021-05-28,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,865.0,0.0,880.0,865.0,865.0,0.0,1564100,1360495000,436,1440.2,870,17900,865,378100,23837645998,23837645998,23837645998,534500,33400,0,0,0
2021-05-27,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,890.0,0.0,900.0,865.0,865.0,-25.0,3849200,3360016000,802,1440.2,870,30000,865,53600,23837645998,23837645998,23837645998,1505600,48500,0,0,0
2021-05-25,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,865.0,0.0,890.0,865.0,890.0,25.0,745900,658196500,191,1481.9,895,15700,890,99200,23837645998,23837645998,23837645998,102800,34500,0,0,0
2021-05-24,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,870.0,0.0,880.0,865.0,865.0,-5.0,1169600,1017515500,408,1440.2,875,25000,865,968000,23837645998,23837645998,23837645998,470400,0,0,0,0
2021-05-22,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,870.0,0.0,0.0,0.0,870.0,0.0,0,0,0,1448.6,0,0,0,0,23837645998,23837645998,23837645998,0,0,0,0,0
2021-05-21,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,870.0,0.0,885.0,870.0,870.0,0.0,732900,638782000,210,1448.6,870,3000,865,74900,23837645998,23837645998,23837645998,122000,2300,0,0,0
2021-05-20,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,870.0,0.0,885.0,860.0,870.0,0.0,1267600,1104463000,422,1448.6,875,16100,870,190100,23837645998,23837645998,23837645998,333900,512800,0,0,0
2021-05-19,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,875.0,0.0,880.0,860.0,870.0,-5.0,1530900,1332704000,467,1448.6,870,58600,865,746000,23837645998,23837645998,23837645998,584000,700,481800,414829800,2
2021-05-18,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,885.0,0.0,885.0,850.0,875.0,-10.0,3075200,2650183500,576,1456.9,880,13400,875,68500,23837645998,23837645998,23837645998,729900,217900,0,0,0
2021-05-17,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,900.0,0.0,900.0,870.0,885.0,-15.0,2670600,2355450500,516,1473.5,885,96800,880,100,23837645998,23837645998,23837645998,664600,12800,0,0,0
2021-05-11,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,910.0,0.0,915.0,895.0,900.0,-10.0,2095100,1890944000,371,1498.5,900,482700,895,1477100,23837645998,23837645998,23837645998,145500,247100,0,0,0
2021-05-10,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,910.0,0.0,915.0,900.0,910.0,0.0,1470000,1333993000,407,1515.2,915,157900,910,271600,23837645998,23837645998,23837645998,425900,124500,0,0,0
2021-05-07,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,910.0,0.0,920.0,905.0,910.0,0.0,1690000,1535610000,321,1515.2,910,3000,905,14000,23837645998,23837645998,23837645998,336300,224800,0,0,0
2021-05-06,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,910.0,0.0,915.0,900.0,910.0,0.0,422200,383272000,161,1515.2,910,38200,905,94200,23837645998,23837645998,23837645998,15400,83100,39,35646,1
2021-05-05,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,905.0,0.0,915.0,900.0,910.0,5.0,1532900,1391672000,499,1515.2,910,131100,905,47600,23837645998,23837645998,23837645998,277400,444700,0,0,0
2021-05-04,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,900.0,0.0,915.0,900.0,905.0,5.0,2084200,1885181500,412,1506.8,910,270700,900,214900,23837645998,23837645998,23837645998,29900,647900,49,44345,1
2021-05-03,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,900.0,0.0,920.0,895.0,900.0,0.0,7309400,6604142500,812,1498.5,905,8000,900,282000,23837645998,23837645998,23837645998,17700,1638800,0,0,0
2021-04-30,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,940.0,0.0,940.0,900.0,900.0,-40.0,3154000,2898093500,704,1498.5,915,5300,900,2812300,23837645998,23837645998,23837645998,1669500,311000,27,24300,1
2021-04-29,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,930.0,0.0,945.0,925.0,940.0,10.0,5001400,4673314000,512,1565.1,940,30800,935,256200,23837645998,23837645998,23837645998,116400,865600,0,0,0
2021-04-28,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,955.0,0.0,960.0,925.0,930.0,-25.0,5219700,4875008500,806,1548.5,940,112000,930,519000,23837645998,23837645998,23837645998,194400,720000,746100,697028779,4
2021-04-27,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,980.0,0.0,980.0,945.0,955.0,-25.0,6902500,6596358000,683,1590.1,955,556400,950,227300,23837645998,23837645998,23837645998,741000,102700,0,0,0
2021-04-26,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,985.0,0.0,985.0,970.0,980.0,-5.0,1405200,1373135500,363,1631.7,985,75900,980,1500,23837645998,23837645998,23837645998,372300,153800,0,0,0
2021-04-23,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,995.0,0.0,995.0,975.0,985.0,-10.0,2411300,2368799000,814,1640.0,985,482800,980,118600,23837645998,23837645998,23837645998,936100,100,143400,141249000,1
2021-04-22,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,985.0,0.0,995.0,980.0,995.0,10.0,1244400,1234381500,191,1656.7,995,382600,990,110000,23837645998,23837645998,23837645998,124000,670300,500000,495000000,1
2021-04-21,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,980.0,0.0,990.0,975.0,985.0,5.0,1271000,1249555000,210,1640.0,990,301800,985,7300,23837645998,23837645998,23837645998,253700,20000,0,0,0
2021-04-20,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,985.0,0.0,990.0,980.0,980.0,-5.0,762800,749777000,180,1631.7,990,61400,980,45400,23837645998,23837645998,23837645998,74200,0,0,0,0
2021-04-19,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,995.0,0.0,1010.0,975.0,985.0,-10.0,3329800,3276802000,433,1640.0,995,9400,985,38400,23837645998,23837645998,23837645998,767000,1168900,0,0,0
2021-04-16,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1000.0,0.0,1000.0,975.0,995.0,-5.0,8393700,8247608500,892,1656.7,995,466400,990,100,23837645998,23837645998,23837645998,3367100,483800,22,21846,1
2021-04-15,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,990.0,0.0,1005.0,975.0,1000.0,10.0,4755500,4691244000,659,1665.0,1000,5300,995,181600,23837645998,23837645998,23837645998,1584800,343200,9060000,8974725300,3
2021-04-14,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,980.0,0.0,1005.0,980.0,990.0,10.0,3906900,3879877000,429,1648.4,1000,2200,990,1309700,23837645998,23837645998,23837645998,2303200,123100,785200,774992400,1
2021-04-13,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1005.0,0.0,1015.0,975.0,980.0,-25.0,9590300,9478367000,872,1631.7,985,437400,980,656600,23837645998,23837645998,23837645998,5096700,500900,1675000,1658250000,1
2021-04-12,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1020.0,0.0,1030.0,1000.0,1005.0,-15.0,5710000,5790913500,540,1673.3,1015,6700,1005,228100,23837645998,23837645998,23837645998,3236100,94800,299200,307876800,1
2021-04-09,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1030.0,0.0,1050.0,1020.0,1020.0,-10.0,7102000,7315042500,874,1698.3,1020,57400,1015,326900,23837645998,23837645998,23837645998,653000,858000,299200,307876800,1
2021-04-08,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1020.0,0.0,1060.0,1015.0,1030.0,10.0,12223900,12517710500,843,1715.0,1030,459000,1025,100100,23837645998,23837645998,23837645998,1567800,1353400,2885000,2964625000,2
2021-04-07,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1065.0,0.0,1080.0,1015.0,1020.0,-45.0,10550700,10923458000,998,1698.3,1025,600,1020,127000,23837645998,23837645998,23837645998,1697000,1100700,5709300,5898326200,4
2021-04-06,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1070.0,0.0,1070.0,1050.0,1065.0,-5.0,1846500,1961961000,488,1773.2,1070,10400,1065,20000,23837645998,23837645998,23837645998,1039200,118800,4312000,4584224600,3
2021-04-05,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1085.0,0.0,1090.0,1065.0,1070.0,-15.0,906300,971465000,318,1781.6,1070,361300,1065,151400,23837645998,23837645998,23837645998,489900,86000,0,0,0
2021-04-01,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1080.0,0.0,1095.0,1050.0,1085.0,5.0,2591300,2792108500,857,1806.5,1095,219200,1085,1005500,23837645998,23837645998,23837645998,915100,1300,85000,90005000,2
2021-03-31,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1105.0,0.0,1110.0,1055.0,1080.0,-25.0,5196700,5558316500,1010,1798.2,1080,195600,1070,100000,23837645998,23837645998,23837645998,2910300,547600,0,0,0
2021-03-30,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1085.0,0.0,1105.0,1040.0,1105.0,20.0,2405000,2587847000,493,1839.8,1105,1079200,1060,21000,23837645998,23837645998,23837645998,862300,170000,29,30160,1
2021-03-29,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1115.0,0.0,1115.0,1085.0,1085.0,-30.0,1816100,1988618500,920,1806.5,1095,1000,1085,100400,23837645998,23837645998,23837645998,654100,177000,0,0,0
2021-03-26,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1040.0,0.0,1120.0,1030.0,1115.0,75.0,6175800,6721247000,602,1856.5,1115,978000,1105,28500,23837645998,23837645998,23837645998,932500,32500,0,0,0
2021-03-25,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1085.0,0.0,1085.0,1035.0,1040.0,-45.0,10981600,11563019000,1013,1731.6,1045,52000,1040,665300,23837645998,23837645998,23837645998,630800,670900,4520664,4735137960,3
2021-03-24,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1130.0,0.0,1120.0,1080.0,1085.0,-45.0,15466700,16902856500,1057,1806.5,1085,1888700,1080,1350000,23837645998,23837645998,23837645998,627700,462600,0,0,0
2021-03-23,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1185.0,0.0,1195.0,1130.0,1130.0,-55.0,3421100,3920597500,777,1881.5,1135,44900,1130,118800,23837645998,23837645998,23837645998,535900,184100,41,47560,1
2021-03-22,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1130.0,0.0,1195.0,1130.0,1185.0,55.0,8579700,10057287500,1300,1973.0,1185,128900,1180,38000,23837645998,23837645998,23837645998,1045700,138800,0,0,0
2021-03-19,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1135.0,0.0,1140.0,1120.0,1130.0,-5.0,1266800,1433517500,552,1881.5,1130,55900,1125,47700,23837645998,23837645998,23837645998,326200,26300,0,0,0
2021-03-18,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1105.0,0.0,1150.0,1105.0,1135.0,30.0,6235000,7075747000,940,1889.8,1135,12200,1125,253800,23837645998,23837645998,23837645998,1045400,338900,9000000,10206000000,1
2021-03-17,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1120.0,0.0,1120.0,1095.0,1105.0,-15.0,1874100,2072384000,409,1839.8,1110,9700,1105,29600,23837645998,23837645998,23837645998,169100,77900,15,16590,1
2021-03-16,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1135.0,0.0,1150.0,1105.0,1120.0,-15.0,2390100,2668706000,675,1864.8,1120,376800,1115,46200,23837645998,23837645998,23837645998,240900,728100,0,0,0
2021-03-15,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1115.0,0.0,1155.0,1120.0,1135.0,20.0,2807600,3183041000,617,1889.8,1135,151700,1130,74300,23837645998,23837645998,23837645998,178200,428800,0,0,0
2021-03-12,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1130.0,0.0,1165.0,1110.0,1115.0,-15.0,9000900,10206831500,981,1856.5,1120,284000,1115,416800,23837645998,23837645998,23837645998,510200,248700,0,0,0
2021-03-10,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1140.0,0.0,1150.0,1105.0,1130.0,-10.0,3513300,3949916000,690,1881.5,1130,200000,1125,52600,23837645998,23837645998,23837645998,800300,183900,0,0,0
2021-03-09,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1095.0,0.0,1150.0,1085.0,1140.0,45.0,8344700,9392837500,1647,1898.1,1145,91200,1140,136200,23837645998,23837645998,23837645998,1401800,1220800,0,0,0
2021-03-08,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1120.0,0.0,1130.0,1050.0,1095.0,-25.0,16434900,17906003000,2479,1823.2,1100,8000,1095,1491500,23837645998,23837645998,23837645998,720500,1345400,0,0,0
2021-03-05,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1155.0,0.0,1175.0,1110.0,1120.0,-35.0,6124900,6892869500,1216,1864.8,1120,292500,1115,21000,23837645998,23837645998,23837645998,1307700,791000,0,0,0
2021-03-04,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1210.0,0.0,1235.0,1145.0,1155.0,-55.0,12776300,15072315000,2638,1923.1,1160,44100,1155,67400,23837645998,23837645998,23837645998,732100,3066200,0,0,0
2021-03-03,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1185.0,0.0,1250.0,1155.0,1210.0,25.0,18922600,23057154500,2754,2014.7,1210,493600,1205,178100,23837645998,23837645998,23837645998,624900,520800,0,0,0
2021-03-02,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1220.0,0.0,1235.0,1185.0,1185.0,-35.0,6676900,8001485000,2053,1973.0,1190,202500,1185,113300,23837645998,23837645998,23837645998,769800,391200,0,0,0
2021-03-01,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1145.0,0.0,1220.0,1145.0,1220.0,75.0,23055000,27645479500,4204,2031.3,1220,114500,1215,150500,23837645998,23837645998,23837645998,547000,4587100,0,0,0
2021-02-26,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1160.0,0.0,1160.0,1100.0,1145.0,-15.0,3584800,4065555500,890,1906.4,1150,1057700,1145,1926300,23837645998,23837645998,23837645998,214900,292800,0,0,0
2021-02-25,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1140.0,0.0,1170.0,1125.0,1160.0,20.0,7335500,8449068500,1346,1931.4,1160,243500,1155,61000,23837645998,23837645998,23837645998,210300,265700,0,0,0
2021-02-24,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1105.0,0.0,1145.0,1100.0,1140.0,35.0,8631600,9734730000,1247,1898.1,1145,89300,1140,1594600,23837645998,23837645998,23837645998,432600,32900,0,0,0
2021-02-23,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1115.0,0.0,1120.0,1100.0,1105.0,-10.0,1838100,2032430500,597,1839.8,1105,197800,1100,425900,23837645998,23837645998,23837645998,640400,40100,0,0,0
2021-02-22,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1130.0,0.0,1140.0,1115.0,1115.0,-15.0,5031100,5672623000,1195,1856.5,1120,119700,1115,112800,23837645998,23837645998,23837645998,730000,73700,2654600,2991734200,1
2021-02-19,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1125.0,0.0,1130.0,1090.0,1130.0,5.0,7488400,8295250000,1289,1881.5,1130,25700,1120,100000,23837645998,23837645998,23837645998,722900,1199200,29,31320,1
2021-02-18,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1120.0,0.0,1140.0,1110.0,1125.0,5.0,3241400,3637419000,918,1873.1,1130,42200,1125,160400,23837645998,23837645998,23837645998,701700,332100,5765200,6468554400,1
2021-02-17,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1135.0,0.0,1160.0,1115.0,1120.0,-15.0,7375400,8306366500,847,1864.8,1130,13800,1120,717200,23837645998,23837645998,23837645998,910600,579200,0,0,0
2021-02-16,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1160.0,0.0,1180.0,1130.0,1135.0,-25.0,4038600,4644964000,1202,1889.8,1140,10500,1135,239000,23837645998,23837645998,23837645998,421100,57500,0,0,0
2021-02-15,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1125.0,0.0,1185.0,1120.0,1160.0,35.0,12818100,14814929500,2026,1931.4,1165,1389300,1160,18600,23837645998,23837645998,23837645998,831900,476000,0,0,0
2021-02-11,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1115.0,0.0,1130.0,1110.0,1125.0,10.0,4333600,4857353000,1394,1873.1,1130,341400,1125,214400,23837645998,23837645998,23837645998,631800,300,0,0,0
2021-02-10,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1085.0,0.0,1120.0,1065.0,1115.0,30.0,4871300,5384437500,961,1856.5,1120,611500,1115,1559000,23837645998,23837645998,23837645998,623300,185200,811100,897887700,1
2021-02-09,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1120.0,0.0,1130.0,1080.0,1085.0,-35.0,5696200,6270514000,1152,1806.5,1090,246300,1085,44400,23837645998,23837645998,23837645998,13400,946800,0,0,0
2021-02-08,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1145.0,0.0,1145.0,1100.0,1120.0,-25.0,5997900,6733954500,1283,1864.8,1125,1900,1120,14100,23837645998,23837645998,23837645998,602100,697300,0,0,0
2021-02-05,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1100.0,0.0,1145.0,1075.0,1145.0,45.0,12673700,14279304000,1655,1906.4,1145,699600,1140,10300,23837645998,23837645998,23837645998,717200,1522900,0,0,0
2021-02-04,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1035.0,0.0,1110.0,1035.0,1100.0,65.0,12930600,13951901500,1545,1831.5,1100,324700,1095,57000,23837645998,23837645998,23837645998,645300,863700,50129,52636685,3
2021-02-03,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1000.0,0.0,1060.0,1000.0,1035.0,35.0,17911800,18648041500,2006,1723.3,1040,175000,1035,2273900,23837645998,23837645998,23837645998,469600,974900,87074,90817590,2
2021-02-02,PNBN,Bank Pan Indonesia Tbk,--M-185F160000G111------------,1020.0,0.0,1030.0,1000.0,1000.0,-20.0,2723600,2754060500,410,1665.0,1000,88800,995,75100,23837645998,23837645998,23837645998,278200,588700,0,0,0
2021-02-01,PNBN,Bank Pan Indonesia Tbk,--M-185F160000G111------------,1000.0,0.0,1030.0,955.0,1020.0,20.0,5608200,5590618500,815,1698.3,1020,884500,1010,95200,23837645998,23837645998,23837645998,751100,934700,3736600,3635711800,1
2021-01-29,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1005.0,0.0,1010.0,950.0,1000.0,-5.0,10317100,10074399000,1003,1665.0,1000,501800,995,700,23837645998,23837645998,23837645998,1154300,1489400,202,197488,4
2021-01-28,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1005.0,0.0,1020.0,965.0,1005.0,0.0,9887400,9747062000,811,1673.3,1005,3534200,980,280300,23837645998,23837645998,23837645998,647400,1866200,53,53205,2
2021-01-27,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1025.0,0.0,1050.0,980.0,1005.0,-20.0,6595800,6603505500,1093,1673.3,1010,18000,1005,199800,23837645998,23837645998,23837645998,698600,1419100,195,197610,4
2021-01-26,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1060.0,0.0,1080.0,1010.0,1025.0,-35.0,10497400,10858509500,831,1706.6,1025,1354700,1020,202800,23837645998,23837645998,23837645998,1085800,1808000,0,0,0
