Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-03,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,5700.0,0.0,5600.0,5600.0,5600.0,-100.0,300,1680000,1,1120.0,5600,13500,5325,100,562224662,562224662,562224662,300,0,0,0,0
2021-08-02,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,5700.0,0.0,0.0,0.0,5700.0,0.0,0,0,0,1140.0,0,0,5325,100,562224662,562224662,562224662,0,0,0,0,0
2021-07-30,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,5700.0,0.0,0.0,0.0,5700.0,0.0,0,0,0,1140.0,0,0,5325,100,562224662,562224662,562224662,0,0,0,0,0
2021-07-29,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,5700.0,0.0,0.0,0.0,5700.0,0.0,0,0,0,1140.0,0,0,5325,100,562224662,562224662,562224662,0,0,0,0,0
2021-07-28,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,5900.0,0.0,5800.0,5700.0,5700.0,-200.0,2200,12640000,2,1140.0,5700,2800,5500,100,562224662,562224662,562224662,2200,0,0,0,0
2021-07-27,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,1180.0,0,0,5500,100,562224662,562224662,562224662,0,0,0,0,0
2021-07-26,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,1180.0,0,0,5500,100,562224662,562224662,562224662,0,0,0,0,0
2021-07-23,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,6100.0,0.0,5900.0,5900.0,5900.0,-200.0,1500,8850000,1,1180.0,6000,3800,5900,6500,562224662,562224662,562224662,1500,0,0,0,0
2021-07-22,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,1220.0,0,0,5675,100,562224662,562224662,562224662,0,0,0,0,0
2021-07-21,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,1220.0,0,0,6100,100,562224662,562224662,562224662,0,0,0,0,0
2021-07-19,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,6400.0,0.0,6100.0,6100.0,6100.0,-300.0,3000,18300000,1,1220.0,6100,2000,6050,2500,562224662,562224662,562224662,3000,0,0,0,0
2021-07-16,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,6400.0,0.0,0.0,0.0,6400.0,0.0,0,0,0,1280.0,0,0,5975,100,562224662,562224662,562224662,0,0,0,0,0
2021-07-15,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,6650.0,0.0,6450.0,6400.0,6400.0,-250.0,3200,20565000,2,1280.0,6400,5700,6200,100,562224662,562224662,562224662,3200,0,0,0,0
2021-07-14,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,6650.0,0.0,0.0,0.0,6650.0,0.0,0,0,0,1330.0,0,0,6200,100,562224662,562224662,562224662,0,0,0,0,0
2021-07-13,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,6650.0,0.0,0.0,0.0,6650.0,0.0,0,0,0,1330.0,0,0,6200,100,562224662,562224662,562224662,0,0,0,0,0
2021-07-12,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,6950.0,0.0,6750.0,6650.0,6650.0,-300.0,3600,24170000,2,1330.0,6650,16400,6475,100,562224662,562224662,562224662,3600,0,0,0,0
2021-07-09,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1390.0,6950,3300,6475,100,562224662,562224662,562224662,0,0,0,0,0
2021-07-08,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,7000.0,6950.0,6950.0,-350.0,4600,32060000,2,1390.0,6950,5400,6900,2300,562224662,562224662,562224662,4600,0,0,0,0
2021-07-07,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,5500,562224662,562224662,562224662,0,0,0,0,0
2021-07-06,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,5500,562224662,562224662,562224662,0,0,0,0,0
2021-07-05,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,5500,562224662,562224662,562224662,0,0,0,0,0
2021-07-02,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,5500,562224662,562224662,562224662,0,0,0,0,0
2021-07-01,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,6800,100,562224662,562224662,562224662,0,0,0,0,0
2021-06-30,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,6800,100,562224662,562224662,562224662,0,0,0,0,0
2021-06-29,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,5500,562224662,562224662,562224662,0,0,0,0,0
2021-06-28,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,5500,562224662,562224662,562224662,0,0,0,0,0
2021-06-25,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,5500,562224662,562224662,562224662,0,0,0,0,0
2021-06-24,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,5500,562224662,562224662,562224662,0,0,0,0,0
2021-06-23,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,5500,562224662,562224662,562224662,0,0,0,0,0
2021-06-22,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,5500,562224662,562224662,562224662,0,0,0,0,0
2021-06-21,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,5000,562224662,562224662,562224662,0,0,0,0,0
2021-06-18,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,7300.0,7300.0,7300.0,0.0,100,730000,1,1460.0,0,0,7300,5500,562224662,562224662,562224662,0,100,0,0,0
2021-06-17,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,5500,562224662,562224662,562224662,0,0,0,0,0
2021-06-16,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,5500,562224662,562224662,562224662,0,0,0,0,0
2021-06-15,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,5500,562224662,562224662,562224662,0,0,0,0,0
2021-06-14,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,5600,562224662,562224662,562224662,0,0,0,0,0
2021-06-11,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,5500,562224662,562224662,562224662,0,0,0,0,0
2021-06-10,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,5300,562224662,562224662,562224662,0,0,0,0,0
2021-06-09,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,5300,562224662,562224662,562224662,0,0,0,0,0
2021-06-08,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,5500,562224662,562224662,562224662,0,0,0,0,0
2021-06-07,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,5500,562224662,562224662,562224662,0,0,0,0,0
2021-06-04,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,5500,562224662,562224662,562224662,0,0,0,0,0
2021-06-03,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,5500,562224662,562224662,562224662,0,0,0,0,0
2021-06-02,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,5800,562224662,562224662,562224662,0,0,0,0,0
2021-05-31,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,5000,562224662,562224662,562224662,0,0,0,0,0
2021-05-28,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,5500,562224662,562224662,562224662,0,0,0,0,0
2021-05-27,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,5500,562224662,562224662,562224662,0,0,0,0,0
2021-05-25,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,5400,562224662,562224662,562224662,0,0,0,0,0
2021-05-24,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,5500,562224662,562224662,562224662,0,0,0,0,0
2021-05-22,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2021-05-21,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,5500,562224662,562224662,562224662,0,0,0,0,0
2021-05-20,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,6000,562224662,562224662,562224662,0,0,0,0,0
2021-05-19,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,6800,100,562224662,562224662,562224662,0,0,0,0,0
2021-05-18,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,6000,562224662,562224662,562224662,0,0,0,0,0
2021-05-17,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,6000,562224662,562224662,562224662,0,0,0,0,0
2021-05-11,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,6000,562224662,562224662,562224662,0,0,0,0,0
2021-05-10,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,6500,562224662,562224662,562224662,0,0,0,0,0
2021-05-07,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,5500,562224662,562224662,562224662,0,0,0,0,0
2021-05-06,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,6825,100,562224662,562224662,562224662,0,0,0,0,0
2021-05-05,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,5500,562224662,562224662,562224662,0,0,0,0,0
2021-05-04,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,5000,562224662,562224662,562224662,0,0,0,0,0
2021-05-03,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,5000,562224662,562224662,562224662,0,0,0,0,0
2021-04-30,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,6500,562224662,562224662,562224662,0,0,0,0,0
2021-04-29,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,6000,562224662,562224662,562224662,0,0,0,0,0
2021-04-28,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,6500,562224662,562224662,562224662,0,0,0,0,0
2021-04-27,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,6000,562224662,562224662,562224662,0,0,0,0,0
2021-04-26,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,7300.0,7300.0,7300.0,0.0,100,730000,1,1460.0,0,0,7300,6400,562224662,562224662,562224662,0,100,0,0,0
2021-04-23,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,6500,562224662,562224662,562224662,0,0,0,0,0
2021-04-22,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,5500,562224662,562224662,562224662,0,0,0,0,0
2021-04-21,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,7300.0,7300.0,7300.0,0.0,150000,1095000000,1,1460.0,0,0,6800,100,562224662,562224662,562224662,0,0,0,0,0
2021-04-20,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,7300.0,7300.0,7300.0,0.0,265000,1934500000,1,1460.0,0,0,6800,100,562224662,562224662,562224662,0,0,0,0,0
2021-04-19,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,7300.0,7300.0,7300.0,0.0,270000,1971000000,1,1460.0,0,0,7300,6000,562224662,562224662,562224662,0,0,0,0,0
2021-04-16,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,7300.0,7300.0,7300.0,0.0,260000,1898000000,1,1460.0,0,0,6800,100,562224662,562224662,562224662,0,0,0,0,0
2021-04-15,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,7300.0,7300.0,7300.0,0.0,265500,1938150000,2,1460.0,0,0,7000,1000,562224662,562224662,562224662,0,0,0,0,0
2021-04-14,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,7300.0,7300.0,7300.0,0.0,270000,1971000000,2,1460.0,0,0,6800,100,562224662,562224662,562224662,0,0,0,0,0
2021-04-13,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,7300.0,7300.0,7300.0,0.0,250000,1825000000,2,1460.0,0,0,6800,100,562224662,562224662,562224662,0,0,0,0,0
2021-04-12,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,7300.0,7300.0,7300.0,0.0,132000,963600000,1,1460.0,0,0,7300,6300,562224662,562224662,562224662,0,0,0,0,0
2021-04-09,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,7300.0,7300.0,7300.0,0.0,135000,985500000,1,1460.0,0,0,6800,100,562224662,562224662,562224662,0,0,0,0,0
2021-04-08,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,7300.0,7300.0,7300.0,0.0,131000,956300000,1,1460.0,0,0,7300,5500,562224662,562224662,562224662,0,0,0,0,0
2021-04-07,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,7300.0,7300.0,7300.0,0.0,125000,912500000,1,1460.0,0,0,7300,5500,562224662,562224662,562224662,0,0,0,0,0
2021-04-06,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,7300.0,7300.0,7300.0,0.0,120000,876000000,1,1460.0,0,0,6800,100,562224662,562224662,562224662,0,0,0,0,0
2021-04-05,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,7300.0,7300.0,7300.0,0.0,130000,949000000,1,1460.0,0,0,7300,5500,562224662,562224662,562224662,0,0,0,0,0
2021-04-01,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,7300.0,7300.0,7300.0,0.0,68000,496400000,1,1460.0,0,0,6800,100,562224662,562224662,562224662,0,0,0,0,0
2021-03-31,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,7300.0,7300.0,7300.0,0.0,4800,35040000,1,1460.0,0,0,7300,5800,562224662,562224662,562224662,0,4800,0,0,0
2021-03-30,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,6800,100,562224662,562224662,562224662,0,0,0,0,0
2021-03-29,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,6000,562224662,562224662,562224662,0,0,0,0,0
2021-03-26,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,6500,562224662,562224662,562224662,0,0,0,0,0
2021-03-25,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,7300.0,7300.0,7300.0,0.0,5000,36500000,2,1460.0,0,0,7300,4700,562224662,562224662,562224662,5000,300,0,0,0
2021-03-24,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7300,4700,562224662,562224662,562224662,0,0,0,0,0
2021-03-23,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,6800,100,562224662,562224662,562224662,0,0,0,0,0
2021-03-22,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,1460.0,0,0,7200,200,562224662,562224662,562224662,0,0,0,0,0
2021-03-19,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7400.0,0.0,7375.0,7300.0,7300.0,-100.0,5300,38802500,5,1460.0,7300,200,7275,1000,562224662,562224662,562224662,5300,0,0,0,0
2021-03-18,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7400.0,0.0,0.0,0.0,7400.0,0.0,0,0,0,1480.0,0,0,6900,100,562224662,562224662,562224662,0,0,0,0,0
2021-03-17,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7400.0,0.0,0.0,0.0,7400.0,0.0,0,0,0,1480.0,0,0,6900,100,562224662,562224662,562224662,0,0,0,0,0
2021-03-16,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7550.0,0.0,7400.0,7400.0,7400.0,-150.0,1800,13320000,1,1480.0,7450,3800,7400,1200,562224662,562224662,562224662,1800,0,0,0,0
2021-03-15,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7550.0,0.0,0.0,0.0,7550.0,0.0,0,0,0,1510.0,0,0,7025,100,562224662,562224662,562224662,0,0,0,0,0
2021-03-12,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7550.0,0.0,7550.0,7550.0,7550.0,0.0,55000,415250000,1,1510.0,0,0,7025,100,562224662,562224662,562224662,0,0,0,0,0
2021-03-10,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7550.0,0.0,7550.0,7550.0,7550.0,0.0,32000,241600000,1,1510.0,0,0,7025,100,562224662,562224662,562224662,0,0,0,0,0
2021-03-09,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7550.0,0.0,7550.0,7550.0,7550.0,0.0,35000,264250000,1,1510.0,0,0,7025,100,562224662,562224662,562224662,0,0,0,0,0
2021-03-08,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7550.0,0.0,7550.0,7550.0,7550.0,0.0,10000,75500000,1,1510.0,0,0,7025,100,562224662,562224662,562224662,0,0,0,0,0
2021-03-05,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7550.0,0.0,0.0,0.0,7550.0,0.0,0,0,0,1510.0,0,0,7025,100,562224662,562224662,562224662,0,0,0,0,0
2021-03-04,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7550.0,0.0,0.0,0.0,7550.0,0.0,0,0,0,1510.0,0,0,7025,200,562224662,562224662,562224662,0,0,0,0,0
2021-03-03,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7550.0,0.0,0.0,0.0,7550.0,0.0,0,0,0,1510.0,0,0,7025,100,562224662,562224662,562224662,0,0,0,0,0
2021-03-02,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7550.0,0.0,0.0,0.0,7550.0,0.0,0,0,0,1510.0,0,0,7025,100,562224662,562224662,562224662,0,0,0,0,0
2021-03-01,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7550.0,0.0,0.0,0.0,7550.0,0.0,0,0,0,1510.0,0,0,7025,100,562224662,562224662,562224662,0,0,0,0,0
2021-02-26,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7950.0,0.0,7600.0,7550.0,7550.0,-400.0,4600,34820000,2,1510.0,7550,400,0,0,562224662,562224662,562224662,4600,0,0,0,0
2021-02-25,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7950.0,0.0,0.0,0.0,7950.0,0.0,0,0,0,1590.0,0,0,7400,100,562224662,562224662,562224662,0,0,0,0,0
2021-02-24,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7950.0,0.0,0.0,0.0,7950.0,0.0,0,0,0,1590.0,0,0,7400,100,562224662,562224662,562224662,0,0,0,0,0
2021-02-23,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7950.0,0.0,0.0,0.0,7950.0,0.0,0,0,0,1590.0,0,0,7400,100,562224662,562224662,562224662,0,0,0,0,0
2021-02-22,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7950.0,0.0,0.0,0.0,7950.0,0.0,0,0,0,1590.0,0,0,7400,100,562224662,562224662,562224662,0,0,0,0,0
2021-02-19,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7950.0,0.0,0.0,0.0,7950.0,0.0,0,0,0,1590.0,0,0,7400,100,562224662,562224662,562224662,0,0,0,0,0
2021-02-18,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7950.0,0.0,0.0,0.0,7950.0,0.0,0,0,0,1590.0,0,0,7400,100,562224662,562224662,562224662,0,0,0,0,0
2021-02-17,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7950.0,0.0,0.0,0.0,7950.0,0.0,0,0,0,1590.0,0,0,7400,100,562224662,562224662,562224662,0,0,0,0,0
2021-02-16,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7950.0,0.0,0.0,0.0,7950.0,0.0,0,0,0,1590.0,0,0,7400,100,562224662,562224662,562224662,0,0,0,0,0
2021-02-15,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7950.0,0.0,0.0,0.0,7950.0,0.0,0,0,0,1590.0,0,0,7600,1800,562224662,562224662,562224662,0,0,0,0,0
2021-02-11,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7950.0,0.0,0.0,0.0,7950.0,0.0,0,0,0,1590.0,0,0,7600,1800,562224662,562224662,562224662,0,0,0,0,0
2021-02-10,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7950.0,0.0,0.0,0.0,7950.0,0.0,0,0,0,1590.0,0,0,7500,1800,562224662,562224662,562224662,0,0,0,0,0
2021-02-09,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7950.0,0.0,0.0,0.0,7950.0,0.0,0,0,0,1590.0,0,0,7600,800,562224662,562224662,562224662,0,0,0,0,0
2021-02-08,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7950.0,0.0,0.0,0.0,7950.0,0.0,0,0,0,1590.0,0,0,7400,100,562224662,562224662,562224662,0,0,0,0,0
2021-02-05,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7950.0,0.0,0.0,0.0,7950.0,0.0,0,0,0,1590.0,0,0,7400,100,562224662,562224662,562224662,0,0,0,0,0
2021-02-04,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7950.0,0.0,0.0,0.0,7950.0,0.0,0,0,0,1590.0,0,0,7400,200,562224662,562224662,562224662,0,0,0,0,0
2021-02-03,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7950.0,0.0,0.0,0.0,7950.0,0.0,0,0,0,1590.0,0,0,7400,100,562224662,562224662,562224662,0,0,0,0,0
