Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-10-01,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,181.0,0.0,185.0,178.0,181.0,0.0,5671600,1032349700,688,108.6,183,5200,181,85000,1200000000,1200000000,958560000,0,0,0,0,0
2021-09-30,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,177.0,0.0,190.0,175.0,181.0,4.0,18206100,3334308400,1713,108.6,181,626100,180,56200,1200000000,1200000000,1200000000,0,2500,0,0,0
2021-09-29,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,180.0,0.0,182.0,173.0,177.0,-3.0,6220000,1111809000,889,106.2,177,50400,175,106900,1200000000,1200000000,1200000000,0,0,0,0,0
2021-09-28,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,165.0,0.0,190.0,162.0,180.0,15.0,17545100,3077439800,1939,108.0,180,110200,178,14200,1200000000,1200000000,1200000000,0,2600,0,0,0
2021-09-27,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,169.0,0.0,179.0,161.0,165.0,-4.0,4989900,846458000,1436,99.0,166,7000,164,83300,1200000000,1200000000,1200000000,1000,1000,0,0,0
2021-09-24,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,158.0,0.0,172.0,151.0,169.0,11.0,12108700,1978082100,1399,101.4,169,156700,168,40000,1200000000,1200000000,1200000000,0,0,0,0,0
2021-09-23,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,163.0,0.0,164.0,156.0,158.0,-5.0,4207500,671980700,395,94.8,158,27700,157,22300,1200000000,1200000000,1200000000,0,0,0,0,0
2021-09-22,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,170.0,0.0,171.0,159.0,163.0,-7.0,19818500,3261138400,1726,97.8,163,133000,162,510800,1200000000,1200000000,1200000000,0,0,0,0,0
2021-09-21,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,159.0,0.0,172.0,152.0,170.0,11.0,31768500,5221176800,3064,102.0,170,974000,169,21800,1200000000,1200000000,1200000000,0,100000,0,0,0
2021-09-20,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,148.0,0.0,165.0,149.0,159.0,11.0,23506100,3683256000,3099,95.4,160,49500,159,788000,1200000000,1200000000,1200000000,0,0,0,0,0
2021-09-17,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,150.0,0.0,151.0,147.0,148.0,-2.0,6013300,899600300,529,88.8,149,42800,148,26700,1200000000,1200000000,1200000000,0,0,0,0,0
2021-09-16,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,147.0,0.0,153.0,143.0,150.0,3.0,6831500,1017634800,548,90.0,150,127800,149,25000,1200000000,1200000000,1200000000,0,0,0,0,0
2021-09-15,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,149.0,0.0,154.0,143.0,147.0,-2.0,9036100,1342994800,1011,88.2,147,298400,146,210200,1200000000,1200000000,1200000000,0,1200,0,0,0
2021-09-14,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,140.0,0.0,149.0,140.0,149.0,9.0,11310800,1644062800,1118,89.4,150,71000,149,27700,1200000000,1200000000,1200000000,0,0,0,0,0
2021-09-13,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,140.0,0.0,144.0,139.0,140.0,0.0,3064600,432793000,470,84.0,141,18600,140,12200,1200000000,1200000000,1200000000,0,0,0,0,0
2021-09-10,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,139.0,0.0,146.0,137.0,140.0,1.0,5485700,772491700,513,84.0,140,120400,139,364700,1200000000,1200000000,1200000000,0,0,0,0,0
2021-09-09,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,140.0,0.0,141.0,136.0,139.0,-1.0,794200,110324500,102,83.4,139,134100,138,48500,1200000000,1200000000,1200000000,0,0,0,0,0
2021-09-08,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,141.0,0.0,147.0,133.0,140.0,-1.0,2637500,368484900,668,84.0,140,172100,137,30000,1200000000,1200000000,1200000000,0,0,0,0,0
2021-09-07,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,143.0,0.0,146.0,141.0,141.0,-2.0,1410100,202486200,250,84.6,141,227200,140,128400,1200000000,1200000000,1200000000,100,0,0,0,0
2021-09-06,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,142.0,0.0,143.0,135.0,143.0,1.0,1430000,201157000,222,85.8,143,54600,142,243300,1200000000,1200000000,1200000000,0,0,0,0,0
2021-09-03,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,148.0,0.0,150.0,139.0,142.0,-6.0,3935300,561403700,678,85.2,142,97600,141,28900,1200000000,1200000000,1200000000,0,28700,0,0,0
2021-09-02,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,137.0,0.0,151.0,137.0,148.0,11.0,16278000,2390492200,1655,88.8,148,117300,147,74700,1200000000,1200000000,1200000000,0,0,0,0,0
2021-09-01,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,130.0,0.0,155.0,130.0,137.0,7.0,25941000,3734118300,2647,82.2,138,78000,137,134200,1200000000,1200000000,1200000000,0,0,0,0,0
2021-08-31,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,137.0,0.0,140.0,128.0,130.0,-7.0,2897000,381767900,323,78.0,133,500,130,1113400,1200000000,1200000000,1200000000,0,0,0,0,0
2021-08-30,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,145.0,0.0,156.0,135.0,137.0,-8.0,4640600,667414000,520,82.2,137,1021700,136,260500,1200000000,1200000000,1200000000,0,0,0,0,0
2021-08-27,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,152.0,0.0,153.0,143.0,145.0,-7.0,3112300,460098100,519,87.0,145,745800,144,41700,1200000000,1200000000,1200000000,0,236000,0,0,0
2021-08-26,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,149.0,0.0,163.0,143.0,152.0,3.0,26088900,4048428300,2185,91.2,152,66800,151,58000,1200000000,1200000000,1200000000,0,0,0,0,0
2021-08-25,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,139.0,0.0,150.0,138.0,149.0,10.0,8045000,1181591500,605,89.4,149,174000,147,500,1200000000,1200000000,1200000000,8000,0,0,0,0
2021-08-24,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,129.0,0.0,149.0,129.0,139.0,10.0,7048400,997780800,956,83.4,140,1000,139,151800,1200000000,1200000000,1200000000,0,0,0,0,0
2021-08-23,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,125.0,0.0,130.0,125.0,129.0,4.0,1883000,241719100,207,77.4,130,204000,129,1221000,1200000000,1200000000,1200000000,0,0,0,0,0
2021-08-20,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,125.0,0.0,129.0,123.0,125.0,0.0,3658300,460649700,366,75.0,126,37500,125,509700,1200000000,1200000000,1200000000,0,0,0,0,0
2021-08-19,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,120.0,0.0,147.0,120.0,125.0,5.0,21006400,2772068300,2732,75.0,128,45100,125,715000,1200000000,1200000000,1200000000,0,0,0,0,0
2021-08-18,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,127.0,0.0,140.0,120.0,120.0,-7.0,4814200,609723400,890,72.0,121,4000,120,114800,1200000000,1200000000,1200000000,0,0,0,0,0
2021-08-16,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,133.0,0.0,132.0,124.0,127.0,-6.0,4098500,516434800,439,76.2,128,74700,127,294900,1200000000,1200000000,1200000000,0,0,0,0,0
2021-08-13,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,140.0,0.0,161.0,131.0,133.0,-7.0,29794200,4489304400,3348,79.8,133,24300,132,41800,1200000000,1200000000,1200000000,3000000,0,0,0,0
2021-08-12,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,132.0,0.0,149.0,125.0,140.0,8.0,7059900,971264800,1003,84.0,140,72700,139,38400,1200000000,1200000000,1200000000,1900,8000,0,0,0
2021-08-10,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,127.0,0.0,146.0,129.0,132.0,5.0,7179800,987562300,1074,79.2,135,500,132,110700,1200000000,1200000000,1200000000,61600,0,0,0,0
2021-08-09,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,129.0,0.0,143.0,127.0,127.0,-2.0,1701700,226759200,351,76.2,129,44000,127,48900,1200000000,1200000000,1200000000,0,0,0,0,0
2021-08-06,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,122.0,0.0,135.0,125.0,129.0,7.0,2947200,383957600,472,77.4,130,79100,129,310400,1200000000,1200000000,1200000000,0,195300,0,0,0
2021-08-05,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,120.0,0.0,127.0,120.0,122.0,2.0,969200,119202900,162,73.2,122,27600,120,6700,1200000000,1200000000,1200000000,0,250000,0,0,0
2021-08-04,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,116.0,0.0,124.0,115.0,120.0,4.0,1281500,152281600,225,72.0,122,28200,120,183300,1200000000,1200000000,1200000000,0,0,0,0,0
2021-08-03,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,116.0,0.0,118.0,112.0,116.0,0.0,262200,30357600,68,69.6,116,1200,115,181200,1200000000,1200000000,1200000000,0,0,0,0,0
2021-08-02,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,119.0,0.0,119.0,114.0,116.0,-3.0,702400,81607200,109,69.6,117,100600,116,6200,1200000000,1200000000,1200000000,0,0,0,0,0
2021-07-30,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,127.0,0.0,127.0,119.0,119.0,-8.0,1604800,194118300,209,71.4,120,600,119,104800,1200000000,1200000000,1200000000,0,0,0,0,0
2021-07-29,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,134.0,0.0,137.0,126.0,127.0,-7.0,1978100,255179000,239,76.2,127,214000,126,81000,1200000000,1200000000,1200000000,0,0,0,0,0
2021-07-28,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,138.0,0.0,140.0,129.0,134.0,-4.0,5123300,679259100,539,80.4,134,27000,132,4400,1200000000,1200000000,1200000000,0,0,0,0,0
2021-07-27,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,129.0,0.0,150.0,130.0,138.0,9.0,24489400,3411156700,2825,82.8,139,15000,138,34400,1200000000,1200000000,1200000000,0,240000,0,0,0
2021-07-26,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,120.0,0.0,141.0,115.0,129.0,9.0,10906600,1403411100,1156,77.4,130,220600,129,350300,1200000000,1200000000,1200000000,0,0,0,0,0
2021-07-23,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,118.0,0.0,124.0,114.0,120.0,2.0,2188600,263271600,313,72.0,120,51300,119,800,1200000000,1200000000,1200000000,0,0,0,0,0
2021-07-22,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,105.0,0.0,135.0,106.0,118.0,13.0,10507800,1295351400,1405,70.8,119,42000,118,1008600,1200000000,1200000000,1200000000,10000,0,0,0,0
2021-07-21,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,100.0,0.0,105.0,98.0,105.0,5.0,548500,55262600,80,63.0,106,47700,105,48800,1200000000,1200000000,1200000000,60000,21600,0,0,0
2021-07-19,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,101.0,0.0,101.0,98.0,100.0,-1.0,462700,46073100,52,60.0,100,107100,99,51100,1200000000,1200000000,1200000000,336200,0,0,0,0
2021-07-16,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,104.0,0.0,104.0,100.0,101.0,-3.0,756700,76095000,65,60.6,102,55700,101,80300,1200000000,1200000000,1200000000,400000,0,0,0,0
2021-07-15,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,104.0,0.0,105.0,101.0,104.0,0.0,343800,35180400,48,62.4,104,16300,101,21900,1200000000,1200000000,1200000000,130000,0,0,0,0
2021-07-14,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,104.0,0.0,104.0,102.0,104.0,0.0,115800,11925200,23,62.4,104,95900,102,4000,1200000000,1200000000,1200000000,20000,1200,0,0,0
2021-07-13,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,104.0,0.0,109.0,98.0,104.0,0.0,427500,44096400,43,62.4,104,22900,103,48300,1200000000,1200000000,1200000000,246200,0,0,0,0
2021-07-12,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,106.0,0.0,106.0,103.0,104.0,-2.0,370200,38374400,35,62.4,106,20100,104,134200,1200000000,1200000000,1200000000,250000,0,0,0,0
2021-07-09,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,106.0,0.0,112.0,103.0,106.0,0.0,509600,53654300,55,63.6,109,4400,105,6000,1200000000,1200000000,1200000000,0,20700,0,0,0
2021-07-08,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,107.0,0.0,108.0,106.0,106.0,-1.0,423500,45657900,27,63.6,107,395000,106,44900,1200000000,1200000000,1200000000,0,500,0,0,0
2021-07-07,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,108.0,0.0,110.0,107.0,107.0,-1.0,266200,28998500,48,64.2,108,675500,107,19800,1200000000,1200000000,1200000000,0,38900,0,0,0
2021-07-06,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,102.0,0.0,109.0,102.0,108.0,6.0,978700,104536600,100,64.8,108,177700,106,47200,1200000000,1200000000,1200000000,0,0,0,0,0
2021-07-05,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,100.0,0.0,117.0,100.0,102.0,2.0,2546400,270886900,382,61.2,105,30000,103,100000,1200000000,1200000000,1200000000,0,0,0,0,0
2021-07-02,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,100.0,0.0,104.0,96.0,100.0,0.0,468300,47285100,71,60.0,102,26000,100,33500,1200000000,1200000000,1200000000,0,0,0,0,0
2021-07-01,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,105.0,0.0,105.0,98.0,100.0,-5.0,1570300,158641700,176,60.0,100,13200,99,119300,1200000000,1200000000,1200000000,0,0,0,0,0
2021-06-30,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,112.0,0.0,113.0,105.0,105.0,-7.0,2512600,268761100,298,63.0,105,213500,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
2021-06-29,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,116.0,0.0,145.0,112.0,112.0,-4.0,5630200,697195400,1110,67.2,114,43800,112,30000,1200000000,1200000000,1200000000,10000,10000,0,0,0
2021-06-28,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,116.0,0.0,118.0,116.0,116.0,0.0,331500,38700500,73,69.6,117,14500,116,10300,1200000000,1200000000,1200000000,0,0,0,0,0
2021-06-25,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,121.0,0.0,121.0,115.0,116.0,-5.0,250300,29848400,50,69.6,120,10300,116,48300,1200000000,1200000000,1200000000,0,0,0,0,0
2021-06-24,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,121.0,0.0,122.0,116.0,121.0,0.0,540500,65085100,71,72.6,121,62800,118,10100,1200000000,1200000000,1200000000,140200,0,0,0,0
2021-06-23,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,120.0,0.0,121.0,118.0,121.0,1.0,221600,26519800,53,72.6,121,13700,119,39800,1200000000,1200000000,1200000000,0,0,0,0,0
2021-06-22,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,119.0,0.0,121.0,118.0,120.0,1.0,324100,38634800,61,72.0,120,18400,118,24900,1200000000,1200000000,1200000000,0,0,0,0,0
2021-06-21,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,119.0,0.0,120.0,113.0,119.0,0.0,373900,43914200,54,71.4,119,14600,118,3600,1200000000,1200000000,1200000000,0,0,0,0,0
2021-06-18,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,121.0,0.0,121.0,113.0,119.0,-2.0,697100,81945100,118,71.4,119,16100,117,9900,1200000000,1200000000,1200000000,0,0,0,0,0
2021-06-17,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,122.0,0.0,122.0,120.0,121.0,-1.0,428000,51738100,85,72.6,121,134100,120,436800,1200000000,1200000000,1200000000,0,0,0,0,0
2021-06-16,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,124.0,0.0,126.0,121.0,122.0,-2.0,417200,51686700,72,73.2,123,39100,122,34600,1200000000,1200000000,1200000000,0,0,0,0,0
2021-06-15,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,122.0,0.0,129.0,122.0,124.0,2.0,531900,66866300,80,74.4,125,59900,124,39200,1200000000,1200000000,1200000000,0,0,0,0,0
2021-06-14,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,128.0,0.0,129.0,120.0,122.0,-6.0,755800,93378800,119,73.2,123,200,122,47100,1200000000,1200000000,1200000000,216100,0,0,0,0
2021-06-11,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,127.0,0.0,135.0,127.0,128.0,1.0,1059800,138920500,126,76.8,131,29000,128,13700,1200000000,1200000000,1200000000,0,1900,0,0,0
2021-06-10,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,127.0,0.0,129.0,123.0,127.0,0.0,725900,92204000,88,76.2,127,100,125,5000,1200000000,1200000000,1200000000,0,10000,0,0,0
2021-06-09,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,135.0,0.0,135.0,126.0,127.0,-8.0,1487600,190908400,136,76.2,127,124400,126,96300,1200000000,1200000000,1200000000,0,30000,0,0,0
2021-06-08,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,134.0,0.0,136.0,127.0,135.0,1.0,553700,73802900,61,81.0,134,250000,133,37500,1200000000,1200000000,1200000000,0,0,0,0,0
2021-06-07,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,135.0,0.0,136.0,131.0,134.0,-1.0,475100,63917400,84,80.4,136,27300,134,1400,1200000000,1200000000,1200000000,0,0,0,0,0
2021-06-04,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,139.0,0.0,140.0,135.0,135.0,-4.0,596900,81600700,66,81.0,137,164600,135,27800,1200000000,1200000000,1200000000,0,0,0,0,0
2021-06-03,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,129.0,0.0,153.0,129.0,139.0,10.0,3490900,485788800,457,83.4,139,20900,136,40000,1200000000,1200000000,1200000000,0,30000,0,0,0
2021-06-02,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,126.0,0.0,130.0,126.0,129.0,3.0,1302700,166694500,153,77.4,130,689800,129,34400,1200000000,1200000000,1200000000,43000,43000,0,0,0
2021-05-31,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,121.0,0.0,132.0,121.0,126.0,5.0,778000,97165500,196,75.6,127,14100,126,103300,1200000000,1200000000,1200000000,0,100,0,0,0
2021-05-28,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,120.0,0.0,122.0,120.0,121.0,1.0,297700,35932600,69,72.6,121,166800,120,42100,1200000000,1200000000,1200000000,0,0,0,0,0
2021-05-27,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,120.0,0.0,123.0,116.0,120.0,0.0,630300,75504100,122,72.0,120,13400,118,33400,1200000000,1200000000,1200000000,0,0,0,0,0
2021-05-25,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,125.0,0.0,126.0,117.0,120.0,-5.0,1659200,197896100,123,72.0,119,600,118,500,1200000000,1200000000,1200000000,70000,25000,0,0,0
2021-05-24,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,134.0,0.0,134.0,125.0,125.0,-9.0,2270200,286562500,252,75.0,127,11700,125,19800,1200000000,1200000000,1200000000,0,0,0,0,0
2021-05-22,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,134.0,0.0,0.0,0.0,134.0,0.0,0,0,0,80.4,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
2021-05-21,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,134.0,0.0,135.0,132.0,134.0,0.0,307600,41071900,47,80.4,134,7300,132,35300,1200000000,1200000000,1200000000,0,0,0,0,0
2021-05-20,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,135.0,0.0,137.0,134.0,134.0,-1.0,298800,40374900,47,80.4,136,10100,134,12200,1200000000,1200000000,1200000000,0,20000,0,0,0
2021-05-19,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,137.0,0.0,137.0,134.0,135.0,-2.0,514300,69665600,37,81.0,135,19400,134,31600,1200000000,1200000000,1200000000,298000,0,0,0,0
2021-05-18,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,140.0,0.0,140.0,133.0,137.0,-3.0,415500,56934600,65,82.2,137,1900,136,82000,1200000000,1200000000,1200000000,0,0,0,0,0
2021-05-17,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,141.0,0.0,141.0,136.0,140.0,-1.0,614500,84349900,43,84.0,139,10000,138,200,1200000000,1200000000,1200000000,0,100000,0,0,0
2021-05-11,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,143.0,0.0,144.0,136.0,141.0,-2.0,771600,108633100,81,84.6,141,18500,138,11200,1200000000,1200000000,1200000000,0,31000,0,0,0
2021-05-10,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,142.0,0.0,143.0,139.0,143.0,1.0,625800,88604600,71,85.8,143,423800,140,500,1200000000,1200000000,1200000000,50000,258000,0,0,0
2021-05-07,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,139.0,0.0,142.0,137.0,142.0,3.0,515900,72162700,82,85.2,142,18000,139,36000,1200000000,1200000000,1200000000,0,217100,0,0,0
2021-05-06,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,139.0,0.0,140.0,137.0,139.0,0.0,254900,35511900,53,83.4,140,10500,138,3500,1200000000,1200000000,1200000000,20800,50000,0,0,0
2021-05-05,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,142.0,0.0,142.0,137.0,139.0,-3.0,646900,89922800,78,83.4,140,10000,139,50700,1200000000,1200000000,1200000000,100000,0,0,0,0
2021-05-04,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,142.0,0.0,143.0,137.0,142.0,0.0,822600,114521700,103,85.2,142,13800,141,800,1200000000,1200000000,1200000000,0,63300,0,0,0
2021-05-03,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,143.0,0.0,144.0,139.0,142.0,-1.0,863000,122238400,97,85.2,143,34500,142,54400,1200000000,1200000000,1200000000,25300,70900,0,0,0
2021-04-30,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,143.0,0.0,144.0,139.0,143.0,0.0,396100,55692300,70,85.8,143,40500,142,5000,1200000000,1200000000,1200000000,0,0,0,0,0
2021-04-29,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,141.0,0.0,148.0,141.0,143.0,2.0,358800,51973500,82,85.8,143,5500,142,15100,1200000000,1200000000,1200000000,0,0,0,0,0
2021-04-28,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,141.0,0.0,142.0,139.0,141.0,0.0,384000,53920400,61,84.6,141,12600,140,12600,1200000000,1200000000,1200000000,0,0,0,0,0
2021-04-27,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,140.0,0.0,142.0,139.0,141.0,1.0,421300,59166900,80,84.6,141,6900,140,500,1200000000,1200000000,1200000000,0,0,0,0,0
2021-04-26,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,143.0,0.0,143.0,139.0,140.0,-3.0,958700,135119900,112,84.0,142,27800,140,70000,1200000000,1200000000,1200000000,0,210500,0,0,0
2021-04-23,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,148.0,0.0,151.0,142.0,143.0,-5.0,2098000,306671600,224,85.8,143,82000,142,239500,1200000000,1200000000,1200000000,0,0,0,0,0
2021-04-22,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,146.0,0.0,148.0,142.0,148.0,2.0,1697800,245119500,208,88.8,148,211900,147,150500,1200000000,1200000000,1200000000,0,89900,0,0,0
2021-04-21,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,145.0,0.0,172.0,143.0,146.0,1.0,11301200,1730542700,1359,87.6,146,204600,145,68100,1200000000,1200000000,1200000000,0,0,0,0,0
2021-04-20,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,144.0,0.0,146.0,141.0,145.0,1.0,937800,135525300,115,87.0,146,118500,145,98800,1200000000,1200000000,1200000000,0,0,0,0,0
2021-04-19,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,142.0,0.0,144.0,142.0,144.0,2.0,1484400,212399500,86,86.4,144,117900,143,400,1200000000,1200000000,1200000000,0,0,0,0,0
2021-04-16,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,142.0,0.0,145.0,141.0,142.0,0.0,656200,93530900,119,85.2,144,27000,142,50500,1200000000,1200000000,1200000000,0,0,0,0,0
2021-04-15,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,145.0,0.0,146.0,140.0,142.0,-3.0,742100,105876900,135,85.2,142,2600,141,2500,1200000000,1200000000,1200000000,0,0,0,0,0
2021-04-14,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,143.0,0.0,146.0,143.0,145.0,2.0,502200,72610200,81,87.0,146,181000,145,7000,1200000000,1200000000,1200000000,0,0,0,0,0
2021-04-13,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,145.0,0.0,146.0,140.0,143.0,-2.0,1275800,181154700,162,85.8,143,62900,142,10900,1200000000,1200000000,1200000000,0,0,0,0,0
2021-04-12,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,148.0,0.0,151.0,145.0,145.0,-3.0,2072400,304951100,185,87.0,148,1200,145,1000,1200000000,1200000000,1200000000,0,365600,0,0,0
2021-04-09,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,149.0,0.0,150.0,147.0,148.0,-1.0,786300,116826000,119,88.8,150,22400,148,360400,1200000000,1200000000,1200000000,0,0,0,0,0
2021-04-08,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,147.0,0.0,151.0,148.0,149.0,2.0,971600,145124200,151,89.4,150,80800,149,12300,1200000000,1200000000,1200000000,0,0,0,0,0
2021-04-07,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,148.0,0.0,155.0,147.0,147.0,-1.0,2074900,309594000,281,88.2,148,455200,147,50700,1200000000,1200000000,1200000000,0,14200,0,0,0
