Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-05,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,196100,9805000,5,10.3,50,985045600,0,0,43521913019,43521913019,43521913019,0,0,116000000,2692000000,2
2021-05-04,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2000400,100020000,3,10.3,50,1104450800,0,0,43521913019,43521913019,43521913019,0,0,9001500,109003000,3
2021-05-03,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,3,10.3,50,1022820800,0,0,43521913019,43521913019,43521913019,0,0,6000000,72000000,1
2021-04-30,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,600000,30000000,2,10.3,50,1045148400,0,0,43521913019,43521913019,43521913019,0,0,19400000,628000000,2
2021-04-29,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,2,10.3,50,1058096300,0,0,43521913019,43521913019,43521913019,0,0,2000000,24000000,1
2021-04-28,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,10.3,50,1082548300,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2021-04-27,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,10.3,50,1005160000,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2021-04-26,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,545300,27265000,6,10.3,50,1012918700,0,0,43521913019,43521913019,43521913019,0,0,500000,28000000,1
2021-04-23,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,10.3,50,993719300,0,0,43521913019,43521913019,43521913019,0,0,114000,5130000,1
2021-04-22,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,10.3,50,993131300,0,0,43521913019,43521913019,43521913019,0,0,100,5000,1
2021-04-21,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,10.3,50,965733600,0,0,43521913019,43521913019,43521913019,0,0,50000000,2500000000,1
2021-04-20,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,10.3,50,1038515100,0,0,43521913019,43521913019,43521913019,0,0,31400,439600,1
2021-04-19,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,16500,825000,4,10.3,50,903006100,0,0,43521913019,43521913019,43521913019,0,0,16500,165000,1
2021-04-16,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,4,10.3,50,1003821700,0,0,43521913019,43521913019,43521913019,0,0,5001700,60023800,2
2021-04-15,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,3,10.3,50,1001401600,0,0,43521913019,43521913019,43521913019,0,0,500000,7500000,1
2021-04-14,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,10.3,50,1007523900,0,0,43521913019,43521913019,43521913019,0,100,8200,107400,2
2021-04-13,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,2,10.3,50,1005345400,0,0,43521913019,43521913019,43521913019,0,0,1279278949,63829040850,6
2021-04-12,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,4,10.3,50,1016385900,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2021-04-09,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,8300,415000,2,10.3,50,1019891100,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2021-04-08,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,5,10.3,50,997541500,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2021-04-07,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,70100,3505000,3,10.3,50,1034574200,0,0,43521913019,43521913019,43521913019,0,0,2583300,39332800,2
2021-04-06,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1008000,50400000,7,10.3,50,1088537700,0,0,43521913019,43521913019,43521913019,0,1000000,0,0,0
2021-04-05,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,2,10.3,50,1027905700,0,0,43521913019,43521913019,43521913019,0,1000,200000,2600000,1
2021-04-01,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,2,10.3,50,1018058000,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2021-03-31,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,10.3,50,1044592200,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2021-03-30,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,6,10.3,50,1105836100,0,0,43521913019,43521913019,43521913019,0,0,50000,800000,1
2021-03-29,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,10.3,50,1031384400,0,0,43521913019,43521913019,43521913019,0,0,1000500,19005000,2
2021-03-26,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,10.3,50,1082528000,0,0,43521913019,43521913019,43521913019,0,0,2626500,33432000,4
2021-03-25,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,884600,44230000,2,10.3,50,1075259300,0,0,43521913019,43521913019,43521913019,0,0,2400000,43200000,1
2021-03-24,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,3,10.3,50,1169155000,0,0,43521913019,43521913019,43521913019,0,0,900874800,45032682600,6
2021-03-23,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,7,10.3,50,1238152300,0,0,43521913019,43521913019,43521913019,4600,0,1331100,22271100,3
2021-03-22,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,48200,2410000,6,10.3,50,1180163300,0,0,43521913019,43521913019,43521913019,0,0,1000100,15001500,1
2021-03-19,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200000,10000000,6,10.3,50,1199026600,0,0,43521913019,43521913019,43521913019,0,0,1308300,21806400,5
2021-03-18,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,10.3,50,1031604700,0,0,43521913019,43521913019,43521913019,0,0,2600000,45000000,2
2021-03-17,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,10.3,50,1088043500,0,0,43521913019,43521913019,43521913019,0,0,9800,196000,2
2021-03-16,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,123400,6170000,9,10.3,50,1039970900,0,0,43521913019,43521913019,43521913019,123400,120000,2057000,34843000,4
2021-03-15,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,10.3,50,1100668600,0,0,43521913019,43521913019,43521913019,400,0,96300,1684000,5
2021-03-12,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,600500,30025000,7,10.3,50,1095661700,0,0,43521913019,43521913019,43521913019,0,0,800000,17600000,1
2021-03-10,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,40300,2015000,4,10.3,50,1121289100,0,0,43521913019,43521913019,43521913019,0,40000,600100,30005000,2
2021-03-09,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,4,10.3,50,1068242500,0,0,43521913019,43521913019,43521913019,0,1000,3300000,72600000,3
2021-03-08,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,706300,35315000,7,10.3,50,1074901800,0,0,43521913019,43521913019,43521913019,0,0,3790000,189500000,7
2021-03-05,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,7200,360000,11,10.3,50,1090001300,0,0,43521913019,43521913019,43521913019,0,0,2216500,48730000,3
2021-03-04,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,38000,1900000,24,10.3,50,1088159300,0,0,43521913019,43521913019,43521913019,0,0,1023000,43906000,3
2021-03-03,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,10,10.3,50,1068448300,0,0,43521913019,43521913019,43521913019,0,0,2000000,44000000,1
2021-03-02,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,70000,3500000,9,10.3,50,1109019300,0,0,43521913019,43521913019,43521913019,0,0,3000000,66000000,2
2021-03-01,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,15100,755000,11,10.3,50,1123206200,0,0,43521913019,43521913019,43521913019,0,0,9311800,194453000,10
2021-02-26,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,10.3,50,1022601300,0,0,43521913019,43521913019,43521913019,0,0,883600,17549600,8
2021-02-25,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,39100,1955000,6,10.3,50,1124820600,0,0,43521913019,43521913019,43521913019,0,0,2000000,56000000,1
2021-02-24,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,6,10.3,50,1039069800,0,0,43521913019,43521913019,43521913019,0,0,3708200,74199000,6
2021-02-23,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,10.3,50,1055212000,0,0,43521913019,43521913019,43521913019,0,0,5013000,154650000,3
2021-02-22,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,720500,36025000,5,10.3,50,977645500,0,0,43521913019,43521913019,43521913019,0,0,4000000,104000000,2
2021-02-19,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,60200,3010000,6,10.3,50,927111800,0,0,43521913019,43521913019,43521913019,0,0,3687300,135334500,6
2021-02-18,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,98000,4900000,19,10.3,50,1015993000,0,0,43521913019,43521913019,43521913019,0,0,3000000,75000000,3
2021-02-17,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,18,10.3,50,1018574700,0,0,43521913019,43521913019,43521913019,0,0,4500000,108425000,7
2021-02-16,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,4,10.3,50,1003750600,0,0,43521913019,43521913019,43521913019,0,0,541710600,27032530000,6
2021-02-15,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,16600,830000,6,10.3,50,984544400,0,0,43521913019,43521913019,43521913019,0,0,4900000,100000000,3
2021-02-11,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,10.3,50,980124100,0,0,43521913019,43521913019,43521913019,0,0,2110000,54500000,4
2021-02-10,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,5,10.3,50,1010781700,0,0,43521913019,43521913019,43521913019,0,0,2145000,50780000,4
2021-02-09,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,5,10.3,50,1057572400,0,0,43521913019,43521913019,43521913019,0,0,2096500,41930000,4
2021-02-08,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,13500,675000,9,10.3,50,1059089200,0,0,43521913019,43521913019,43521913019,0,0,4900000,115800000,5
2021-02-05,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,255800,12790000,6,10.3,50,1057179300,0,0,43521913019,43521913019,43521913019,0,0,4101900,108039900,5
2021-02-04,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,426400,21320000,10,10.3,50,1076474200,0,0,43521913019,43521913019,43521913019,0,0,2338700,50822000,5
2021-02-03,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,24600,1230000,7,10.3,50,1088542700,0,0,43521913019,43521913019,43521913019,0,0,77700,3807300,1
2021-02-02,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,17900,895000,6,10.3,50,1057369900,0,0,43521913019,43521913019,43521913019,0,0,489100,15792000,9
2021-02-01,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,2,10.3,50,994134200,0,0,43521913019,43521913019,43521913019,0,0,45000,1920000,2
2021-01-29,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,9,10.3,50,1006743100,0,0,43521913019,43521913019,43521913019,0,0,1893400,29149000,4
2021-01-28,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,34700,1735000,16,10.3,50,1016127400,0,0,43521913019,43521913019,43521913019,0,0,3871100,81164200,3
2021-01-27,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,168000,8400000,21,10.3,50,987613000,0,0,43521913019,43521913019,43521913019,0,0,2931100,64008700,5
2021-01-26,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2215800,110790000,96,10.3,50,895866600,0,0,43521913019,43521913019,43521913019,0,0,170000,3910000,1
2021-01-25,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,1100000,32000000,2
2021-01-22,ELTY,Bakrieland Development Tbk.,--U-110500000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,3130800,87362700,4
2021-01-21,ELTY,Bakrieland Development Tbk.,--U-110500000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,3740100,93901000,6
2021-01-20,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,505000,14855000,3
2021-01-19,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,4894500,121097500,4
2021-01-18,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,732800,12324800,3
2021-01-15,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,2415000,35710000,3
2021-01-14,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2021-01-13,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,1300,20800,1
2021-01-12,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,70000,1050000,1
2021-01-11,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,4000000,20000000,1
2021-01-08,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2021-01-07,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,35000,560000,1
2021-01-06,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,80000,4640000,1
2021-01-05,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2021-01-04,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-12-30,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-12-29,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,56100,561000,2
2020-12-28,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,300548000,15004952000,3
2020-12-23,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-12-22,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,720000,7200000,1
2020-12-21,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,5000,50000,1
2020-12-18,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,432800,4328000,1
2020-12-17,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,150000,2050000,2
2020-12-16,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-12-15,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-12-14,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-12-11,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,99,792,1
2020-12-10,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,5089500,74383500,3
2020-12-08,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-12-07,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-12-04,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,1000900,10008100,2
2020-12-03,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,1900000,24700000,1
2020-12-02,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-12-01,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,50000,650000,1
2020-11-30,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,2000000,28500000,2
2020-11-27,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,1500000,16000000,2
2020-11-26,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,1000000,13000000,1
2020-11-25,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,3000000,28000000,3
2020-11-24,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,13347600,133476000,2
2020-11-23,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,1460797600,14604628400,3
2020-11-20,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,3700000,30100000,3
2020-11-19,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,132100,1321000,1
2020-11-18,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,2653000,120650000,2
2020-11-17,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,1070000,7690000,2
2020-11-16,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-11-13,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-11-12,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-11-11,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,500000,12500000,1
2020-11-10,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,512500,5125000,1
2020-11-09,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,500000,4500000,1
2020-11-06,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,100000,800000,1
2020-11-05,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,250000,12500000,1
2020-11-04,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,200000,1500000,2
2020-11-03,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,200000,1600000,1
